,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-11-02 10:25:00,311.55,NSE,312.05,311.55,312.0,COALIN,143706
72,2023-11-02 10:26:00,311.2,NSE,311.8,311.2,311.65,COALIN,21520
73,2023-11-02 10:27:00,311.65,NSE,311.8,311.2,311.2,COALIN,8710
74,2023-11-02 10:28:00,311.6,NSE,311.75,311.25,311.65,COALIN,25693
75,2023-11-02 10:29:00,311.5,NSE,311.9,311.5,311.7,COALIN,20846
76,2023-11-02 10:30:00,311.65,NSE,311.85,311.5,311.5,COALIN,26773
77,2023-11-02 10:31:00,312.0,NSE,312.1,311.6,311.65,COALIN,30313
78,2023-11-02 10:32:00,312.15,NSE,312.3,311.9,311.9,COALIN,36840
79,2023-11-02 10:33:00,312.05,NSE,312.4,312.0,312.3,COALIN,10295
80,2023-11-02 10:34:00,312.15,NSE,312.2,312.0,312.0,COALIN,7774
81,2023-11-02 10:35:00,312.05,NSE,312.25,312.0,312.1,COALIN,6684
82,2023-11-02 10:36:00,311.65,NSE,312.05,311.6,312.05,COALIN,38900
83,2023-11-02 10:37:00,311.5,NSE,311.75,311.4,311.5,COALIN,10956
84,2023-11-02 10:38:00,311.5,NSE,311.6,311.5,311.5,COALIN,4481
85,2023-11-02 10:39:00,311.7,NSE,311.75,311.5,311.5,COALIN,13024
86,2023-11-02 10:40:00,311.25,NSE,311.7,311.2,311.55,COALIN,11393
87,2023-11-02 10:41:00,311.05,NSE,311.35,311.05,311.25,COALIN,9905
88,2023-11-02 10:42:00,310.8,NSE,311.2,310.7,311.15,COALIN,40746
89,2023-11-02 10:43:00,310.75,NSE,310.95,310.65,310.8,COALIN,6164
90,2023-11-02 10:44:00,310.8,NSE,311.1,310.7,310.8,COALIN,6752
91,2023-11-02 10:45:00,311.15,NSE,311.25,310.8,310.8,COALIN,5381
92,2023-11-02 10:46:00,311.15,NSE,311.2,310.95,311.2,COALIN,5110
93,2023-11-02 10:47:00,310.85,NSE,311.15,310.8,311.15,COALIN,14424
94,2023-11-02 10:48:00,310.8,NSE,310.9,310.8,310.9,COALIN,2980
95,2023-11-02 10:49:00,310.8,NSE,311.0,310.8,310.8,COALIN,10132
96,2023-11-02 10:50:00,310.85,NSE,311.0,310.8,310.95,COALIN,2256
97,2023-11-02 10:51:00,310.6,NSE,311.1,310.45,310.85,COALIN,14062
98,2023-11-02 10:52:00,310.7,NSE,310.7,310.4,310.6,COALIN,6207
99,2023-11-02 10:53:00,310.7,NSE,310.85,310.45,310.5,COALIN,6512
100,2023-11-02 10:54:00,310.85,NSE,310.85,310.65,310.7,COALIN,3397
101,2023-11-02 10:55:00,310.65,NSE,310.95,310.55,310.75,COALIN,42147
102,2023-11-02 10:56:00,310.65,NSE,310.7,310.5,310.65,COALIN,3563
103,2023-11-02 10:57:00,310.65,NSE,310.7,310.55,310.65,COALIN,3142
104,2023-11-02 10:58:00,310.65,NSE,310.65,310.55,310.55,COALIN,3734
105,2023-11-02 10:59:00,310.45,NSE,310.75,310.4,310.65,COALIN,12258
106,2023-11-02 11:00:00,310.35,NSE,310.5,310.35,310.5,COALIN,20404
107,2023-11-02 11:01:00,311.3,NSE,311.4,310.5,310.65,COALIN,10334
108,2023-11-02 11:02:00,311.0,NSE,311.35,310.95,311.3,COALIN,6283
109,2023-11-02 11:03:00,311.0,NSE,311.15,310.75,311.15,COALIN,18403
110,2023-11-02 11:04:00,310.9,NSE,311.15,310.9,311.0,COALIN,3729
111,2023-11-02 11:05:00,311.2,NSE,311.2,310.9,310.9,COALIN,6630
112,2023-11-02 11:06:00,311.35,NSE,311.35,311.2,311.2,COALIN,3896
113,2023-11-02 11:07:00,311.2,NSE,311.35,311.2,311.25,COALIN,3263
114,2023-11-02 11:08:00,311.4,NSE,311.4,311.2,311.25,COALIN,2078
115,2023-11-02 11:09:00,311.0,NSE,311.45,310.95,311.4,COALIN,9906
116,2023-11-02 11:10:00,311.0,NSE,311.05,310.8,311.0,COALIN,3601
117,2023-11-02 11:11:00,310.9,NSE,311.0,310.85,310.85,COALIN,641
118,2023-11-02 11:12:00,310.9,NSE,310.95,310.85,310.9,COALIN,2977
119,2023-11-02 11:13:00,310.8,NSE,310.95,310.7,310.95,COALIN,4930
120,2023-11-02 11:14:00,310.95,NSE,311.05,310.8,310.85,COALIN,7122
121,2023-11-02 11:15:00,310.65,NSE,311.05,310.65,310.9,COALIN,8865
122,2023-11-02 11:16:00,310.85,NSE,310.95,310.7,310.7,COALIN,2034
123,2023-11-02 11:17:00,310.75,NSE,310.95,310.7,310.95,COALIN,4107
124,2023-11-02 11:18:00,311.2,NSE,311.2,310.6,310.75,COALIN,15513
125,2023-11-02 11:19:00,310.9,NSE,311.0,310.85,310.95,COALIN,7775
126,2023-11-02 11:20:00,310.85,NSE,310.95,310.75,310.85,COALIN,2900
127,2023-11-02 11:21:00,310.65,NSE,310.9,310.65,310.85,COALIN,1641
128,2023-11-02 11:22:00,310.75,NSE,310.8,310.65,310.65,COALIN,3125
129,2023-11-02 11:23:00,310.75,NSE,310.8,310.65,310.65,COALIN,2570
130,2023-11-02 11:24:00,310.9,NSE,310.9,310.6,310.65,COALIN,4123
131,2023-11-02 11:25:00,310.9,NSE,310.95,310.7,310.85,COALIN,5791
132,2023-11-02 11:26:00,310.75,NSE,310.9,310.75,310.9,COALIN,1747
133,2023-11-02 11:27:00,310.6,NSE,310.75,310.55,310.7,COALIN,3563
134,2023-11-02 11:28:00,310.65,NSE,310.65,310.5,310.55,COALIN,6260
135,2023-11-02 11:29:00,310.55,NSE,310.65,310.5,310.5,COALIN,5895
136,2023-11-02 11:30:00,310.55,NSE,310.9,310.5,310.5,COALIN,20923
137,2023-11-02 11:31:00,310.55,NSE,310.6,310.55,310.55,COALIN,751
138,2023-11-02 11:32:00,310.85,NSE,310.85,310.55,310.55,COALIN,2764
139,2023-11-02 11:33:00,310.8,NSE,310.85,310.7,310.75,COALIN,1363
140,2023-11-02 11:34:00,310.7,NSE,310.75,310.6,310.75,COALIN,2435
141,2023-11-02 11:35:00,310.35,NSE,310.7,310.3,310.7,COALIN,12077
142,2023-11-02 11:36:00,310.4,NSE,310.4,310.2,310.35,COALIN,10193
143,2023-11-02 11:37:00,310.7,NSE,310.7,310.3,310.35,COALIN,15618
144,2023-11-02 11:38:00,310.45,NSE,310.8,310.4,310.7,COALIN,9517
145,2023-11-02 11:39:00,310.5,NSE,310.5,310.3,310.45,COALIN,3535
146,2023-11-02 11:40:00,310.4,NSE,310.5,310.25,310.4,COALIN,8161
147,2023-11-02 11:41:00,310.7,NSE,310.7,310.2,310.35,COALIN,24799
148,2023-11-02 11:42:00,310.4,NSE,310.75,310.4,310.7,COALIN,7766
149,2023-11-02 11:43:00,310.55,NSE,310.65,310.45,310.6,COALIN,9560
150,2023-11-02 11:44:00,310.45,NSE,310.6,310.3,310.5,COALIN,13359
151,2023-11-02 11:45:00,311.45,NSE,311.6,310.35,310.35,COALIN,69895
152,2023-11-02 11:46:00,311.3,NSE,311.85,311.3,311.7,COALIN,45325
153,2023-11-02 11:47:00,311.45,NSE,311.6,311.2,311.4,COALIN,9128
154,2023-11-02 11:48:00,311.4,NSE,311.6,311.2,311.5,COALIN,5182
155,2023-11-02 11:49:00,310.8,NSE,311.4,310.75,311.25,COALIN,13381
156,2023-11-02 11:50:00,311.15,NSE,311.15,310.65,310.8,COALIN,12123
157,2023-11-02 11:51:00,311.0,NSE,311.2,310.9,311.15,COALIN,4908
158,2023-11-02 11:52:00,310.8,NSE,310.95,310.7,310.9,COALIN,6761
159,2023-11-02 11:53:00,310.8,NSE,310.85,310.65,310.8,COALIN,16111
160,2023-11-02 11:54:00,310.85,NSE,310.85,310.7,310.75,COALIN,3657
161,2023-11-02 11:55:00,310.85,NSE,311.0,310.8,310.85,COALIN,34753
162,2023-11-02 11:56:00,310.85,NSE,311.0,310.7,310.8,COALIN,31288
163,2023-11-02 11:57:00,311.0,NSE,311.0,310.65,310.7,COALIN,3229
164,2023-11-02 11:58:00,310.9,NSE,311.0,310.8,310.9,COALIN,10571
165,2023-11-02 11:59:00,310.9,NSE,310.9,310.7,310.8,COALIN,1680
166,2023-11-02 12:00:00,310.85,NSE,310.9,310.7,310.75,COALIN,5710
167,2023-11-02 12:01:00,310.85,NSE,310.9,310.7,310.85,COALIN,5547
168,2023-11-02 12:02:00,311.15,NSE,311.15,310.8,310.8,COALIN,44881
169,2023-11-02 12:03:00,311.2,NSE,311.3,311.05,311.05,COALIN,21908
170,2023-11-02 12:04:00,311.1,NSE,311.35,310.95,311.2,COALIN,25278
171,2023-11-02 12:05:00,310.9,NSE,311.1,310.8,310.95,COALIN,6285
172,2023-11-02 12:06:00,311.0,NSE,311.0,310.8,310.8,COALIN,4728
173,2023-11-02 12:07:00,310.85,NSE,311.0,310.85,311.0,COALIN,4407
174,2023-11-02 12:08:00,311.0,NSE,311.05,310.7,310.95,COALIN,8262
175,2023-11-02 12:09:00,311.1,NSE,311.15,310.95,311.0,COALIN,6050
176,2023-11-02 12:10:00,311.05,NSE,311.15,310.9,311.05,COALIN,5677
177,2023-11-02 12:11:00,311.4,NSE,311.4,311.05,311.05,COALIN,33069
178,2023-11-02 12:12:00,311.6,NSE,311.6,311.25,311.25,COALIN,13759
179,2023-11-02 12:13:00,311.0,NSE,311.6,310.85,311.4,COALIN,12665
180,2023-11-02 12:14:00,310.65,NSE,311.0,310.65,310.85,COALIN,66096
181,2023-11-02 12:15:00,310.8,NSE,310.8,310.6,310.75,COALIN,15208
182,2023-11-02 12:16:00,310.65,NSE,310.8,310.65,310.8,COALIN,4784
183,2023-11-02 12:17:00,310.8,NSE,310.8,310.6,310.6,COALIN,959
184,2023-11-02 12:18:00,310.85,NSE,310.85,310.6,310.7,COALIN,9141
185,2023-11-02 12:19:00,310.6,NSE,310.85,310.6,310.8,COALIN,5771
186,2023-11-02 12:20:00,310.65,NSE,310.8,310.6,310.6,COALIN,5719
187,2023-11-02 12:21:00,310.75,NSE,310.75,310.55,310.6,COALIN,3611
188,2023-11-02 12:22:00,311.0,NSE,311.0,310.75,310.75,COALIN,26039
189,2023-11-02 12:23:00,310.95,NSE,311.0,310.8,310.95,COALIN,5559
190,2023-11-02 12:24:00,311.0,NSE,311.0,310.95,310.95,COALIN,1330
191,2023-11-02 12:25:00,311.25,NSE,311.25,310.95,311.0,COALIN,5304
192,2023-11-02 12:26:00,311.15,NSE,311.25,311.1,311.25,COALIN,2610
193,2023-11-02 12:27:00,311.25,NSE,311.25,310.95,311.05,COALIN,16070
194,2023-11-02 12:28:00,311.25,NSE,311.4,311.1,311.1,COALIN,4587
195,2023-11-02 12:29:00,311.55,NSE,311.85,311.25,311.25,COALIN,23774
196,2023-11-02 12:30:00,311.15,NSE,311.55,310.95,311.55,COALIN,14840
197,2023-11-02 12:31:00,311.15,NSE,311.15,310.8,311.15,COALIN,13595
198,2023-11-02 12:32:00,310.85,NSE,311.15,310.7,311.15,COALIN,9408
199,2023-11-02 12:33:00,311.05,NSE,311.1,310.75,310.85,COALIN,6678
200,2023-11-02 12:34:00,311.0,NSE,311.25,310.85,310.9,COALIN,2944
201,2023-11-02 12:35:00,311.05,NSE,311.25,310.9,311.0,COALIN,13638
202,2023-11-02 12:36:00,310.85,NSE,311.2,310.85,310.9,COALIN,10899
203,2023-11-02 12:37:00,310.95,NSE,310.95,310.6,310.9,COALIN,13379
204,2023-11-02 12:38:00,310.85,NSE,311.0,310.75,310.95,COALIN,4133
205,2023-11-02 12:39:00,310.45,NSE,310.95,310.4,310.95,COALIN,20460
206,2023-11-02 12:40:00,310.6,NSE,310.65,310.4,310.55,COALIN,71190
207,2023-11-02 12:41:00,310.5,NSE,310.6,310.4,310.6,COALIN,24030
208,2023-11-02 12:42:00,310.45,NSE,310.6,310.35,310.45,COALIN,6994
209,2023-11-02 12:43:00,310.45,NSE,310.6,310.45,310.6,COALIN,2169
210,2023-11-02 12:44:00,310.6,NSE,310.65,310.45,310.55,COALIN,15001
211,2023-11-02 12:45:00,310.5,NSE,310.65,310.45,310.45,COALIN,12875
212,2023-11-02 12:46:00,310.3,NSE,310.6,310.25,310.5,COALIN,37143
213,2023-11-02 12:47:00,310.05,NSE,310.3,310.0,310.3,COALIN,44377
214,2023-11-02 12:48:00,310.1,NSE,310.1,310.0,310.1,COALIN,9031
215,2023-11-02 12:49:00,309.85,NSE,310.1,309.85,310.1,COALIN,7017
216,2023-11-02 12:50:00,310.15,NSE,310.15,309.75,309.8,COALIN,20714
217,2023-11-02 12:51:00,309.85,NSE,310.1,309.75,310.1,COALIN,31268
218,2023-11-02 12:52:00,309.9,NSE,310.0,309.8,309.85,COALIN,4741
219,2023-11-02 12:53:00,309.8,NSE,309.95,309.8,309.9,COALIN,3162
220,2023-11-02 12:54:00,309.7,NSE,309.9,309.7,309.85,COALIN,10983
221,2023-11-02 12:55:00,309.85,NSE,309.9,309.75,309.8,COALIN,4424
222,2023-11-02 12:56:00,309.9,NSE,309.95,309.8,309.85,COALIN,6275
223,2023-11-02 12:57:00,310.0,NSE,310.0,309.9,309.95,COALIN,6144
224,2023-11-02 12:58:00,309.9,NSE,310.0,309.85,310.0,COALIN,2510
225,2023-11-02 12:59:00,309.95,NSE,309.95,309.8,309.95,COALIN,1564
226,2023-11-02 13:00:00,309.9,NSE,309.95,309.85,309.9,COALIN,2486
227,2023-11-02 13:01:00,309.8,NSE,309.95,309.8,309.9,COALIN,9372
228,2023-11-02 13:02:00,310.0,NSE,310.0,309.9,309.95,COALIN,5761
229,2023-11-02 13:03:00,309.95,NSE,310.0,309.9,309.95,COALIN,2663
230,2023-11-02 13:04:00,309.6,NSE,310.1,309.6,310.0,COALIN,22115
231,2023-11-02 13:05:00,309.4,NSE,309.75,309.35,309.65,COALIN,12837
232,2023-11-02 13:06:00,309.4,NSE,309.5,309.3,309.4,COALIN,9412
233,2023-11-02 13:07:00,309.3,NSE,309.4,309.3,309.35,COALIN,2952
234,2023-11-02 13:08:00,309.5,NSE,309.55,309.3,309.4,COALIN,13004
235,2023-11-02 13:09:00,309.4,NSE,309.75,309.4,309.5,COALIN,94179
236,2023-11-02 13:10:00,309.0,NSE,309.15,308.85,309.05,COALIN,46377
237,2023-11-02 13:11:00,309.1,NSE,309.1,308.85,308.9,COALIN,4332
238,2023-11-02 13:12:00,308.95,NSE,309.1,308.9,309.1,COALIN,4438
239,2023-11-02 13:13:00,309.15,NSE,309.15,308.9,308.9,COALIN,3106
240,2023-11-02 13:14:00,309.2,NSE,309.2,309.05,309.05,COALIN,11835
241,2023-11-02 13:15:00,309.1,NSE,309.25,309.0,309.15,COALIN,15619
242,2023-11-02 13:16:00,309.0,NSE,309.15,309.0,309.0,COALIN,6846
243,2023-11-02 13:17:00,309.0,NSE,309.1,308.85,308.95,COALIN,10321
244,2023-11-02 13:18:00,309.0,NSE,309.0,308.85,308.9,COALIN,2912
245,2023-11-02 13:19:00,309.0,NSE,309.0,308.9,308.9,COALIN,8569
246,2023-11-02 13:20:00,309.0,NSE,309.0,308.9,308.95,COALIN,4259
247,2023-11-02 13:21:00,308.95,NSE,309.0,308.9,308.9,COALIN,4303
248,2023-11-02 13:22:00,309.0,NSE,309.0,308.9,308.9,COALIN,4201
249,2023-11-02 13:23:00,308.75,NSE,309.0,308.75,308.95,COALIN,12826
250,2023-11-02 13:24:00,308.55,NSE,308.85,308.5,308.75,COALIN,21222
251,2023-11-02 13:25:00,308.75,NSE,308.75,308.55,308.65,COALIN,19179
252,2023-11-02 13:26:00,308.65,NSE,308.75,308.55,308.75,COALIN,11904
253,2023-11-02 13:27:00,308.3,NSE,308.6,308.1,308.55,COALIN,29095
254,2023-11-02 13:28:00,308.15,NSE,308.3,308.1,308.3,COALIN,8018
255,2023-11-02 13:29:00,308.1,NSE,308.15,308.0,308.1,COALIN,20873
256,2023-11-02 13:30:00,308.1,NSE,308.3,308.1,308.1,COALIN,15572
257,2023-11-02 13:31:00,308.4,NSE,308.45,308.0,308.1,COALIN,30135
258,2023-11-02 13:32:00,308.4,NSE,308.45,308.35,308.4,COALIN,11747
259,2023-11-02 13:33:00,308.5,NSE,308.5,308.3,308.4,COALIN,10007
260,2023-11-02 13:34:00,308.2,NSE,308.5,308.2,308.5,COALIN,9594
261,2023-11-02 13:35:00,308.3,NSE,308.45,308.2,308.25,COALIN,12759
262,2023-11-02 13:36:00,308.4,NSE,308.5,308.3,308.35,COALIN,7311
263,2023-11-02 13:37:00,308.4,NSE,308.45,308.3,308.4,COALIN,9374
264,2023-11-02 13:38:00,308.3,NSE,308.4,308.2,308.25,COALIN,5144
265,2023-11-02 13:39:00,308.2,NSE,308.4,308.15,308.25,COALIN,10692
266,2023-11-02 13:40:00,308.15,NSE,308.2,308.05,308.2,COALIN,8948
267,2023-11-02 13:41:00,308.1,NSE,308.15,308.0,308.05,COALIN,7885
268,2023-11-02 13:42:00,308.1,NSE,308.3,308.0,308.05,COALIN,6368
269,2023-11-02 13:43:00,308.05,NSE,308.3,308.05,308.1,COALIN,9388
270,2023-11-02 13:44:00,308.05,NSE,308.25,308.05,308.05,COALIN,3888
271,2023-11-02 13:45:00,308.15,NSE,308.25,308.05,308.05,COALIN,3859
272,2023-11-02 13:46:00,308.35,NSE,308.45,308.15,308.15,COALIN,5552
273,2023-11-02 13:47:00,308.25,NSE,308.4,308.15,308.35,COALIN,7451
274,2023-11-02 13:48:00,308.25,NSE,308.25,308.05,308.15,COALIN,5935
275,2023-11-02 13:49:00,308.15,NSE,308.25,308.1,308.15,COALIN,6335
276,2023-11-02 13:50:00,308.65,NSE,308.7,308.15,308.15,COALIN,25434
277,2023-11-02 13:51:00,309.35,NSE,309.35,308.55,308.55,COALIN,70356
278,2023-11-02 13:52:00,309.3,NSE,309.5,309.25,309.3,COALIN,15412
279,2023-11-02 13:53:00,309.1,NSE,309.35,309.1,309.3,COALIN,12964
280,2023-11-02 13:54:00,309.5,NSE,309.55,309.05,309.1,COALIN,40885
281,2023-11-02 13:55:00,309.4,NSE,309.6,309.3,309.5,COALIN,10094
282,2023-11-02 13:56:00,309.35,NSE,309.55,309.25,309.4,COALIN,9110
283,2023-11-02 13:57:00,309.45,NSE,309.45,309.25,309.25,COALIN,12064
284,2023-11-02 13:58:00,309.35,NSE,309.45,309.3,309.35,COALIN,5106
285,2023-11-02 13:59:00,309.35,NSE,309.4,309.25,309.25,COALIN,11372
286,2023-11-02 14:00:00,309.4,NSE,309.55,309.25,309.25,COALIN,9488
287,2023-11-02 14:01:00,309.4,NSE,309.5,309.4,309.45,COALIN,3945
288,2023-11-02 14:02:00,309.25,NSE,309.45,309.25,309.4,COALIN,7564
289,2023-11-02 14:03:00,309.25,NSE,309.4,309.25,309.25,COALIN,3734
290,2023-11-02 14:04:00,309.35,NSE,309.45,309.25,309.25,COALIN,6408
291,2023-11-02 14:05:00,309.4,NSE,309.45,309.3,309.35,COALIN,3378
292,2023-11-02 14:06:00,309.25,NSE,309.45,309.25,309.3,COALIN,10641
293,2023-11-02 14:07:00,309.3,NSE,309.55,309.3,309.5,COALIN,15555
294,2023-11-02 14:08:00,309.55,NSE,309.6,309.4,309.4,COALIN,14042
295,2023-11-02 14:09:00,309.75,NSE,309.85,309.4,309.4,COALIN,30850
296,2023-11-02 14:10:00,309.55,NSE,309.75,309.55,309.65,COALIN,6127
297,2023-11-02 14:11:00,309.6,NSE,309.65,309.55,309.55,COALIN,4782
298,2023-11-02 14:12:00,309.35,NSE,309.6,309.3,309.55,COALIN,9773
299,2023-11-02 14:13:00,309.5,NSE,309.6,309.3,309.35,COALIN,11720
300,2023-11-02 14:14:00,309.55,NSE,309.65,309.35,309.5,COALIN,6647
301,2023-11-02 14:15:00,309.9,NSE,309.9,309.55,309.55,COALIN,15786
302,2023-11-02 14:16:00,310.1,NSE,310.15,309.85,309.95,COALIN,42699
303,2023-11-02 14:17:00,310.1,NSE,310.2,310.0,310.05,COALIN,23395
304,2023-11-02 14:18:00,309.8,NSE,310.1,309.7,310.1,COALIN,27321
305,2023-11-02 14:19:00,309.95,NSE,310.05,309.8,309.8,COALIN,4805
306,2023-11-02 14:20:00,309.8,NSE,310.0,309.8,309.9,COALIN,7518
307,2023-11-02 14:21:00,309.65,NSE,309.9,309.65,309.8,COALIN,9853
308,2023-11-02 14:22:00,309.55,NSE,309.7,309.4,309.7,COALIN,17069
309,2023-11-02 14:23:00,309.35,NSE,309.55,309.3,309.35,COALIN,18247
310,2023-11-02 14:24:00,309.6,NSE,309.75,309.25,309.25,COALIN,21771
311,2023-11-02 14:25:00,309.6,NSE,309.8,309.4,309.5,COALIN,13514
312,2023-11-02 14:26:00,309.2,NSE,309.6,309.2,309.6,COALIN,16338
313,2023-11-02 14:27:00,309.25,NSE,309.5,309.25,309.25,COALIN,10540
314,2023-11-02 14:28:00,309.35,NSE,309.45,309.25,309.25,COALIN,4997
315,2023-11-02 14:29:00,309.2,NSE,309.35,309.15,309.3,COALIN,8487
316,2023-11-02 14:30:00,309.05,NSE,309.2,308.85,309.2,COALIN,24581
317,2023-11-02 14:31:00,309.05,NSE,309.25,309.0,309.1,COALIN,12224
318,2023-11-02 14:32:00,308.8,NSE,309.2,308.75,309.05,COALIN,8477
319,2023-11-02 14:33:00,309.1,NSE,309.1,308.8,308.8,COALIN,18533
320,2023-11-02 14:34:00,308.85,NSE,309.05,308.6,309.0,COALIN,13147
321,2023-11-02 14:35:00,308.7,NSE,308.85,308.7,308.7,COALIN,7407
322,2023-11-02 14:36:00,308.85,NSE,309.0,308.6,308.75,COALIN,9142
323,2023-11-02 14:37:00,309.0,NSE,309.15,308.8,308.8,COALIN,14618
