,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-01-15 10:27:00,383.3,NSE,383.3,383.05,383.2,COALIN,6950
74,2024-01-15 10:28:00,383.25,NSE,383.3,383.15,383.3,COALIN,2031
75,2024-01-15 10:29:00,383.3,NSE,383.3,383.15,383.25,COALIN,3007
76,2024-01-15 10:30:00,383.2,NSE,383.3,383.15,383.15,COALIN,5010
77,2024-01-15 10:31:00,383.15,NSE,383.25,383.0,383.2,COALIN,15437
78,2024-01-15 10:32:00,383.05,NSE,383.1,383.0,383.1,COALIN,3863
79,2024-01-15 10:33:00,383.0,NSE,383.1,383.0,383.0,COALIN,2617
80,2024-01-15 10:34:00,382.95,NSE,383.1,382.9,383.1,COALIN,13698
81,2024-01-15 10:35:00,383.3,NSE,383.3,382.95,382.95,COALIN,10769
82,2024-01-15 10:36:00,383.2,NSE,383.3,383.15,383.3,COALIN,3726
83,2024-01-15 10:37:00,383.15,NSE,383.2,383.05,383.2,COALIN,2933
84,2024-01-15 10:38:00,383.2,NSE,383.2,383.05,383.05,COALIN,2545
85,2024-01-15 10:39:00,383.15,NSE,383.15,383.0,383.05,COALIN,4119
86,2024-01-15 10:40:00,383.35,NSE,383.45,383.25,383.4,COALIN,26908
87,2024-01-15 10:41:00,383.25,NSE,383.35,383.2,383.35,COALIN,2295
88,2024-01-15 10:42:00,383.45,NSE,383.5,383.3,383.35,COALIN,4237
89,2024-01-15 10:43:00,383.55,NSE,383.7,383.3,383.3,COALIN,32509
90,2024-01-15 10:44:00,383.7,NSE,383.7,383.65,383.7,COALIN,2917
91,2024-01-15 10:45:00,383.4,NSE,383.7,383.25,383.65,COALIN,10954
92,2024-01-15 10:46:00,383.35,NSE,383.6,383.35,383.4,COALIN,3066
93,2024-01-15 10:47:00,383.5,NSE,383.55,383.35,383.5,COALIN,2459
94,2024-01-15 10:48:00,383.45,NSE,383.45,383.3,383.35,COALIN,2329
95,2024-01-15 10:49:00,383.35,NSE,383.45,383.35,383.45,COALIN,2452
96,2024-01-15 10:50:00,383.4,NSE,383.45,383.3,383.4,COALIN,2555
97,2024-01-15 10:51:00,383.4,NSE,383.45,383.3,383.35,COALIN,1693
98,2024-01-15 10:52:00,383.3,NSE,383.4,383.3,383.3,COALIN,3417
99,2024-01-15 10:53:00,383.2,NSE,383.45,383.0,383.4,COALIN,18066
100,2024-01-15 10:54:00,383.4,NSE,383.45,383.15,383.35,COALIN,6350
101,2024-01-15 10:55:00,384.05,NSE,384.4,383.3,383.3,COALIN,316653
102,2024-01-15 10:56:00,383.9,NSE,384.4,383.9,383.95,COALIN,12980
103,2024-01-15 10:57:00,384.0,NSE,384.15,383.8,383.9,COALIN,13010
104,2024-01-15 10:58:00,384.05,NSE,384.25,383.85,384.15,COALIN,14766
105,2024-01-15 10:59:00,384.15,NSE,384.25,384.0,384.15,COALIN,5178
106,2024-01-15 11:00:00,383.8,NSE,384.2,383.55,384.15,COALIN,13755
107,2024-01-15 11:01:00,383.8,NSE,383.85,383.65,383.8,COALIN,2985
108,2024-01-15 11:02:00,383.6,NSE,383.8,383.6,383.8,COALIN,1523
109,2024-01-15 11:03:00,383.65,NSE,383.65,383.5,383.6,COALIN,2881
110,2024-01-15 11:04:00,383.5,NSE,383.6,383.45,383.5,COALIN,7812
111,2024-01-15 11:05:00,383.65,NSE,383.65,383.4,383.6,COALIN,9803
112,2024-01-15 11:06:00,383.35,NSE,383.6,383.35,383.5,COALIN,1856
113,2024-01-15 11:07:00,383.5,NSE,383.5,383.35,383.4,COALIN,1472
114,2024-01-15 11:08:00,383.4,NSE,383.5,383.4,383.5,COALIN,2410
115,2024-01-15 11:09:00,383.4,NSE,383.5,383.4,383.5,COALIN,1747
116,2024-01-15 11:10:00,383.2,NSE,383.45,383.0,383.4,COALIN,23059
117,2024-01-15 11:11:00,383.5,NSE,383.75,383.25,383.35,COALIN,96285
118,2024-01-15 11:12:00,383.6,NSE,383.7,383.5,383.5,COALIN,3239
119,2024-01-15 11:13:00,383.5,NSE,383.7,383.45,383.6,COALIN,10973
120,2024-01-15 11:14:00,383.7,NSE,383.7,383.5,383.6,COALIN,20981
121,2024-01-15 11:15:00,383.65,NSE,383.7,383.5,383.7,COALIN,3331
122,2024-01-15 11:16:00,383.5,NSE,383.7,383.5,383.5,COALIN,2683
123,2024-01-15 11:17:00,383.45,NSE,383.65,383.45,383.5,COALIN,3912
124,2024-01-15 11:18:00,383.4,NSE,383.6,383.4,383.45,COALIN,1502
125,2024-01-15 11:19:00,383.55,NSE,383.55,383.3,383.35,COALIN,12292
126,2024-01-15 11:20:00,383.8,NSE,383.9,383.5,383.6,COALIN,8949
127,2024-01-15 11:21:00,383.8,NSE,383.95,383.7,383.8,COALIN,8780
128,2024-01-15 11:22:00,383.9,NSE,384.0,383.8,383.8,COALIN,4852
129,2024-01-15 11:23:00,384.05,NSE,384.1,383.8,383.9,COALIN,24101
130,2024-01-15 11:24:00,384.1,NSE,384.15,384.0,384.15,COALIN,8932
131,2024-01-15 11:25:00,384.35,NSE,384.5,384.1,384.1,COALIN,106175
132,2024-01-15 11:26:00,384.2,NSE,384.4,384.2,384.2,COALIN,7869
133,2024-01-15 11:27:00,384.25,NSE,384.4,384.15,384.15,COALIN,10108
134,2024-01-15 11:28:00,384.05,NSE,384.3,384.05,384.25,COALIN,3738
135,2024-01-15 11:29:00,384.25,NSE,384.25,384.05,384.05,COALIN,3633
136,2024-01-15 11:30:00,384.25,NSE,384.3,384.1,384.15,COALIN,5216
137,2024-01-15 11:31:00,384.0,NSE,384.3,384.0,384.3,COALIN,5530
138,2024-01-15 11:32:00,383.8,NSE,384.15,383.8,384.05,COALIN,2258
139,2024-01-15 11:33:00,383.75,NSE,383.95,383.75,383.95,COALIN,1301
140,2024-01-15 11:34:00,383.4,NSE,383.7,383.3,383.7,COALIN,4002
141,2024-01-15 11:35:00,383.4,NSE,383.65,383.3,383.3,COALIN,2905
142,2024-01-15 11:36:00,383.4,NSE,383.6,383.25,383.6,COALIN,14831
143,2024-01-15 11:37:00,383.6,NSE,383.6,383.2,383.45,COALIN,29197
144,2024-01-15 11:38:00,383.7,NSE,383.7,383.35,383.5,COALIN,8842
145,2024-01-15 11:39:00,383.7,NSE,383.7,383.6,383.7,COALIN,1340
146,2024-01-15 11:40:00,383.75,NSE,383.75,383.65,383.7,COALIN,11543
147,2024-01-15 11:41:00,384.0,NSE,384.0,383.7,383.7,COALIN,9298
148,2024-01-15 11:42:00,384.25,NSE,384.25,384.0,384.0,COALIN,10439
149,2024-01-15 11:43:00,384.2,NSE,384.25,384.0,384.25,COALIN,9927
150,2024-01-15 11:44:00,384.7,NSE,384.7,384.1,384.2,COALIN,42783
151,2024-01-15 11:45:00,385.9,NSE,386.2,384.65,384.65,COALIN,150105
152,2024-01-15 11:46:00,386.55,NSE,387.3,385.85,385.95,COALIN,224733
153,2024-01-15 11:47:00,386.35,NSE,386.8,386.35,386.55,COALIN,33638
154,2024-01-15 11:48:00,386.2,NSE,386.9,386.2,386.35,COALIN,112043
155,2024-01-15 11:49:00,386.9,NSE,386.9,386.2,386.2,COALIN,36007
156,2024-01-15 11:50:00,387.2,NSE,387.3,386.5,386.8,COALIN,58158
157,2024-01-15 11:51:00,387.25,NSE,387.35,387.0,387.15,COALIN,22001
158,2024-01-15 11:52:00,387.9,NSE,387.9,386.9,387.0,COALIN,77051
159,2024-01-15 11:53:00,387.7,NSE,387.9,387.5,387.85,COALIN,36923
160,2024-01-15 11:54:00,387.15,NSE,387.7,387.0,387.5,COALIN,27225
161,2024-01-15 11:55:00,387.3,NSE,387.45,386.85,387.0,COALIN,60574
162,2024-01-15 11:56:00,387.25,NSE,387.35,387.1,387.2,COALIN,7497
163,2024-01-15 11:57:00,387.35,NSE,387.5,386.95,387.2,COALIN,28516
164,2024-01-15 11:58:00,387.2,NSE,387.5,387.0,387.5,COALIN,19940
165,2024-01-15 11:59:00,387.0,NSE,387.2,386.9,387.05,COALIN,34210
166,2024-01-15 12:00:00,387.3,NSE,387.3,386.95,387.1,COALIN,17525
167,2024-01-15 12:01:00,386.95,NSE,387.3,386.85,387.3,COALIN,8677
168,2024-01-15 12:02:00,386.85,NSE,387.15,386.85,387.15,COALIN,8434
169,2024-01-15 12:03:00,387.3,NSE,387.5,386.7,387.0,COALIN,53054
170,2024-01-15 12:04:00,387.1,NSE,387.4,386.9,387.2,COALIN,11647
171,2024-01-15 12:05:00,387.0,NSE,387.3,387.0,387.1,COALIN,17144
172,2024-01-15 12:06:00,387.15,NSE,387.15,386.65,386.9,COALIN,35260
173,2024-01-15 12:07:00,387.0,NSE,387.15,386.8,387.15,COALIN,7714
174,2024-01-15 12:08:00,386.9,NSE,387.05,386.75,387.0,COALIN,7763
175,2024-01-15 12:09:00,386.75,NSE,387.0,386.7,386.8,COALIN,7148
176,2024-01-15 12:10:00,387.0,NSE,387.0,386.65,386.85,COALIN,29124
177,2024-01-15 12:11:00,386.7,NSE,387.0,386.6,386.85,COALIN,11033
178,2024-01-15 12:12:00,386.6,NSE,386.75,386.5,386.6,COALIN,9312
179,2024-01-15 12:13:00,386.45,NSE,386.6,386.4,386.55,COALIN,14036
180,2024-01-15 12:14:00,386.35,NSE,386.45,386.15,386.45,COALIN,12856
181,2024-01-15 12:15:00,386.35,NSE,386.4,386.2,386.35,COALIN,9386
182,2024-01-15 12:16:00,386.2,NSE,386.45,386.2,386.45,COALIN,31185
183,2024-01-15 12:17:00,386.1,NSE,386.35,386.0,386.2,COALIN,16252
184,2024-01-15 12:18:00,386.0,NSE,386.1,385.8,386.0,COALIN,26801
185,2024-01-15 12:19:00,385.95,NSE,385.95,385.8,385.85,COALIN,10156
186,2024-01-15 12:20:00,386.1,NSE,386.1,385.85,385.85,COALIN,6489
187,2024-01-15 12:21:00,385.65,NSE,386.1,385.55,386.05,COALIN,9858
188,2024-01-15 12:22:00,385.6,NSE,385.85,385.4,385.65,COALIN,77269
189,2024-01-15 12:23:00,385.3,NSE,385.7,385.2,385.7,COALIN,16698
190,2024-01-15 12:24:00,385.2,NSE,385.3,384.8,385.2,COALIN,74747
191,2024-01-15 12:25:00,385.25,NSE,385.35,385.1,385.35,COALIN,5687
192,2024-01-15 12:26:00,385.55,NSE,385.55,385.15,385.25,COALIN,22558
193,2024-01-15 12:27:00,385.05,NSE,385.55,385.0,385.5,COALIN,82079
194,2024-01-15 12:28:00,385.15,NSE,385.2,384.9,385.0,COALIN,4919
195,2024-01-15 12:29:00,385.25,NSE,385.25,384.95,384.95,COALIN,5673
196,2024-01-15 12:30:00,385.05,NSE,385.25,384.9,385.25,COALIN,49137
197,2024-01-15 12:31:00,384.85,NSE,385.05,384.8,385.05,COALIN,16753
198,2024-01-15 12:32:00,384.8,NSE,385.05,384.75,384.9,COALIN,9061
199,2024-01-15 12:33:00,384.85,NSE,384.85,384.7,384.75,COALIN,6147
200,2024-01-15 12:34:00,385.0,NSE,385.0,384.7,384.85,COALIN,7793
201,2024-01-15 12:35:00,385.05,NSE,385.15,384.9,385.0,COALIN,11787
202,2024-01-15 12:36:00,385.15,NSE,385.2,384.85,384.85,COALIN,24666
203,2024-01-15 12:37:00,385.25,NSE,385.25,385.0,385.1,COALIN,2953
204,2024-01-15 12:38:00,385.65,NSE,385.65,385.15,385.25,COALIN,5259
205,2024-01-15 12:39:00,385.25,NSE,385.65,385.2,385.5,COALIN,79126
206,2024-01-15 12:40:00,385.1,NSE,385.25,385.0,385.2,COALIN,29709
207,2024-01-15 12:41:00,384.25,NSE,384.5,384.05,384.05,COALIN,140071
208,2024-01-15 12:42:00,384.75,NSE,384.75,384.15,384.25,COALIN,8857
209,2024-01-15 12:43:00,384.5,NSE,384.75,384.4,384.75,COALIN,7373
210,2024-01-15 12:44:00,384.7,NSE,384.8,384.4,384.4,COALIN,2820
211,2024-01-15 12:45:00,384.75,NSE,384.75,384.6,384.7,COALIN,3029
212,2024-01-15 12:46:00,384.65,NSE,384.9,384.55,384.6,COALIN,23314
213,2024-01-15 12:47:00,384.9,NSE,384.9,384.65,384.85,COALIN,5078
214,2024-01-15 12:48:00,384.85,NSE,384.9,384.7,384.9,COALIN,4443
215,2024-01-15 12:49:00,384.95,NSE,384.95,384.7,384.85,COALIN,2214
216,2024-01-15 12:50:00,384.6,NSE,384.95,384.6,384.85,COALIN,15193
217,2024-01-15 12:51:00,384.9,NSE,384.9,384.55,384.65,COALIN,7836
218,2024-01-15 12:52:00,385.0,NSE,385.0,384.8,384.95,COALIN,8079
219,2024-01-15 12:53:00,385.0,NSE,385.0,384.8,385.0,COALIN,7904
220,2024-01-15 12:54:00,385.0,NSE,385.0,384.8,384.95,COALIN,6174
221,2024-01-15 12:55:00,385.0,NSE,385.0,384.85,385.0,COALIN,3694
222,2024-01-15 12:56:00,385.0,NSE,385.0,384.85,385.0,COALIN,5072
223,2024-01-15 12:57:00,385.0,NSE,385.0,384.9,384.9,COALIN,4182
224,2024-01-15 12:58:00,384.85,NSE,384.95,384.85,384.95,COALIN,5419
225,2024-01-15 12:59:00,384.85,NSE,384.9,384.6,384.9,COALIN,11268
226,2024-01-15 13:00:00,384.75,NSE,384.85,384.6,384.75,COALIN,5276
227,2024-01-15 13:01:00,384.85,NSE,384.85,384.65,384.65,COALIN,7250
228,2024-01-15 13:02:00,385.0,NSE,385.0,384.75,384.75,COALIN,40769
229,2024-01-15 13:03:00,384.95,NSE,385.0,384.85,384.95,COALIN,17064
230,2024-01-15 13:04:00,385.0,NSE,385.0,384.85,384.95,COALIN,4342
231,2024-01-15 13:05:00,384.9,NSE,385.0,384.85,385.0,COALIN,3697
232,2024-01-15 13:06:00,384.95,NSE,384.95,384.75,384.85,COALIN,2397
233,2024-01-15 13:07:00,384.8,NSE,384.95,384.75,384.95,COALIN,3396
234,2024-01-15 13:08:00,384.4,NSE,384.8,384.4,384.8,COALIN,10198
235,2024-01-15 13:09:00,384.75,NSE,384.75,384.4,384.4,COALIN,4090
236,2024-01-15 13:10:00,384.7,NSE,384.75,384.55,384.65,COALIN,3715
237,2024-01-15 13:11:00,384.55,NSE,384.75,384.45,384.6,COALIN,2268
238,2024-01-15 13:12:00,384.6,NSE,384.75,384.45,384.45,COALIN,13679
239,2024-01-15 13:13:00,384.75,NSE,384.8,384.4,384.5,COALIN,22809
240,2024-01-15 13:14:00,384.6,NSE,384.75,384.5,384.75,COALIN,5625
241,2024-01-15 13:15:00,384.7,NSE,384.7,384.5,384.5,COALIN,5214
242,2024-01-15 13:16:00,384.65,NSE,384.7,384.5,384.7,COALIN,2554
243,2024-01-15 13:17:00,384.7,NSE,384.75,384.55,384.65,COALIN,9096
244,2024-01-15 13:18:00,384.95,NSE,385.0,384.65,384.7,COALIN,26642
245,2024-01-15 13:19:00,384.55,NSE,384.95,384.55,384.9,COALIN,9525
246,2024-01-15 13:20:00,384.75,NSE,384.75,384.5,384.6,COALIN,7132
247,2024-01-15 13:21:00,384.6,NSE,384.8,384.55,384.7,COALIN,3706
248,2024-01-15 13:22:00,384.6,NSE,384.8,384.55,384.55,COALIN,6227
249,2024-01-15 13:23:00,384.3,NSE,384.65,384.3,384.65,COALIN,13195
250,2024-01-15 13:24:00,384.1,NSE,384.25,384.05,384.2,COALIN,13775
251,2024-01-15 13:25:00,384.15,NSE,384.2,384.05,384.15,COALIN,3681
252,2024-01-15 13:26:00,384.05,NSE,384.2,384.0,384.2,COALIN,8124
253,2024-01-15 13:27:00,384.1,NSE,384.1,384.0,384.0,COALIN,7377
254,2024-01-15 13:28:00,384.05,NSE,384.1,384.0,384.05,COALIN,2893
255,2024-01-15 13:29:00,384.0,NSE,384.1,384.0,384.05,COALIN,3523
256,2024-01-15 13:30:00,383.8,NSE,384.1,383.65,384.05,COALIN,45994
257,2024-01-15 13:31:00,383.9,NSE,383.95,383.7,383.95,COALIN,7578
258,2024-01-15 13:32:00,383.85,NSE,383.95,383.8,383.95,COALIN,3585
259,2024-01-15 13:33:00,383.75,NSE,383.9,383.7,383.9,COALIN,11515
260,2024-01-15 13:34:00,383.5,NSE,383.75,383.5,383.6,COALIN,9317
261,2024-01-15 13:35:00,383.75,NSE,383.75,383.5,383.6,COALIN,7965
262,2024-01-15 13:36:00,383.8,NSE,383.9,383.75,383.75,COALIN,4689
263,2024-01-15 13:37:00,383.95,NSE,383.95,383.75,383.9,COALIN,3485
264,2024-01-15 13:38:00,383.95,NSE,384.05,383.85,383.95,COALIN,11074
265,2024-01-15 13:39:00,383.85,NSE,384.0,383.85,384.0,COALIN,12226
266,2024-01-15 13:40:00,383.6,NSE,383.85,383.55,383.85,COALIN,22070
267,2024-01-15 13:41:00,383.7,NSE,383.7,383.55,383.55,COALIN,2830
268,2024-01-15 13:42:00,383.55,NSE,383.7,383.55,383.7,COALIN,2346
269,2024-01-15 13:43:00,383.6,NSE,383.6,383.55,383.6,COALIN,2885
270,2024-01-15 13:44:00,383.8,NSE,383.8,383.5,383.55,COALIN,19573
271,2024-01-15 13:45:00,383.65,NSE,383.8,383.5,383.7,COALIN,4322
272,2024-01-15 13:46:00,383.6,NSE,383.65,383.5,383.65,COALIN,3461
273,2024-01-15 13:47:00,383.55,NSE,383.6,383.55,383.55,COALIN,2697
274,2024-01-15 13:48:00,383.55,NSE,383.6,383.5,383.55,COALIN,17318
275,2024-01-15 13:49:00,383.0,NSE,383.55,383.0,383.55,COALIN,47170
276,2024-01-15 13:50:00,383.25,NSE,383.4,383.0,383.05,COALIN,10632
277,2024-01-15 13:51:00,383.9,NSE,384.0,383.3,383.3,COALIN,10328
278,2024-01-15 13:52:00,383.8,NSE,383.9,383.6,383.9,COALIN,7309
279,2024-01-15 13:53:00,384.0,NSE,384.0,383.55,383.7,COALIN,10420
280,2024-01-15 13:54:00,384.25,NSE,384.25,383.8,383.9,COALIN,14852
281,2024-01-15 13:55:00,384.5,NSE,384.6,384.05,384.1,COALIN,21220
282,2024-01-15 13:56:00,384.75,NSE,384.75,384.35,384.45,COALIN,8925
283,2024-01-15 13:57:00,384.85,NSE,384.85,384.4,384.75,COALIN,19860
284,2024-01-15 13:58:00,384.7,NSE,384.85,384.55,384.85,COALIN,13302
285,2024-01-15 13:59:00,384.7,NSE,384.7,384.6,384.6,COALIN,9534
286,2024-01-15 14:00:00,384.35,NSE,384.8,384.15,384.7,COALIN,17160
287,2024-01-15 14:01:00,384.5,NSE,384.55,384.3,384.35,COALIN,12624
288,2024-01-15 14:02:00,384.2,NSE,384.5,384.05,384.5,COALIN,7917
289,2024-01-15 14:03:00,384.4,NSE,384.45,384.2,384.2,COALIN,11425
290,2024-01-15 14:04:00,384.6,NSE,384.6,384.3,384.35,COALIN,6831
291,2024-01-15 14:05:00,384.55,NSE,384.65,384.4,384.55,COALIN,14958
292,2024-01-15 14:06:00,384.4,NSE,384.6,384.2,384.6,COALIN,9005
293,2024-01-15 14:07:00,384.35,NSE,384.4,384.25,384.4,COALIN,3243
294,2024-01-15 14:08:00,384.5,NSE,384.5,384.3,384.3,COALIN,7354
295,2024-01-15 14:09:00,384.45,NSE,384.5,384.25,384.45,COALIN,16668
296,2024-01-15 14:10:00,384.4,NSE,384.45,384.25,384.45,COALIN,5742
297,2024-01-15 14:11:00,384.2,NSE,384.4,384.2,384.4,COALIN,8835
298,2024-01-15 14:12:00,384.2,NSE,384.35,384.15,384.35,COALIN,3193
299,2024-01-15 14:13:00,384.35,NSE,384.35,384.05,384.2,COALIN,10880
300,2024-01-15 14:14:00,384.5,NSE,384.5,384.25,384.4,COALIN,12295
301,2024-01-15 14:15:00,384.3,NSE,384.75,384.25,384.5,COALIN,18745
302,2024-01-15 14:16:00,384.4,NSE,384.45,384.15,384.3,COALIN,41052
303,2024-01-15 14:17:00,384.3,NSE,384.45,384.3,384.4,COALIN,4379
304,2024-01-15 14:18:00,384.35,NSE,384.4,384.3,384.4,COALIN,2643
305,2024-01-15 14:19:00,384.3,NSE,384.35,384.2,384.3,COALIN,5649
306,2024-01-15 14:20:00,384.25,NSE,384.35,384.25,384.3,COALIN,2876
307,2024-01-15 14:21:00,384.45,NSE,384.7,384.35,384.7,COALIN,20204
308,2024-01-15 14:22:00,384.45,NSE,384.45,384.4,384.45,COALIN,5000
309,2024-01-15 14:23:00,384.45,NSE,384.45,384.4,384.45,COALIN,3897
310,2024-01-15 14:24:00,384.3,NSE,384.45,384.3,384.4,COALIN,3789
311,2024-01-15 14:25:00,384.15,NSE,384.4,384.1,384.4,COALIN,11841
312,2024-01-15 14:26:00,384.25,NSE,384.3,384.1,384.25,COALIN,10561
313,2024-01-15 14:27:00,384.1,NSE,384.25,384.0,384.25,COALIN,3691
314,2024-01-15 14:28:00,384.2,NSE,384.4,384.05,384.15,COALIN,6908
315,2024-01-15 14:29:00,384.25,NSE,384.3,384.2,384.3,COALIN,2497
316,2024-01-15 14:30:00,384.3,NSE,384.3,384.2,384.2,COALIN,5305
317,2024-01-15 14:31:00,384.35,NSE,384.35,384.1,384.3,COALIN,10029
318,2024-01-15 14:32:00,384.05,NSE,384.3,384.0,384.3,COALIN,19666
319,2024-01-15 14:33:00,384.1,NSE,384.1,384.0,384.05,COALIN,5043
320,2024-01-15 14:34:00,384.05,NSE,384.1,384.05,384.1,COALIN,3808
321,2024-01-15 14:35:00,384.2,NSE,384.25,384.0,384.0,COALIN,9955
322,2024-01-15 14:36:00,384.45,NSE,384.45,384.2,384.25,COALIN,15394
323,2024-01-15 14:37:00,384.4,NSE,384.5,384.3,384.45,COALIN,23669
