,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-02-03 10:50:00,162.75,NSE,162.75,162.65,162.7,COALIN,5099
97,2022-02-03 10:51:00,162.7,NSE,162.75,162.65,162.7,COALIN,6739
98,2022-02-03 10:52:00,162.5,NSE,162.65,162.5,162.65,COALIN,5598
99,2022-02-03 10:53:00,162.5,NSE,162.55,162.5,162.55,COALIN,3285
100,2022-02-03 10:54:00,162.65,NSE,162.65,162.5,162.55,COALIN,4040
101,2022-02-03 10:55:00,162.65,NSE,162.7,162.6,162.65,COALIN,2248
102,2022-02-03 10:56:00,162.65,NSE,162.7,162.6,162.7,COALIN,4572
103,2022-02-03 10:57:00,162.6,NSE,162.7,162.6,162.65,COALIN,7299
104,2022-02-03 10:58:00,162.6,NSE,162.7,162.6,162.7,COALIN,3321
105,2022-02-03 10:59:00,162.65,NSE,162.7,162.6,162.7,COALIN,4759
106,2022-02-03 11:00:00,162.65,NSE,162.7,162.6,162.65,COALIN,3916
107,2022-02-03 11:01:00,162.65,NSE,162.65,162.6,162.65,COALIN,1200
108,2022-02-03 11:02:00,162.65,NSE,162.7,162.6,162.65,COALIN,2240
109,2022-02-03 11:03:00,162.75,NSE,162.8,162.65,162.7,COALIN,41193
110,2022-02-03 11:04:00,162.65,NSE,162.75,162.6,162.75,COALIN,2739
111,2022-02-03 11:05:00,162.65,NSE,162.65,162.6,162.65,COALIN,1555
112,2022-02-03 11:06:00,162.6,NSE,162.65,162.5,162.6,COALIN,4689
113,2022-02-03 11:07:00,162.6,NSE,162.6,162.5,162.5,COALIN,3581
114,2022-02-03 11:08:00,162.6,NSE,162.6,162.5,162.5,COALIN,2645
115,2022-02-03 11:09:00,162.5,NSE,162.6,162.45,162.5,COALIN,4154
116,2022-02-03 11:10:00,162.5,NSE,162.55,162.45,162.5,COALIN,17717
117,2022-02-03 11:11:00,162.45,NSE,162.5,162.4,162.45,COALIN,4620
118,2022-02-03 11:12:00,162.5,NSE,162.5,162.4,162.45,COALIN,2586
119,2022-02-03 11:13:00,162.5,NSE,162.5,162.4,162.45,COALIN,2751
120,2022-02-03 11:14:00,162.45,NSE,162.5,162.4,162.5,COALIN,1899
121,2022-02-03 11:15:00,162.45,NSE,162.5,162.4,162.45,COALIN,1183
122,2022-02-03 11:16:00,162.35,NSE,162.45,162.35,162.35,COALIN,6861
123,2022-02-03 11:17:00,162.45,NSE,162.45,162.35,162.35,COALIN,1089
124,2022-02-03 11:18:00,162.4,NSE,162.45,162.35,162.4,COALIN,3762
125,2022-02-03 11:19:00,162.4,NSE,162.4,162.35,162.4,COALIN,2354
126,2022-02-03 11:20:00,162.35,NSE,162.4,162.35,162.35,COALIN,4987
127,2022-02-03 11:21:00,162.4,NSE,162.4,162.35,162.35,COALIN,3206
128,2022-02-03 11:22:00,162.4,NSE,162.4,162.35,162.35,COALIN,5884
129,2022-02-03 11:23:00,162.4,NSE,162.4,162.35,162.4,COALIN,1251
130,2022-02-03 11:24:00,162.35,NSE,162.4,162.25,162.4,COALIN,20436
131,2022-02-03 11:25:00,162.3,NSE,162.35,162.25,162.3,COALIN,1651
132,2022-02-03 11:26:00,162.3,NSE,162.3,162.25,162.25,COALIN,2004
133,2022-02-03 11:27:00,162.3,NSE,162.3,162.25,162.25,COALIN,2728
134,2022-02-03 11:28:00,162.3,NSE,162.3,162.25,162.25,COALIN,1238
135,2022-02-03 11:29:00,162.3,NSE,162.3,162.25,162.25,COALIN,1454
136,2022-02-03 11:30:00,162.45,NSE,162.45,162.25,162.3,COALIN,7240
137,2022-02-03 11:31:00,162.35,NSE,162.45,162.35,162.45,COALIN,2458
138,2022-02-03 11:32:00,162.4,NSE,162.45,162.35,162.4,COALIN,4437
139,2022-02-03 11:33:00,162.4,NSE,162.4,162.3,162.3,COALIN,1034
140,2022-02-03 11:34:00,162.4,NSE,162.4,162.35,162.35,COALIN,511
141,2022-02-03 11:35:00,162.35,NSE,162.4,162.3,162.35,COALIN,1323
142,2022-02-03 11:36:00,162.25,NSE,162.35,162.2,162.35,COALIN,12175
143,2022-02-03 11:37:00,162.25,NSE,162.35,162.2,162.25,COALIN,12886
144,2022-02-03 11:38:00,162.2,NSE,162.35,162.2,162.35,COALIN,2036
145,2022-02-03 11:39:00,162.05,NSE,162.3,162.05,162.3,COALIN,15840
146,2022-02-03 11:40:00,162.1,NSE,162.1,162.0,162.1,COALIN,19676
147,2022-02-03 11:41:00,162.15,NSE,162.15,162.0,162.15,COALIN,6227
148,2022-02-03 11:42:00,162.2,NSE,162.2,162.1,162.15,COALIN,3055
149,2022-02-03 11:43:00,162.25,NSE,162.3,162.15,162.2,COALIN,2291
150,2022-02-03 11:44:00,162.25,NSE,162.25,162.2,162.2,COALIN,1264
151,2022-02-03 11:45:00,162.2,NSE,162.25,162.15,162.25,COALIN,1102
152,2022-02-03 11:46:00,162.05,NSE,162.2,162.0,162.2,COALIN,6502
153,2022-02-03 11:47:00,162.0,NSE,162.05,162.0,162.05,COALIN,3013
154,2022-02-03 11:48:00,162.1,NSE,162.1,162.0,162.05,COALIN,5615
155,2022-02-03 11:49:00,162.05,NSE,162.15,162.0,162.1,COALIN,21965
156,2022-02-03 11:50:00,162.0,NSE,162.1,162.0,162.05,COALIN,3039
157,2022-02-03 11:51:00,162.2,NSE,162.2,162.05,162.05,COALIN,5650
158,2022-02-03 11:52:00,162.15,NSE,162.15,162.05,162.1,COALIN,1312
159,2022-02-03 11:53:00,162.1,NSE,162.15,162.05,162.05,COALIN,2252
160,2022-02-03 11:54:00,162.15,NSE,162.15,162.05,162.05,COALIN,3829
161,2022-02-03 11:55:00,162.1,NSE,162.15,162.1,162.15,COALIN,498
162,2022-02-03 11:56:00,162.1,NSE,162.15,162.1,162.15,COALIN,3575
163,2022-02-03 11:57:00,162.25,NSE,162.25,162.1,162.1,COALIN,17868
164,2022-02-03 11:58:00,162.2,NSE,162.25,162.15,162.15,COALIN,2452
165,2022-02-03 11:59:00,162.2,NSE,162.25,162.15,162.2,COALIN,962
166,2022-02-03 12:00:00,162.15,NSE,162.25,162.15,162.25,COALIN,5795
167,2022-02-03 12:01:00,162.2,NSE,162.2,162.15,162.2,COALIN,801
168,2022-02-03 12:02:00,162.15,NSE,162.2,162.1,162.15,COALIN,2190
169,2022-02-03 12:03:00,162.3,NSE,162.3,162.05,162.05,COALIN,10873
170,2022-02-03 12:04:00,162.4,NSE,162.45,162.2,162.3,COALIN,14490
171,2022-02-03 12:05:00,162.4,NSE,162.4,162.3,162.3,COALIN,1956
172,2022-02-03 12:06:00,162.3,NSE,162.4,162.3,162.35,COALIN,962
173,2022-02-03 12:07:00,162.55,NSE,162.55,162.3,162.4,COALIN,10083
174,2022-02-03 12:08:00,162.4,NSE,162.6,162.4,162.55,COALIN,1506
175,2022-02-03 12:09:00,162.4,NSE,162.55,162.4,162.5,COALIN,1662
176,2022-02-03 12:10:00,162.3,NSE,162.4,162.2,162.3,COALIN,7919
177,2022-02-03 12:11:00,162.25,NSE,162.3,162.15,162.3,COALIN,5275
178,2022-02-03 12:12:00,162.15,NSE,162.15,162.1,162.15,COALIN,3448
179,2022-02-03 12:13:00,162.1,NSE,162.15,162.05,162.1,COALIN,3570
180,2022-02-03 12:14:00,162.05,NSE,162.1,162.0,162.05,COALIN,10208
181,2022-02-03 12:15:00,162.1,NSE,162.1,162.0,162.05,COALIN,4758
182,2022-02-03 12:16:00,162.35,NSE,162.35,162.05,162.1,COALIN,32610
183,2022-02-03 12:17:00,162.35,NSE,162.35,162.3,162.3,COALIN,2393
184,2022-02-03 12:18:00,162.3,NSE,162.35,162.25,162.3,COALIN,17113
185,2022-02-03 12:19:00,162.3,NSE,162.35,162.25,162.25,COALIN,2215
186,2022-02-03 12:20:00,162.4,NSE,162.4,162.3,162.35,COALIN,3024
187,2022-02-03 12:21:00,162.35,NSE,162.45,162.3,162.35,COALIN,3167
188,2022-02-03 12:22:00,162.35,NSE,162.4,162.25,162.3,COALIN,7065
189,2022-02-03 12:23:00,162.35,NSE,162.35,162.25,162.3,COALIN,6970
190,2022-02-03 12:24:00,162.35,NSE,162.4,162.3,162.3,COALIN,2026
191,2022-02-03 12:25:00,162.45,NSE,162.45,162.3,162.3,COALIN,8123
192,2022-02-03 12:26:00,162.6,NSE,162.6,162.35,162.35,COALIN,6448
193,2022-02-03 12:27:00,162.65,NSE,162.65,162.5,162.55,COALIN,8643
194,2022-02-03 12:28:00,162.45,NSE,162.65,162.45,162.55,COALIN,17696
195,2022-02-03 12:29:00,162.45,NSE,162.55,162.45,162.45,COALIN,3414
196,2022-02-03 12:30:00,162.55,NSE,162.55,162.45,162.55,COALIN,3447
197,2022-02-03 12:31:00,162.55,NSE,162.55,162.45,162.45,COALIN,2521
198,2022-02-03 12:32:00,162.5,NSE,162.55,162.45,162.55,COALIN,6715
199,2022-02-03 12:33:00,162.55,NSE,162.55,162.45,162.45,COALIN,7658
200,2022-02-03 12:34:00,162.6,NSE,162.6,162.45,162.55,COALIN,3526
201,2022-02-03 12:35:00,162.7,NSE,162.7,162.55,162.6,COALIN,5543
202,2022-02-03 12:36:00,162.6,NSE,162.7,162.6,162.6,COALIN,6655
203,2022-02-03 12:37:00,162.95,NSE,163.0,162.6,162.7,COALIN,125302
204,2022-02-03 12:38:00,162.9,NSE,162.95,162.9,162.9,COALIN,3628
205,2022-02-03 12:39:00,162.8,NSE,162.95,162.8,162.95,COALIN,2669
206,2022-02-03 12:40:00,162.8,NSE,162.85,162.8,162.8,COALIN,6139
207,2022-02-03 12:41:00,162.8,NSE,162.9,162.8,162.8,COALIN,8733
208,2022-02-03 12:42:00,162.85,NSE,162.85,162.75,162.8,COALIN,9359
209,2022-02-03 12:43:00,162.8,NSE,162.85,162.75,162.75,COALIN,2348
210,2022-02-03 12:44:00,162.8,NSE,162.8,162.65,162.75,COALIN,3175
211,2022-02-03 12:45:00,162.75,NSE,162.85,162.7,162.7,COALIN,4187
212,2022-02-03 12:46:00,162.85,NSE,162.85,162.75,162.75,COALIN,1981
213,2022-02-03 12:47:00,162.8,NSE,162.85,162.8,162.85,COALIN,4160
214,2022-02-03 12:48:00,162.8,NSE,162.8,162.7,162.75,COALIN,2173
215,2022-02-03 12:49:00,162.75,NSE,162.8,162.7,162.7,COALIN,6112
216,2022-02-03 12:50:00,162.75,NSE,162.75,162.7,162.7,COALIN,3528
217,2022-02-03 12:51:00,162.7,NSE,162.8,162.7,162.7,COALIN,5320
218,2022-02-03 12:52:00,162.8,NSE,162.8,162.7,162.75,COALIN,4359
219,2022-02-03 12:53:00,162.75,NSE,162.8,162.7,162.7,COALIN,1178
220,2022-02-03 12:54:00,162.75,NSE,162.8,162.65,162.8,COALIN,12694
221,2022-02-03 12:55:00,162.6,NSE,162.75,162.6,162.75,COALIN,7031
222,2022-02-03 12:56:00,162.45,NSE,162.6,162.45,162.6,COALIN,11459
223,2022-02-03 12:57:00,162.5,NSE,162.55,162.4,162.55,COALIN,1310
224,2022-02-03 12:58:00,162.5,NSE,162.5,162.4,162.45,COALIN,5987
225,2022-02-03 12:59:00,162.5,NSE,162.5,162.4,162.4,COALIN,1218
226,2022-02-03 13:00:00,162.45,NSE,162.55,162.45,162.5,COALIN,2400
227,2022-02-03 13:01:00,162.45,NSE,162.5,162.45,162.45,COALIN,2888
228,2022-02-03 13:02:00,162.5,NSE,162.5,162.4,162.45,COALIN,2437
229,2022-02-03 13:03:00,162.4,NSE,162.5,162.4,162.45,COALIN,2335
230,2022-02-03 13:04:00,162.5,NSE,162.55,162.4,162.5,COALIN,13523
231,2022-02-03 13:05:00,162.5,NSE,162.6,162.5,162.55,COALIN,5580
232,2022-02-03 13:06:00,162.5,NSE,162.6,162.45,162.5,COALIN,6650
233,2022-02-03 13:07:00,162.55,NSE,162.55,162.45,162.5,COALIN,1317
234,2022-02-03 13:08:00,162.45,NSE,162.55,162.45,162.45,COALIN,3301
235,2022-02-03 13:09:00,162.45,NSE,162.55,162.45,162.5,COALIN,1743
236,2022-02-03 13:10:00,162.45,NSE,162.55,162.45,162.55,COALIN,1808
237,2022-02-03 13:11:00,162.45,NSE,162.55,162.45,162.45,COALIN,1627
238,2022-02-03 13:12:00,162.55,NSE,162.55,162.45,162.45,COALIN,3488
239,2022-02-03 13:13:00,162.45,NSE,162.55,162.45,162.45,COALIN,2365
240,2022-02-03 13:14:00,162.55,NSE,162.55,162.45,162.55,COALIN,2517
241,2022-02-03 13:15:00,162.45,NSE,162.55,162.45,162.55,COALIN,1992
242,2022-02-03 13:16:00,162.5,NSE,162.5,162.45,162.5,COALIN,3526
243,2022-02-03 13:17:00,162.5,NSE,162.5,162.45,162.45,COALIN,2094
244,2022-02-03 13:18:00,162.45,NSE,162.5,162.4,162.45,COALIN,4510
245,2022-02-03 13:19:00,162.45,NSE,162.5,162.35,162.35,COALIN,11664
246,2022-02-03 13:20:00,162.45,NSE,162.45,162.35,162.45,COALIN,2326
247,2022-02-03 13:21:00,162.25,NSE,162.4,162.2,162.4,COALIN,19596
248,2022-02-03 13:22:00,162.2,NSE,162.25,162.1,162.2,COALIN,12104
249,2022-02-03 13:23:00,162.25,NSE,162.35,162.1,162.15,COALIN,11333
250,2022-02-03 13:24:00,162.3,NSE,162.35,162.25,162.25,COALIN,5622
251,2022-02-03 13:25:00,162.45,NSE,162.45,162.3,162.35,COALIN,4193
252,2022-02-03 13:26:00,162.4,NSE,162.45,162.3,162.45,COALIN,2103
253,2022-02-03 13:27:00,162.3,NSE,162.45,162.3,162.45,COALIN,8153
254,2022-02-03 13:28:00,162.3,NSE,162.4,162.3,162.35,COALIN,2037
255,2022-02-03 13:29:00,162.3,NSE,162.35,162.3,162.3,COALIN,4455
256,2022-02-03 13:30:00,162.35,NSE,162.4,162.3,162.4,COALIN,3466
257,2022-02-03 13:31:00,162.3,NSE,162.4,162.3,162.3,COALIN,1459
258,2022-02-03 13:32:00,162.35,NSE,162.4,162.3,162.4,COALIN,1276
259,2022-02-03 13:33:00,162.3,NSE,162.4,162.3,162.35,COALIN,6529
260,2022-02-03 13:34:00,162.25,NSE,162.35,162.15,162.3,COALIN,8407
261,2022-02-03 13:35:00,162.35,NSE,162.35,162.25,162.3,COALIN,3525
262,2022-02-03 13:36:00,162.35,NSE,162.35,162.25,162.35,COALIN,1448
263,2022-02-03 13:37:00,162.35,NSE,162.35,162.25,162.25,COALIN,5399
264,2022-02-03 13:38:00,162.3,NSE,162.3,162.25,162.3,COALIN,2358
265,2022-02-03 13:39:00,162.2,NSE,162.3,162.15,162.25,COALIN,7934
266,2022-02-03 13:40:00,162.1,NSE,162.2,162.0,162.15,COALIN,51387
267,2022-02-03 13:41:00,162.0,NSE,162.1,161.9,162.1,COALIN,44872
268,2022-02-03 13:42:00,162.0,NSE,162.0,161.9,161.9,COALIN,7915
269,2022-02-03 13:43:00,161.95,NSE,161.95,161.8,161.95,COALIN,11656
270,2022-02-03 13:44:00,161.8,NSE,161.95,161.8,161.85,COALIN,3080
271,2022-02-03 13:45:00,161.65,NSE,161.85,161.65,161.8,COALIN,28295
272,2022-02-03 13:46:00,161.8,NSE,161.85,161.55,161.75,COALIN,27100
273,2022-02-03 13:47:00,161.8,NSE,161.8,161.6,161.75,COALIN,8254
274,2022-02-03 13:48:00,161.85,NSE,161.9,161.7,161.8,COALIN,6646
275,2022-02-03 13:49:00,161.65,NSE,161.9,161.65,161.9,COALIN,12704
276,2022-02-03 13:50:00,161.7,NSE,161.8,161.65,161.75,COALIN,6165
277,2022-02-03 13:51:00,161.75,NSE,161.75,161.65,161.75,COALIN,8505
278,2022-02-03 13:52:00,161.65,NSE,161.75,161.65,161.75,COALIN,5810
279,2022-02-03 13:53:00,161.75,NSE,161.8,161.65,161.75,COALIN,9246
280,2022-02-03 13:54:00,161.8,NSE,161.8,161.65,161.7,COALIN,6589
281,2022-02-03 13:55:00,162.0,NSE,162.0,161.75,161.75,COALIN,47183
282,2022-02-03 13:56:00,162.0,NSE,162.1,161.95,161.95,COALIN,6471
283,2022-02-03 13:57:00,162.0,NSE,162.0,161.8,162.0,COALIN,9544
284,2022-02-03 13:58:00,162.0,NSE,162.0,161.9,161.95,COALIN,2385
285,2022-02-03 13:59:00,161.9,NSE,162.0,161.8,162.0,COALIN,3165
286,2022-02-03 14:00:00,162.05,NSE,162.05,161.8,161.9,COALIN,18094
287,2022-02-03 14:01:00,162.05,NSE,162.1,162.0,162.05,COALIN,10335
288,2022-02-03 14:02:00,162.05,NSE,162.05,161.95,162.05,COALIN,5058
289,2022-02-03 14:03:00,161.85,NSE,162.05,161.85,162.0,COALIN,2551
290,2022-02-03 14:04:00,162.0,NSE,162.0,161.85,161.95,COALIN,2729
291,2022-02-03 14:05:00,162.1,NSE,162.1,161.95,161.95,COALIN,7114
292,2022-02-03 14:06:00,161.95,NSE,162.1,161.85,162.05,COALIN,41464
293,2022-02-03 14:07:00,162.0,NSE,162.05,161.9,161.9,COALIN,3274
294,2022-02-03 14:08:00,162.0,NSE,162.0,161.9,162.0,COALIN,2428
295,2022-02-03 14:09:00,161.85,NSE,162.0,161.85,161.9,COALIN,3849
296,2022-02-03 14:10:00,162.0,NSE,162.0,161.9,161.95,COALIN,5429
297,2022-02-03 14:11:00,161.9,NSE,162.0,161.85,161.9,COALIN,3154
298,2022-02-03 14:12:00,161.85,NSE,161.9,161.8,161.85,COALIN,6995
299,2022-02-03 14:13:00,161.9,NSE,161.9,161.8,161.8,COALIN,4104
300,2022-02-03 14:14:00,161.9,NSE,161.95,161.8,161.8,COALIN,3972
301,2022-02-03 14:15:00,161.9,NSE,161.9,161.8,161.9,COALIN,4664
302,2022-02-03 14:16:00,161.9,NSE,161.9,161.8,161.8,COALIN,5176
303,2022-02-03 14:17:00,161.9,NSE,162.0,161.8,161.85,COALIN,5584
304,2022-02-03 14:18:00,161.9,NSE,161.9,161.8,161.9,COALIN,2919
305,2022-02-03 14:19:00,161.8,NSE,161.9,161.8,161.9,COALIN,6699
306,2022-02-03 14:20:00,161.8,NSE,161.85,161.7,161.8,COALIN,9047
307,2022-02-03 14:21:00,161.85,NSE,161.9,161.7,161.8,COALIN,7395
308,2022-02-03 14:22:00,161.85,NSE,161.9,161.8,161.8,COALIN,2120
309,2022-02-03 14:23:00,161.9,NSE,161.9,161.8,161.85,COALIN,4096
310,2022-02-03 14:24:00,161.95,NSE,161.95,161.85,161.9,COALIN,2758
311,2022-02-03 14:25:00,161.95,NSE,161.95,161.85,161.95,COALIN,3021
312,2022-02-03 14:26:00,161.95,NSE,162.0,161.85,161.95,COALIN,14062
313,2022-02-03 14:27:00,161.95,NSE,161.95,161.9,161.9,COALIN,1388
314,2022-02-03 14:28:00,161.95,NSE,161.95,161.85,161.95,COALIN,1917
315,2022-02-03 14:29:00,161.95,NSE,161.95,161.9,161.9,COALIN,2728
316,2022-02-03 14:30:00,162.05,NSE,162.1,161.85,161.95,COALIN,17336
317,2022-02-03 14:31:00,162.05,NSE,162.1,162.0,162.0,COALIN,10199
318,2022-02-03 14:32:00,162.0,NSE,162.05,161.9,162.05,COALIN,4228
319,2022-02-03 14:33:00,161.9,NSE,162.0,161.9,161.9,COALIN,2848
320,2022-02-03 14:34:00,161.95,NSE,162.0,161.85,161.9,COALIN,5432
321,2022-02-03 14:35:00,161.9,NSE,161.95,161.75,161.95,COALIN,22740
322,2022-02-03 14:36:00,161.9,NSE,161.9,161.8,161.9,COALIN,2647
323,2022-02-03 14:37:00,161.9,NSE,161.9,161.8,161.9,COALIN,4541
