,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-15 09:59:00,190.05,NSE,190.15,190.05,190.15,COALIN,2473
46,2022-07-15 10:00:00,190.1,NSE,190.1,190.0,190.1,COALIN,3034
47,2022-07-15 10:01:00,190.05,NSE,190.1,190.0,190.0,COALIN,7556
48,2022-07-15 10:02:00,190.0,NSE,190.05,189.85,190.0,COALIN,13635
49,2022-07-15 10:03:00,190.05,NSE,190.1,189.95,190.0,COALIN,14641
50,2022-07-15 10:04:00,190.0,NSE,190.05,189.95,190.05,COALIN,7991
51,2022-07-15 10:05:00,189.95,NSE,190.0,189.95,189.95,COALIN,2961
52,2022-07-15 10:06:00,190.0,NSE,190.0,189.9,189.9,COALIN,1736
53,2022-07-15 10:07:00,190.0,NSE,190.0,189.95,189.95,COALIN,3196
54,2022-07-15 10:08:00,190.1,NSE,190.1,189.9,190.0,COALIN,14836
55,2022-07-15 10:09:00,190.0,NSE,190.05,189.9,190.05,COALIN,16844
56,2022-07-15 10:10:00,190.3,NSE,190.3,189.9,190.0,COALIN,49710
57,2022-07-15 10:11:00,190.05,NSE,190.3,190.0,190.2,COALIN,90053
58,2022-07-15 10:12:00,190.1,NSE,190.1,189.95,190.0,COALIN,4844
59,2022-07-15 10:13:00,190.1,NSE,190.1,190.0,190.0,COALIN,7193
60,2022-07-15 10:14:00,190.1,NSE,190.2,189.95,190.05,COALIN,24663
61,2022-07-15 10:15:00,190.15,NSE,190.25,190.0,190.25,COALIN,20873
62,2022-07-15 10:16:00,190.2,NSE,190.25,190.0,190.15,COALIN,5402
63,2022-07-15 10:17:00,190.15,NSE,190.25,190.15,190.2,COALIN,3610
64,2022-07-15 10:18:00,190.25,NSE,190.25,190.15,190.15,COALIN,2273
65,2022-07-15 10:19:00,190.3,NSE,190.35,190.15,190.2,COALIN,6083
66,2022-07-15 10:20:00,190.35,NSE,190.45,190.2,190.35,COALIN,16896
67,2022-07-15 10:21:00,190.35,NSE,190.35,190.15,190.15,COALIN,3185
68,2022-07-15 10:22:00,190.15,NSE,190.35,190.05,190.35,COALIN,30629
69,2022-07-15 10:23:00,190.4,NSE,190.4,190.05,190.05,COALIN,15219
70,2022-07-15 10:24:00,190.25,NSE,190.4,190.2,190.4,COALIN,1656
71,2022-07-15 10:25:00,190.2,NSE,190.25,190.2,190.25,COALIN,2996
72,2022-07-15 10:26:00,190.2,NSE,190.25,190.15,190.2,COALIN,4869
73,2022-07-15 10:27:00,190.3,NSE,190.35,190.2,190.2,COALIN,6431
74,2022-07-15 10:28:00,190.3,NSE,190.3,190.25,190.25,COALIN,854
75,2022-07-15 10:29:00,190.3,NSE,190.4,190.25,190.3,COALIN,6950
76,2022-07-15 10:30:00,190.4,NSE,190.4,190.3,190.4,COALIN,1023
77,2022-07-15 10:31:00,190.4,NSE,190.45,190.35,190.45,COALIN,3560
78,2022-07-15 10:32:00,190.4,NSE,190.45,190.4,190.4,COALIN,2583
79,2022-07-15 10:33:00,190.4,NSE,190.45,190.4,190.45,COALIN,5186
80,2022-07-15 10:34:00,190.25,NSE,190.4,190.25,190.4,COALIN,5752
81,2022-07-15 10:35:00,190.25,NSE,190.25,190.2,190.2,COALIN,2059
82,2022-07-15 10:36:00,190.2,NSE,190.25,190.15,190.25,COALIN,2808
83,2022-07-15 10:37:00,190.25,NSE,190.25,190.15,190.15,COALIN,1583
84,2022-07-15 10:38:00,190.25,NSE,190.35,190.2,190.2,COALIN,5598
85,2022-07-15 10:39:00,190.15,NSE,190.3,190.15,190.3,COALIN,2766
86,2022-07-15 10:40:00,190.15,NSE,190.2,190.15,190.15,COALIN,680
87,2022-07-15 10:41:00,190.15,NSE,190.2,190.1,190.15,COALIN,4459
88,2022-07-15 10:42:00,190.1,NSE,190.2,190.1,190.1,COALIN,1463
89,2022-07-15 10:43:00,190.2,NSE,190.2,190.1,190.1,COALIN,10769
90,2022-07-15 10:44:00,190.1,NSE,190.2,190.05,190.2,COALIN,4456
91,2022-07-15 10:45:00,190.05,NSE,190.05,190.0,190.05,COALIN,9381
92,2022-07-15 10:46:00,189.95,NSE,190.05,189.85,190.05,COALIN,12104
93,2022-07-15 10:47:00,190.0,NSE,190.05,189.9,190.0,COALIN,11216
94,2022-07-15 10:48:00,190.0,NSE,190.1,189.95,190.05,COALIN,6897
95,2022-07-15 10:49:00,190.0,NSE,190.0,189.9,189.95,COALIN,3158
96,2022-07-15 10:50:00,189.85,NSE,190.0,189.85,190.0,COALIN,5904
97,2022-07-15 10:51:00,189.9,NSE,190.0,189.9,189.9,COALIN,1681
98,2022-07-15 10:52:00,189.9,NSE,189.9,189.85,189.9,COALIN,6933
99,2022-07-15 10:53:00,189.8,NSE,189.9,189.75,189.9,COALIN,10910
100,2022-07-15 10:54:00,189.7,NSE,189.8,189.7,189.8,COALIN,9333
101,2022-07-15 10:55:00,189.75,NSE,189.8,189.65,189.8,COALIN,13056
102,2022-07-15 10:56:00,189.8,NSE,189.9,189.8,189.8,COALIN,3668
103,2022-07-15 10:57:00,189.95,NSE,189.95,189.8,189.9,COALIN,6759
104,2022-07-15 10:58:00,190.15,NSE,190.15,189.95,189.95,COALIN,9851
105,2022-07-15 10:59:00,190.15,NSE,190.3,190.0,190.2,COALIN,20344
106,2022-07-15 11:00:00,190.05,NSE,190.2,190.05,190.1,COALIN,5754
107,2022-07-15 11:01:00,190.0,NSE,190.05,189.9,190.05,COALIN,17873
108,2022-07-15 11:02:00,189.85,NSE,190.0,189.75,190.0,COALIN,8859
109,2022-07-15 11:03:00,190.05,NSE,190.05,189.75,189.85,COALIN,8476
110,2022-07-15 11:04:00,189.8,NSE,190.15,189.8,190.05,COALIN,6595
111,2022-07-15 11:05:00,189.85,NSE,189.85,189.8,189.85,COALIN,8535
112,2022-07-15 11:06:00,189.9,NSE,190.0,189.85,190.0,COALIN,10908
113,2022-07-15 11:07:00,189.65,NSE,189.95,189.6,189.95,COALIN,8333
114,2022-07-15 11:08:00,189.65,NSE,189.75,189.65,189.65,COALIN,3122
115,2022-07-15 11:09:00,189.65,NSE,189.65,189.6,189.6,COALIN,10686
116,2022-07-15 11:10:00,189.45,NSE,189.65,189.45,189.65,COALIN,20124
117,2022-07-15 11:11:00,189.6,NSE,189.65,189.4,189.5,COALIN,18155
118,2022-07-15 11:12:00,189.65,NSE,189.65,189.5,189.6,COALIN,2038
119,2022-07-15 11:13:00,189.7,NSE,189.7,189.55,189.65,COALIN,3433
120,2022-07-15 11:14:00,189.75,NSE,189.8,189.65,189.7,COALIN,7323
121,2022-07-15 11:15:00,189.85,NSE,189.9,189.7,189.8,COALIN,4101
122,2022-07-15 11:16:00,190.15,NSE,190.15,189.7,189.7,COALIN,20984
123,2022-07-15 11:17:00,190.3,NSE,190.3,190.05,190.15,COALIN,24192
124,2022-07-15 11:18:00,190.1,NSE,190.3,190.1,190.25,COALIN,5736
125,2022-07-15 11:19:00,189.9,NSE,190.15,189.8,190.15,COALIN,14016
126,2022-07-15 11:20:00,189.85,NSE,190.0,189.85,189.9,COALIN,8499
127,2022-07-15 11:21:00,189.85,NSE,189.9,189.8,189.85,COALIN,4995
128,2022-07-15 11:22:00,189.8,NSE,189.85,189.75,189.8,COALIN,12008
129,2022-07-15 11:23:00,189.95,NSE,190.0,189.6,189.75,COALIN,51093
130,2022-07-15 11:24:00,190.1,NSE,190.2,189.9,189.9,COALIN,16919
131,2022-07-15 11:25:00,190.2,NSE,190.3,190.05,190.15,COALIN,12500
132,2022-07-15 11:26:00,190.45,NSE,190.45,190.25,190.3,COALIN,13182
133,2022-07-15 11:27:00,190.45,NSE,190.45,190.3,190.4,COALIN,6497
134,2022-07-15 11:28:00,190.35,NSE,190.45,190.3,190.4,COALIN,8510
135,2022-07-15 11:29:00,190.3,NSE,190.35,190.2,190.35,COALIN,9647
136,2022-07-15 11:30:00,190.2,NSE,190.3,190.1,190.3,COALIN,10478
137,2022-07-15 11:31:00,190.15,NSE,190.25,190.1,190.25,COALIN,2397
138,2022-07-15 11:32:00,190.2,NSE,190.2,190.1,190.15,COALIN,1020
139,2022-07-15 11:33:00,190.2,NSE,190.2,190.15,190.2,COALIN,854
140,2022-07-15 11:34:00,190.75,NSE,190.8,190.15,190.2,COALIN,81664
141,2022-07-15 11:35:00,190.6,NSE,190.75,190.55,190.65,COALIN,9493
142,2022-07-15 11:36:00,190.55,NSE,190.7,190.45,190.7,COALIN,3682
143,2022-07-15 11:37:00,190.35,NSE,190.7,190.3,190.55,COALIN,27982
144,2022-07-15 11:38:00,190.4,NSE,190.45,190.2,190.45,COALIN,2760
145,2022-07-15 11:39:00,190.4,NSE,190.4,190.2,190.3,COALIN,2921
146,2022-07-15 11:40:00,190.55,NSE,190.55,190.25,190.4,COALIN,8991
147,2022-07-15 11:41:00,190.65,NSE,190.8,190.45,190.5,COALIN,24589
148,2022-07-15 11:42:00,190.35,NSE,190.7,190.25,190.65,COALIN,14027
149,2022-07-15 11:43:00,190.3,NSE,190.35,190.2,190.3,COALIN,3460
150,2022-07-15 11:44:00,190.1,NSE,190.3,190.0,190.3,COALIN,20176
151,2022-07-15 11:45:00,190.25,NSE,190.3,190.1,190.15,COALIN,4407
152,2022-07-15 11:46:00,190.35,NSE,190.4,190.2,190.25,COALIN,8520
153,2022-07-15 11:47:00,190.55,NSE,190.6,190.35,190.35,COALIN,20889
154,2022-07-15 11:48:00,190.4,NSE,190.6,190.4,190.6,COALIN,2089
155,2022-07-15 11:49:00,190.65,NSE,190.7,190.4,190.4,COALIN,20498
156,2022-07-15 11:50:00,190.45,NSE,190.65,190.4,190.6,COALIN,11071
157,2022-07-15 11:51:00,190.55,NSE,190.6,190.45,190.5,COALIN,6022
158,2022-07-15 11:52:00,190.65,NSE,190.7,190.5,190.55,COALIN,12164
159,2022-07-15 11:53:00,190.6,NSE,190.65,190.55,190.65,COALIN,910
160,2022-07-15 11:54:00,190.7,NSE,190.7,190.55,190.65,COALIN,8222
161,2022-07-15 11:55:00,190.7,NSE,190.7,190.6,190.7,COALIN,1131
162,2022-07-15 11:56:00,190.7,NSE,190.7,190.6,190.7,COALIN,855
163,2022-07-15 11:57:00,190.7,NSE,190.7,190.6,190.6,COALIN,2861
164,2022-07-15 11:58:00,190.55,NSE,190.7,190.55,190.65,COALIN,15928
165,2022-07-15 11:59:00,190.5,NSE,190.6,190.5,190.6,COALIN,4242
166,2022-07-15 12:00:00,190.45,NSE,190.55,190.4,190.5,COALIN,1925
167,2022-07-15 12:01:00,190.5,NSE,190.6,190.4,190.45,COALIN,14351
168,2022-07-15 12:02:00,190.4,NSE,190.55,190.35,190.45,COALIN,9693
169,2022-07-15 12:03:00,190.3,NSE,190.5,190.3,190.5,COALIN,2314
170,2022-07-15 12:04:00,190.3,NSE,190.35,190.25,190.35,COALIN,3120
171,2022-07-15 12:05:00,190.3,NSE,190.3,190.25,190.3,COALIN,1096
172,2022-07-15 12:06:00,190.4,NSE,190.4,190.3,190.3,COALIN,2115
173,2022-07-15 12:07:00,190.45,NSE,190.45,190.3,190.4,COALIN,3752
174,2022-07-15 12:08:00,190.3,NSE,190.4,190.25,190.4,COALIN,4044
175,2022-07-15 12:09:00,190.2,NSE,190.3,190.2,190.3,COALIN,7787
176,2022-07-15 12:10:00,190.2,NSE,190.2,190.1,190.2,COALIN,5451
177,2022-07-15 12:11:00,190.15,NSE,190.2,190.15,190.2,COALIN,819
178,2022-07-15 12:12:00,190.15,NSE,190.2,190.15,190.15,COALIN,2905
179,2022-07-15 12:13:00,190.15,NSE,190.25,190.15,190.2,COALIN,3521
180,2022-07-15 12:14:00,190.3,NSE,190.5,190.3,190.45,COALIN,10884
181,2022-07-15 12:15:00,190.35,NSE,190.45,190.3,190.35,COALIN,3841
182,2022-07-15 12:16:00,190.35,NSE,190.4,190.3,190.4,COALIN,2013
183,2022-07-15 12:17:00,190.4,NSE,190.4,190.3,190.3,COALIN,994
184,2022-07-15 12:18:00,190.4,NSE,190.4,190.3,190.4,COALIN,3565
185,2022-07-15 12:19:00,190.3,NSE,190.35,190.25,190.35,COALIN,3046
186,2022-07-15 12:20:00,190.3,NSE,190.35,190.25,190.25,COALIN,2418
187,2022-07-15 12:21:00,190.35,NSE,190.4,190.3,190.3,COALIN,4076
188,2022-07-15 12:22:00,190.3,NSE,190.35,190.2,190.3,COALIN,1687
189,2022-07-15 12:23:00,190.25,NSE,190.3,190.2,190.3,COALIN,4698
190,2022-07-15 12:24:00,190.2,NSE,190.25,190.15,190.25,COALIN,1502
191,2022-07-15 12:25:00,190.1,NSE,190.25,190.1,190.25,COALIN,1529
192,2022-07-15 12:26:00,190.1,NSE,190.15,190.05,190.15,COALIN,7506
193,2022-07-15 12:27:00,190.2,NSE,190.25,189.9,190.05,COALIN,22900
194,2022-07-15 12:28:00,190.35,NSE,190.35,190.15,190.2,COALIN,1687
195,2022-07-15 12:29:00,190.45,NSE,190.5,190.35,190.35,COALIN,4745
196,2022-07-15 12:30:00,190.4,NSE,190.65,190.4,190.45,COALIN,10543
197,2022-07-15 12:31:00,190.5,NSE,190.5,190.4,190.5,COALIN,2701
198,2022-07-15 12:32:00,190.5,NSE,190.5,190.4,190.4,COALIN,2840
199,2022-07-15 12:33:00,190.55,NSE,190.55,190.4,190.45,COALIN,6509
200,2022-07-15 12:34:00,190.35,NSE,190.55,190.3,190.55,COALIN,2337
201,2022-07-15 12:35:00,190.5,NSE,190.55,190.35,190.35,COALIN,9326
202,2022-07-15 12:36:00,190.35,NSE,190.5,190.35,190.5,COALIN,11391
203,2022-07-15 12:37:00,190.4,NSE,190.4,190.35,190.4,COALIN,404
204,2022-07-15 12:38:00,190.4,NSE,190.4,190.35,190.4,COALIN,452
205,2022-07-15 12:39:00,190.4,NSE,190.4,190.35,190.4,COALIN,831
206,2022-07-15 12:40:00,190.4,NSE,190.4,190.35,190.4,COALIN,1621
207,2022-07-15 12:41:00,190.5,NSE,190.5,190.35,190.35,COALIN,7335
208,2022-07-15 12:42:00,190.45,NSE,190.5,190.35,190.5,COALIN,6178
209,2022-07-15 12:43:00,190.2,NSE,190.45,190.2,190.45,COALIN,1583
210,2022-07-15 12:44:00,190.3,NSE,190.3,190.2,190.25,COALIN,2615
211,2022-07-15 12:45:00,190.2,NSE,190.3,190.2,190.3,COALIN,243
212,2022-07-15 12:46:00,190.3,NSE,190.3,190.2,190.25,COALIN,1352
213,2022-07-15 12:47:00,190.4,NSE,190.4,190.3,190.35,COALIN,6330
214,2022-07-15 12:48:00,190.45,NSE,190.45,190.35,190.4,COALIN,170
215,2022-07-15 12:49:00,190.45,NSE,190.45,190.35,190.35,COALIN,3429
216,2022-07-15 12:50:00,190.55,NSE,190.65,190.45,190.45,COALIN,25491
217,2022-07-15 12:51:00,190.5,NSE,190.55,190.4,190.55,COALIN,1625
218,2022-07-15 12:52:00,190.45,NSE,190.5,190.45,190.5,COALIN,2124
219,2022-07-15 12:53:00,190.55,NSE,190.7,190.45,190.5,COALIN,8218
220,2022-07-15 12:54:00,190.65,NSE,190.7,190.55,190.6,COALIN,5303
221,2022-07-15 12:55:00,190.65,NSE,190.7,190.6,190.6,COALIN,13171
222,2022-07-15 12:56:00,190.65,NSE,190.65,190.55,190.65,COALIN,10261
223,2022-07-15 12:57:00,190.6,NSE,190.65,190.55,190.6,COALIN,2861
224,2022-07-15 12:58:00,190.6,NSE,190.6,190.55,190.6,COALIN,197
225,2022-07-15 12:59:00,190.65,NSE,190.7,190.55,190.6,COALIN,5361
226,2022-07-15 13:00:00,191.0,NSE,191.1,190.6,190.65,COALIN,68468
227,2022-07-15 13:01:00,190.9,NSE,191.05,190.9,191.0,COALIN,13136
228,2022-07-15 13:02:00,190.85,NSE,191.0,190.85,190.9,COALIN,7713
229,2022-07-15 13:03:00,190.9,NSE,191.0,190.8,190.9,COALIN,6017
230,2022-07-15 13:04:00,190.85,NSE,190.95,190.8,190.95,COALIN,2400
231,2022-07-15 13:05:00,190.95,NSE,190.95,190.8,190.85,COALIN,12842
232,2022-07-15 13:06:00,191.05,NSE,191.1,190.95,190.95,COALIN,11803
233,2022-07-15 13:07:00,191.05,NSE,191.05,190.95,191.05,COALIN,3379
234,2022-07-15 13:08:00,191.05,NSE,191.1,190.95,191.05,COALIN,11266
235,2022-07-15 13:09:00,191.0,NSE,191.05,190.95,191.05,COALIN,1004
236,2022-07-15 13:10:00,191.1,NSE,191.15,190.95,190.95,COALIN,13936
237,2022-07-15 13:11:00,191.1,NSE,191.1,191.0,191.0,COALIN,3897
238,2022-07-15 13:12:00,191.05,NSE,191.1,191.0,191.05,COALIN,3118
239,2022-07-15 13:13:00,191.05,NSE,191.05,191.0,191.05,COALIN,1067
240,2022-07-15 13:14:00,191.1,NSE,191.1,191.0,191.05,COALIN,6227
241,2022-07-15 13:15:00,191.1,NSE,191.1,191.0,191.1,COALIN,3166
242,2022-07-15 13:16:00,190.9,NSE,191.1,190.8,191.1,COALIN,12247
243,2022-07-15 13:17:00,190.85,NSE,190.95,190.75,190.85,COALIN,16785
244,2022-07-15 13:18:00,190.7,NSE,190.9,190.7,190.8,COALIN,37099
245,2022-07-15 13:19:00,190.9,NSE,191.05,190.75,190.75,COALIN,48303
246,2022-07-15 13:20:00,190.95,NSE,191.0,190.9,191.0,COALIN,13205
247,2022-07-15 13:21:00,191.4,NSE,191.4,190.85,191.0,COALIN,54167
248,2022-07-15 13:22:00,191.3,NSE,191.4,191.3,191.4,COALIN,12283
249,2022-07-15 13:23:00,191.25,NSE,191.35,191.2,191.35,COALIN,8586
250,2022-07-15 13:24:00,191.3,NSE,191.4,191.15,191.3,COALIN,4870
251,2022-07-15 13:25:00,191.4,NSE,191.4,191.3,191.3,COALIN,8646
252,2022-07-15 13:26:00,191.4,NSE,191.4,191.35,191.4,COALIN,2211
253,2022-07-15 13:27:00,191.4,NSE,191.4,191.3,191.4,COALIN,1957
254,2022-07-15 13:28:00,191.45,NSE,191.45,191.25,191.35,COALIN,12268
255,2022-07-15 13:29:00,191.35,NSE,191.5,191.35,191.45,COALIN,20964
256,2022-07-15 13:30:00,191.35,NSE,191.5,191.35,191.45,COALIN,5066
257,2022-07-15 13:31:00,191.2,NSE,191.35,191.1,191.35,COALIN,12153
258,2022-07-15 13:32:00,191.2,NSE,191.2,191.05,191.2,COALIN,3805
259,2022-07-15 13:33:00,191.2,NSE,191.4,191.1,191.2,COALIN,24103
260,2022-07-15 13:34:00,191.0,NSE,191.3,191.0,191.3,COALIN,4728
261,2022-07-15 13:35:00,191.0,NSE,191.15,191.0,191.1,COALIN,2084
262,2022-07-15 13:36:00,190.95,NSE,191.05,190.95,191.0,COALIN,5006
263,2022-07-15 13:37:00,191.05,NSE,191.1,190.95,191.05,COALIN,3405
264,2022-07-15 13:38:00,191.05,NSE,191.1,191.0,191.0,COALIN,3227
265,2022-07-15 13:39:00,191.05,NSE,191.05,191.0,191.05,COALIN,2113
266,2022-07-15 13:40:00,190.95,NSE,191.05,190.95,191.0,COALIN,6508
267,2022-07-15 13:41:00,190.85,NSE,191.0,190.85,191.0,COALIN,1965
268,2022-07-15 13:42:00,190.9,NSE,190.9,190.85,190.9,COALIN,1948
269,2022-07-15 13:43:00,190.8,NSE,190.9,190.6,190.9,COALIN,74415
270,2022-07-15 13:44:00,191.1,NSE,191.25,190.8,190.8,COALIN,26920
271,2022-07-15 13:45:00,190.8,NSE,191.1,190.8,191.1,COALIN,56919
272,2022-07-15 13:46:00,191.15,NSE,191.25,190.8,190.9,COALIN,16634
273,2022-07-15 13:47:00,191.3,NSE,191.3,191.15,191.2,COALIN,3391
274,2022-07-15 13:48:00,191.35,NSE,191.45,191.15,191.3,COALIN,27347
275,2022-07-15 13:49:00,191.3,NSE,191.35,191.25,191.35,COALIN,10700
276,2022-07-15 13:50:00,191.3,NSE,191.4,191.25,191.35,COALIN,3096
277,2022-07-15 13:51:00,191.25,NSE,191.4,191.15,191.4,COALIN,2079
278,2022-07-15 13:52:00,191.4,NSE,191.4,191.25,191.3,COALIN,10822
279,2022-07-15 13:53:00,191.45,NSE,191.45,191.35,191.4,COALIN,10787
280,2022-07-15 13:54:00,191.65,NSE,191.65,191.4,191.45,COALIN,41483
281,2022-07-15 13:55:00,191.65,NSE,191.65,191.6,191.65,COALIN,3544
282,2022-07-15 13:56:00,191.6,NSE,191.65,191.5,191.65,COALIN,3312
283,2022-07-15 13:57:00,191.6,NSE,191.6,191.55,191.6,COALIN,1146
284,2022-07-15 13:58:00,191.5,NSE,191.6,191.45,191.6,COALIN,3839
285,2022-07-15 13:59:00,191.5,NSE,191.6,191.45,191.55,COALIN,18012
286,2022-07-15 14:00:00,191.55,NSE,191.55,191.45,191.5,COALIN,2388
287,2022-07-15 14:01:00,191.4,NSE,191.5,191.35,191.5,COALIN,11902
288,2022-07-15 14:02:00,191.25,NSE,191.4,191.25,191.4,COALIN,6507
289,2022-07-15 14:03:00,191.3,NSE,191.4,191.3,191.35,COALIN,8393
290,2022-07-15 14:04:00,191.3,NSE,191.4,191.25,191.4,COALIN,2631
291,2022-07-15 14:05:00,191.25,NSE,191.35,191.25,191.3,COALIN,5651
292,2022-07-15 14:06:00,191.15,NSE,191.25,191.1,191.25,COALIN,3894
293,2022-07-15 14:07:00,191.35,NSE,191.35,191.15,191.2,COALIN,27615
294,2022-07-15 14:08:00,191.35,NSE,191.45,191.35,191.35,COALIN,6470
295,2022-07-15 14:09:00,191.4,NSE,191.45,191.4,191.45,COALIN,5220
296,2022-07-15 14:10:00,191.45,NSE,191.45,191.35,191.4,COALIN,4877
297,2022-07-15 14:11:00,191.45,NSE,191.7,191.4,191.6,COALIN,45983
298,2022-07-15 14:12:00,191.4,NSE,191.45,191.3,191.45,COALIN,2308
299,2022-07-15 14:13:00,191.5,NSE,191.6,191.3,191.4,COALIN,9803
300,2022-07-15 14:14:00,191.7,NSE,191.7,191.6,191.6,COALIN,3621
301,2022-07-15 14:15:00,191.75,NSE,191.85,191.65,191.65,COALIN,25683
302,2022-07-15 14:16:00,191.8,NSE,191.9,191.7,191.85,COALIN,23370
303,2022-07-15 14:17:00,191.85,NSE,191.85,191.7,191.8,COALIN,6111
304,2022-07-15 14:18:00,191.9,NSE,191.9,191.8,191.85,COALIN,5807
305,2022-07-15 14:19:00,192.1,NSE,192.2,191.9,191.9,COALIN,58332
306,2022-07-15 14:20:00,192.55,NSE,192.6,192.0,192.1,COALIN,128284
307,2022-07-15 14:21:00,192.7,NSE,192.9,192.5,192.55,COALIN,115987
308,2022-07-15 14:22:00,192.65,NSE,192.9,192.6,192.65,COALIN,25819
309,2022-07-15 14:23:00,192.35,NSE,192.7,192.35,192.7,COALIN,10841
310,2022-07-15 14:24:00,192.5,NSE,192.55,192.35,192.4,COALIN,4956
311,2022-07-15 14:25:00,192.4,NSE,192.55,192.35,192.5,COALIN,15070
312,2022-07-15 14:26:00,192.5,NSE,192.55,192.4,192.5,COALIN,5187
313,2022-07-15 14:27:00,192.65,NSE,192.75,192.5,192.5,COALIN,17927
314,2022-07-15 14:28:00,192.55,NSE,192.75,192.55,192.65,COALIN,7163
315,2022-07-15 14:29:00,192.4,NSE,192.65,192.4,192.65,COALIN,9380
316,2022-07-15 14:30:00,192.4,NSE,192.55,192.4,192.45,COALIN,3583
317,2022-07-15 14:31:00,192.45,NSE,192.6,192.45,192.5,COALIN,12304
318,2022-07-15 14:32:00,192.55,NSE,192.6,192.5,192.5,COALIN,2975
319,2022-07-15 14:33:00,192.6,NSE,192.6,192.5,192.6,COALIN,1961
320,2022-07-15 14:34:00,192.4,NSE,192.6,192.4,192.6,COALIN,7074
321,2022-07-15 14:35:00,192.5,NSE,192.55,192.4,192.5,COALIN,8480
322,2022-07-15 14:36:00,192.7,NSE,192.7,192.5,192.55,COALIN,12893
323,2022-07-15 14:37:00,192.7,NSE,192.7,192.6,192.65,COALIN,13821
