,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-04-03 09:55:00,216.8,NSE,216.85,216.65,216.75,COALIN,15006
42,2023-04-03 09:56:00,216.9,NSE,217.0,216.75,216.9,COALIN,40681
43,2023-04-03 09:57:00,217.15,NSE,217.35,216.8,216.8,COALIN,34523
44,2023-04-03 09:58:00,217.15,NSE,217.3,217.05,217.25,COALIN,17875
45,2023-04-03 09:59:00,217.45,NSE,217.55,217.1,217.2,COALIN,47258
46,2023-04-03 10:00:00,217.2,NSE,217.55,217.15,217.4,COALIN,22567
47,2023-04-03 10:01:00,217.15,NSE,217.25,217.0,217.25,COALIN,8017
48,2023-04-03 10:02:00,217.2,NSE,217.3,217.0,217.1,COALIN,22207
49,2023-04-03 10:03:00,217.3,NSE,217.3,217.2,217.2,COALIN,7956
50,2023-04-03 10:04:00,217.5,NSE,217.5,217.3,217.3,COALIN,72487
51,2023-04-03 10:05:00,217.35,NSE,217.5,217.35,217.5,COALIN,25247
52,2023-04-03 10:06:00,217.4,NSE,217.5,217.35,217.4,COALIN,59741
53,2023-04-03 10:07:00,217.45,NSE,217.5,217.3,217.45,COALIN,12778
54,2023-04-03 10:08:00,217.5,NSE,217.55,217.45,217.5,COALIN,12366
55,2023-04-03 10:09:00,217.7,NSE,217.75,217.5,217.5,COALIN,26853
56,2023-04-03 10:10:00,217.75,NSE,217.75,217.55,217.65,COALIN,19619
57,2023-04-03 10:11:00,217.7,NSE,217.8,217.65,217.7,COALIN,18270
58,2023-04-03 10:12:00,217.8,NSE,217.85,217.7,217.8,COALIN,10673
59,2023-04-03 10:13:00,217.45,NSE,217.8,217.45,217.8,COALIN,57517
60,2023-04-03 10:14:00,217.45,NSE,217.6,217.45,217.5,COALIN,4231
61,2023-04-03 10:15:00,217.55,NSE,217.7,217.5,217.5,COALIN,7565
62,2023-04-03 10:16:00,217.45,NSE,217.6,217.4,217.55,COALIN,7438
63,2023-04-03 10:17:00,217.15,NSE,217.45,217.15,217.4,COALIN,19809
64,2023-04-03 10:18:00,217.25,NSE,217.35,217.15,217.25,COALIN,12894
65,2023-04-03 10:19:00,217.4,NSE,217.45,217.15,217.15,COALIN,13750
66,2023-04-03 10:20:00,217.35,NSE,217.45,217.3,217.4,COALIN,19227
67,2023-04-03 10:21:00,217.35,NSE,217.4,217.3,217.4,COALIN,5786
68,2023-04-03 10:22:00,217.3,NSE,217.4,217.3,217.3,COALIN,3829
69,2023-04-03 10:23:00,217.2,NSE,217.4,217.2,217.35,COALIN,5316
70,2023-04-03 10:24:00,217.05,NSE,217.25,217.0,217.2,COALIN,21082
71,2023-04-03 10:25:00,217.1,NSE,217.15,217.0,217.15,COALIN,7701
72,2023-04-03 10:26:00,217.1,NSE,217.2,217.05,217.05,COALIN,4228
73,2023-04-03 10:27:00,217.2,NSE,217.2,217.1,217.2,COALIN,2066
74,2023-04-03 10:28:00,217.1,NSE,217.2,217.1,217.1,COALIN,10406
75,2023-04-03 10:29:00,217.1,NSE,217.25,217.0,217.1,COALIN,78672
76,2023-04-03 10:30:00,217.0,NSE,217.25,217.0,217.25,COALIN,30828
77,2023-04-03 10:31:00,217.15,NSE,217.15,217.0,217.1,COALIN,5755
78,2023-04-03 10:32:00,217.1,NSE,217.15,217.05,217.05,COALIN,3759
79,2023-04-03 10:33:00,217.0,NSE,217.25,217.0,217.15,COALIN,17072
80,2023-04-03 10:34:00,217.05,NSE,217.1,217.0,217.05,COALIN,24919
81,2023-04-03 10:35:00,217.0,NSE,217.1,217.0,217.0,COALIN,132924
82,2023-04-03 10:36:00,217.0,NSE,217.1,217.0,217.1,COALIN,2965
83,2023-04-03 10:37:00,216.95,NSE,217.1,216.7,217.0,COALIN,120635
84,2023-04-03 10:38:00,217.1,NSE,217.1,216.9,216.9,COALIN,18874
85,2023-04-03 10:39:00,217.1,NSE,217.15,217.05,217.05,COALIN,9181
86,2023-04-03 10:40:00,217.1,NSE,217.15,217.0,217.15,COALIN,23512
87,2023-04-03 10:41:00,217.1,NSE,217.1,217.0,217.1,COALIN,7988
88,2023-04-03 10:42:00,217.05,NSE,217.1,217.0,217.05,COALIN,3809
89,2023-04-03 10:43:00,217.1,NSE,217.1,217.0,217.1,COALIN,4774
90,2023-04-03 10:44:00,217.1,NSE,217.1,217.0,217.0,COALIN,2970
91,2023-04-03 10:45:00,217.0,NSE,217.4,217.0,217.05,COALIN,112712
92,2023-04-03 10:46:00,217.1,NSE,217.2,217.0,217.0,COALIN,5175
93,2023-04-03 10:47:00,217.0,NSE,217.15,217.0,217.1,COALIN,17440
94,2023-04-03 10:48:00,217.05,NSE,217.1,217.0,217.0,COALIN,20407
95,2023-04-03 10:49:00,217.05,NSE,217.15,217.0,217.05,COALIN,9437
96,2023-04-03 10:50:00,217.15,NSE,217.15,217.0,217.15,COALIN,20066
97,2023-04-03 10:51:00,217.1,NSE,217.15,217.05,217.1,COALIN,6646
98,2023-04-03 10:52:00,217.1,NSE,217.2,217.1,217.1,COALIN,23143
99,2023-04-03 10:53:00,217.05,NSE,217.2,217.05,217.2,COALIN,7735
100,2023-04-03 10:54:00,217.1,NSE,217.2,217.05,217.05,COALIN,46390
101,2023-04-03 10:55:00,217.05,NSE,217.2,217.05,217.1,COALIN,7182
102,2023-04-03 10:56:00,217.1,NSE,217.2,217.05,217.05,COALIN,24023
103,2023-04-03 10:57:00,217.1,NSE,217.15,217.1,217.1,COALIN,15446
104,2023-04-03 10:58:00,217.4,NSE,217.45,217.15,217.15,COALIN,4256
105,2023-04-03 10:59:00,217.55,NSE,217.7,217.35,217.35,COALIN,14690
106,2023-04-03 11:00:00,217.8,NSE,217.8,217.6,217.65,COALIN,48982
107,2023-04-03 11:01:00,217.9,NSE,218.3,217.75,217.85,COALIN,89667
108,2023-04-03 11:02:00,217.75,NSE,217.95,217.75,217.9,COALIN,15614
109,2023-04-03 11:03:00,217.65,NSE,217.8,217.6,217.75,COALIN,8703
110,2023-04-03 11:04:00,217.75,NSE,217.75,217.6,217.75,COALIN,14353
111,2023-04-03 11:05:00,217.5,NSE,217.85,217.5,217.85,COALIN,10586
112,2023-04-03 11:06:00,217.55,NSE,217.6,217.35,217.5,COALIN,9031
113,2023-04-03 11:07:00,217.65,NSE,217.65,217.55,217.65,COALIN,3789
114,2023-04-03 11:08:00,217.65,NSE,217.75,217.55,217.6,COALIN,14297
115,2023-04-03 11:09:00,217.5,NSE,217.7,217.5,217.65,COALIN,10117
116,2023-04-03 11:10:00,217.5,NSE,217.6,217.5,217.5,COALIN,5904
117,2023-04-03 11:11:00,217.5,NSE,217.65,217.5,217.6,COALIN,3973
118,2023-04-03 11:12:00,217.4,NSE,217.6,217.35,217.55,COALIN,10828
119,2023-04-03 11:13:00,217.45,NSE,217.5,217.35,217.4,COALIN,5786
120,2023-04-03 11:14:00,217.5,NSE,217.55,217.4,217.45,COALIN,5184
121,2023-04-03 11:15:00,217.4,NSE,217.6,217.4,217.45,COALIN,9259
122,2023-04-03 11:16:00,217.4,NSE,217.5,217.35,217.5,COALIN,10909
123,2023-04-03 11:17:00,217.4,NSE,217.4,217.35,217.4,COALIN,4025
124,2023-04-03 11:18:00,217.3,NSE,217.45,217.3,217.35,COALIN,9378
125,2023-04-03 11:19:00,217.1,NSE,217.35,217.1,217.3,COALIN,7282
126,2023-04-03 11:20:00,217.2,NSE,217.2,217.1,217.1,COALIN,7150
127,2023-04-03 11:21:00,217.05,NSE,217.2,217.05,217.2,COALIN,4594
128,2023-04-03 11:22:00,217.05,NSE,217.1,217.0,217.0,COALIN,22821
129,2023-04-03 11:23:00,217.05,NSE,217.2,217.0,217.05,COALIN,7158
130,2023-04-03 11:24:00,217.05,NSE,217.15,217.0,217.05,COALIN,12787
131,2023-04-03 11:25:00,217.05,NSE,217.1,217.05,217.05,COALIN,6043
132,2023-04-03 11:26:00,217.05,NSE,217.1,216.85,217.05,COALIN,103569
133,2023-04-03 11:27:00,217.05,NSE,217.1,217.0,217.05,COALIN,5698
134,2023-04-03 11:28:00,217.05,NSE,217.1,217.0,217.0,COALIN,3684
135,2023-04-03 11:29:00,217.05,NSE,217.1,217.0,217.05,COALIN,3158
136,2023-04-03 11:30:00,217.05,NSE,217.1,217.0,217.05,COALIN,4437
137,2023-04-03 11:31:00,217.25,NSE,217.25,217.0,217.1,COALIN,5533
138,2023-04-03 11:32:00,217.2,NSE,217.25,217.1,217.25,COALIN,4202
139,2023-04-03 11:33:00,217.25,NSE,217.25,217.1,217.1,COALIN,4856
140,2023-04-03 11:34:00,217.1,NSE,217.25,217.1,217.25,COALIN,2534
141,2023-04-03 11:35:00,217.1,NSE,217.15,217.05,217.1,COALIN,3723
142,2023-04-03 11:36:00,217.2,NSE,217.3,217.05,217.1,COALIN,7133
143,2023-04-03 11:37:00,217.6,NSE,217.6,217.2,217.2,COALIN,8213
144,2023-04-03 11:38:00,217.6,NSE,217.6,217.35,217.5,COALIN,15235
145,2023-04-03 11:39:00,217.55,NSE,217.65,217.45,217.5,COALIN,3128
146,2023-04-03 11:40:00,218.0,NSE,218.0,217.45,217.55,COALIN,56521
147,2023-04-03 11:41:00,217.7,NSE,218.2,217.7,218.0,COALIN,23047
148,2023-04-03 11:42:00,217.4,NSE,217.75,217.4,217.75,COALIN,2794
149,2023-04-03 11:43:00,217.4,NSE,217.5,217.35,217.4,COALIN,5261
150,2023-04-03 11:44:00,217.45,NSE,217.55,217.35,217.4,COALIN,6541
151,2023-04-03 11:45:00,217.45,NSE,217.6,217.35,217.45,COALIN,4231
152,2023-04-03 11:46:00,217.45,NSE,217.5,217.4,217.45,COALIN,3537
153,2023-04-03 11:47:00,217.45,NSE,217.55,217.4,217.4,COALIN,5146
154,2023-04-03 11:48:00,217.8,NSE,217.85,217.45,217.45,COALIN,12364
155,2023-04-03 11:49:00,217.8,NSE,217.9,217.8,217.9,COALIN,35665
156,2023-04-03 11:50:00,217.9,NSE,218.0,217.8,217.8,COALIN,26941
157,2023-04-03 11:51:00,217.8,NSE,217.95,217.8,217.9,COALIN,7060
158,2023-04-03 11:52:00,217.8,NSE,217.85,217.6,217.8,COALIN,73249
159,2023-04-03 11:53:00,218.3,NSE,218.45,217.8,217.8,COALIN,111126
160,2023-04-03 11:54:00,218.25,NSE,218.4,218.25,218.3,COALIN,15795
161,2023-04-03 11:55:00,218.6,NSE,218.6,218.25,218.3,COALIN,49343
162,2023-04-03 11:56:00,218.55,NSE,218.6,218.5,218.5,COALIN,15233
163,2023-04-03 11:57:00,218.6,NSE,218.8,218.5,218.55,COALIN,28800
164,2023-04-03 11:58:00,218.65,NSE,218.85,218.5,218.6,COALIN,14966
165,2023-04-03 11:59:00,218.1,NSE,218.65,218.1,218.65,COALIN,103044
166,2023-04-03 12:00:00,218.55,NSE,218.55,218.2,218.25,COALIN,9155
167,2023-04-03 12:01:00,218.55,NSE,218.6,218.5,218.55,COALIN,9095
168,2023-04-03 12:02:00,218.5,NSE,218.55,218.5,218.55,COALIN,19398
169,2023-04-03 12:03:00,218.55,NSE,218.55,218.5,218.5,COALIN,5015
170,2023-04-03 12:04:00,218.6,NSE,218.6,218.5,218.5,COALIN,15437
171,2023-04-03 12:05:00,218.65,NSE,218.75,218.6,218.6,COALIN,11970
172,2023-04-03 12:06:00,218.6,NSE,218.65,218.6,218.65,COALIN,5135
173,2023-04-03 12:07:00,218.6,NSE,218.65,218.55,218.6,COALIN,4903
174,2023-04-03 12:08:00,218.55,NSE,218.6,218.5,218.6,COALIN,6335
175,2023-04-03 12:09:00,218.55,NSE,218.6,218.5,218.55,COALIN,9524
176,2023-04-03 12:10:00,218.55,NSE,218.6,218.5,218.55,COALIN,5332
177,2023-04-03 12:11:00,218.55,NSE,218.6,218.5,218.55,COALIN,5269
178,2023-04-03 12:12:00,218.55,NSE,218.55,218.5,218.55,COALIN,3824
179,2023-04-03 12:13:00,218.5,NSE,218.55,218.5,218.55,COALIN,5752
180,2023-04-03 12:14:00,218.5,NSE,218.55,218.5,218.55,COALIN,11888
181,2023-04-03 12:15:00,218.65,NSE,218.65,218.5,218.55,COALIN,13939
182,2023-04-03 12:16:00,218.5,NSE,218.65,218.5,218.65,COALIN,4445
183,2023-04-03 12:17:00,218.55,NSE,218.55,218.5,218.5,COALIN,10067
184,2023-04-03 12:18:00,218.75,NSE,218.75,218.5,218.5,COALIN,15107
185,2023-04-03 12:19:00,218.7,NSE,218.7,218.6,218.65,COALIN,10821
186,2023-04-03 12:20:00,218.55,NSE,218.7,218.5,218.7,COALIN,3026
187,2023-04-03 12:21:00,218.55,NSE,218.6,218.5,218.5,COALIN,6425
188,2023-04-03 12:22:00,218.5,NSE,218.7,218.5,218.55,COALIN,12363
189,2023-04-03 12:23:00,218.6,NSE,218.65,218.5,218.5,COALIN,11447
190,2023-04-03 12:24:00,218.5,NSE,218.6,218.5,218.5,COALIN,6322
191,2023-04-03 12:25:00,218.55,NSE,218.6,218.5,218.5,COALIN,42741
192,2023-04-03 12:26:00,218.55,NSE,218.55,218.5,218.55,COALIN,6345
193,2023-04-03 12:27:00,218.55,NSE,218.55,218.5,218.55,COALIN,9997
194,2023-04-03 12:28:00,218.5,NSE,218.6,218.5,218.5,COALIN,10755
195,2023-04-03 12:29:00,218.5,NSE,218.6,218.5,218.6,COALIN,6737
196,2023-04-03 12:30:00,218.95,NSE,219.15,218.5,218.55,COALIN,101877
197,2023-04-03 12:31:00,218.7,NSE,218.9,218.7,218.9,COALIN,7373
198,2023-04-03 12:32:00,218.8,NSE,218.95,218.65,218.7,COALIN,21608
199,2023-04-03 12:33:00,218.9,NSE,218.95,218.75,218.85,COALIN,17421
200,2023-04-03 12:34:00,218.95,NSE,218.95,218.85,218.9,COALIN,10128
201,2023-04-03 12:35:00,218.95,NSE,219.0,218.9,218.9,COALIN,30955
202,2023-04-03 12:36:00,219.0,NSE,219.0,218.9,218.9,COALIN,6112
203,2023-04-03 12:37:00,218.8,NSE,218.95,218.8,218.9,COALIN,18872
204,2023-04-03 12:38:00,218.8,NSE,218.95,218.8,218.95,COALIN,4599
205,2023-04-03 12:39:00,218.9,NSE,218.95,218.75,218.9,COALIN,14496
206,2023-04-03 12:40:00,218.9,NSE,218.95,218.9,218.95,COALIN,5510
207,2023-04-03 12:41:00,218.95,NSE,218.95,218.9,218.9,COALIN,8037
208,2023-04-03 12:42:00,218.95,NSE,219.0,218.9,218.9,COALIN,6673
209,2023-04-03 12:43:00,219.0,NSE,219.0,218.9,218.9,COALIN,5810
210,2023-04-03 12:44:00,219.2,NSE,219.2,218.9,219.0,COALIN,23139
211,2023-04-03 12:45:00,219.05,NSE,219.2,219.0,219.15,COALIN,6187
212,2023-04-03 12:46:00,219.0,NSE,219.1,219.0,219.05,COALIN,5587
213,2023-04-03 12:47:00,219.0,NSE,219.1,219.0,219.0,COALIN,7309
214,2023-04-03 12:48:00,218.95,NSE,219.05,218.95,219.05,COALIN,5731
215,2023-04-03 12:49:00,218.95,NSE,219.0,218.9,218.95,COALIN,43117
216,2023-04-03 12:50:00,218.9,NSE,218.95,218.9,218.95,COALIN,12510
217,2023-04-03 12:51:00,218.9,NSE,218.95,218.9,218.95,COALIN,10221
218,2023-04-03 12:52:00,218.95,NSE,218.95,218.9,218.9,COALIN,17164
219,2023-04-03 12:53:00,218.95,NSE,218.95,218.9,218.9,COALIN,7271
220,2023-04-03 12:54:00,219.25,NSE,219.4,218.9,218.95,COALIN,67067
221,2023-04-03 12:55:00,219.1,NSE,219.25,219.05,219.25,COALIN,5045
222,2023-04-03 12:56:00,219.05,NSE,219.1,219.0,219.1,COALIN,5753
223,2023-04-03 12:57:00,219.1,NSE,219.1,219.0,219.05,COALIN,6139
224,2023-04-03 12:58:00,219.0,NSE,219.1,218.9,219.0,COALIN,6929
225,2023-04-03 12:59:00,219.0,NSE,219.0,218.9,218.9,COALIN,43812
226,2023-04-03 13:00:00,218.9,NSE,219.0,218.8,219.0,COALIN,49194
227,2023-04-03 13:01:00,219.0,NSE,219.0,218.9,218.9,COALIN,7268
228,2023-04-03 13:02:00,219.0,NSE,219.0,218.9,218.95,COALIN,10490
229,2023-04-03 13:03:00,219.0,NSE,219.05,218.9,219.0,COALIN,10950
230,2023-04-03 13:04:00,219.0,NSE,219.05,218.9,218.95,COALIN,4475
231,2023-04-03 13:05:00,219.05,NSE,219.15,219.0,219.0,COALIN,10134
232,2023-04-03 13:06:00,219.1,NSE,219.15,219.0,219.1,COALIN,6515
233,2023-04-03 13:07:00,219.0,NSE,219.15,219.0,219.0,COALIN,5425
234,2023-04-03 13:08:00,219.05,NSE,219.15,219.0,219.0,COALIN,8571
235,2023-04-03 13:09:00,219.1,NSE,219.1,218.95,219.0,COALIN,14183
236,2023-04-03 13:10:00,219.05,NSE,219.1,219.0,219.1,COALIN,4541
237,2023-04-03 13:11:00,218.95,NSE,219.05,218.9,219.05,COALIN,8456
238,2023-04-03 13:12:00,219.0,NSE,219.0,218.9,218.9,COALIN,16738
239,2023-04-03 13:13:00,219.0,NSE,219.0,218.95,218.95,COALIN,4533
240,2023-04-03 13:14:00,218.85,NSE,219.0,218.8,218.95,COALIN,27285
241,2023-04-03 13:15:00,218.7,NSE,218.85,218.55,218.85,COALIN,21182
242,2023-04-03 13:16:00,218.7,NSE,218.7,218.6,218.65,COALIN,6157
243,2023-04-03 13:17:00,218.7,NSE,218.85,218.6,218.6,COALIN,22760
244,2023-04-03 13:18:00,218.95,NSE,218.95,218.65,218.8,COALIN,16600
245,2023-04-03 13:19:00,218.95,NSE,218.95,218.85,218.9,COALIN,4837
246,2023-04-03 13:20:00,219.0,NSE,219.0,218.85,218.95,COALIN,7348
247,2023-04-03 13:21:00,218.95,NSE,219.0,218.9,218.9,COALIN,4652
248,2023-04-03 13:22:00,218.95,NSE,219.0,218.9,218.9,COALIN,5887
249,2023-04-03 13:23:00,219.1,NSE,219.1,218.9,218.9,COALIN,12184
250,2023-04-03 13:24:00,219.15,NSE,219.2,219.0,219.1,COALIN,12925
251,2023-04-03 13:25:00,219.15,NSE,219.2,219.15,219.2,COALIN,16458
252,2023-04-03 13:26:00,219.15,NSE,219.25,219.15,219.15,COALIN,10864
253,2023-04-03 13:27:00,218.8,NSE,219.15,218.8,219.1,COALIN,34258
254,2023-04-03 13:28:00,218.75,NSE,218.95,218.75,218.9,COALIN,11953
255,2023-04-03 13:29:00,218.9,NSE,218.9,218.7,218.75,COALIN,18073
256,2023-04-03 13:30:00,218.85,NSE,219.0,218.75,218.9,COALIN,8434
257,2023-04-03 13:31:00,219.05,NSE,219.05,218.7,218.75,COALIN,15010
258,2023-04-03 13:32:00,219.35,NSE,219.85,219.0,219.05,COALIN,343345
259,2023-04-03 13:33:00,219.2,NSE,219.4,219.2,219.4,COALIN,11680
260,2023-04-03 13:34:00,219.25,NSE,219.4,219.25,219.25,COALIN,15222
261,2023-04-03 13:35:00,219.4,NSE,219.4,219.2,219.35,COALIN,9045
262,2023-04-03 13:36:00,219.2,NSE,219.4,219.15,219.4,COALIN,11636
263,2023-04-03 13:37:00,219.1,NSE,219.2,219.0,219.15,COALIN,8028
264,2023-04-03 13:38:00,219.15,NSE,219.15,219.0,219.1,COALIN,5767
265,2023-04-03 13:39:00,219.1,NSE,219.15,219.0,219.1,COALIN,5398
266,2023-04-03 13:40:00,219.1,NSE,219.1,219.0,219.1,COALIN,4913
267,2023-04-03 13:41:00,219.0,NSE,219.1,219.0,219.1,COALIN,8252
268,2023-04-03 13:42:00,218.95,NSE,219.1,218.9,219.05,COALIN,26626
269,2023-04-03 13:43:00,218.85,NSE,218.95,218.85,218.95,COALIN,22096
270,2023-04-03 13:44:00,218.9,NSE,218.9,218.8,218.85,COALIN,9409
271,2023-04-03 13:45:00,218.85,NSE,218.95,218.7,218.8,COALIN,10336
272,2023-04-03 13:46:00,218.9,NSE,218.95,218.7,218.7,COALIN,17730
273,2023-04-03 13:47:00,218.8,NSE,218.9,218.8,218.85,COALIN,4669
274,2023-04-03 13:48:00,218.8,NSE,218.9,218.75,218.9,COALIN,5958
275,2023-04-03 13:49:00,218.95,NSE,219.0,218.8,218.85,COALIN,35071
276,2023-04-03 13:50:00,218.9,NSE,219.0,218.9,219.0,COALIN,4775
277,2023-04-03 13:51:00,218.9,NSE,219.0,218.9,219.0,COALIN,12717
278,2023-04-03 13:52:00,218.9,NSE,218.95,218.9,218.95,COALIN,11961
279,2023-04-03 13:53:00,218.95,NSE,218.95,218.9,218.95,COALIN,6153
280,2023-04-03 13:54:00,218.95,NSE,218.95,218.9,218.95,COALIN,7834
281,2023-04-03 13:55:00,218.95,NSE,218.95,218.9,218.9,COALIN,6580
282,2023-04-03 13:56:00,219.0,NSE,219.05,218.95,218.95,COALIN,7882
283,2023-04-03 13:57:00,219.55,NSE,219.65,219.0,219.0,COALIN,41732
284,2023-04-03 13:58:00,219.25,NSE,219.6,219.1,219.5,COALIN,21761
285,2023-04-03 13:59:00,219.0,NSE,219.25,219.0,219.25,COALIN,7787
286,2023-04-03 14:00:00,219.0,NSE,219.1,218.95,219.05,COALIN,6897
287,2023-04-03 14:01:00,219.1,NSE,219.1,219.0,219.1,COALIN,4173
288,2023-04-03 14:02:00,219.05,NSE,219.15,219.0,219.05,COALIN,5445
289,2023-04-03 14:03:00,219.05,NSE,219.15,219.0,219.05,COALIN,14755
290,2023-04-03 14:04:00,219.15,NSE,219.2,219.05,219.15,COALIN,6472
291,2023-04-03 14:05:00,219.1,NSE,219.15,219.05,219.15,COALIN,4678
292,2023-04-03 14:06:00,219.2,NSE,219.25,219.0,219.05,COALIN,24828
293,2023-04-03 14:07:00,219.2,NSE,219.25,219.05,219.25,COALIN,6649
294,2023-04-03 14:08:00,219.25,NSE,219.35,219.1,219.2,COALIN,13742
295,2023-04-03 14:09:00,219.2,NSE,219.25,219.15,219.2,COALIN,4295
296,2023-04-03 14:10:00,219.3,NSE,219.35,219.15,219.25,COALIN,8045
297,2023-04-03 14:11:00,219.25,NSE,219.3,219.15,219.3,COALIN,11742
298,2023-04-03 14:12:00,219.25,NSE,219.25,219.1,219.25,COALIN,4267
299,2023-04-03 14:13:00,219.2,NSE,219.25,219.1,219.1,COALIN,6486
300,2023-04-03 14:14:00,219.25,NSE,219.3,219.1,219.2,COALIN,5740
301,2023-04-03 14:15:00,219.2,NSE,219.3,219.15,219.25,COALIN,5032
302,2023-04-03 14:16:00,219.25,NSE,219.3,219.15,219.2,COALIN,8839
303,2023-04-03 14:17:00,219.3,NSE,219.45,219.2,219.25,COALIN,14946
304,2023-04-03 14:18:00,219.4,NSE,219.4,219.25,219.4,COALIN,17828
305,2023-04-03 14:19:00,219.35,NSE,219.4,219.2,219.4,COALIN,9838
306,2023-04-03 14:20:00,219.25,NSE,219.35,219.15,219.35,COALIN,5884
307,2023-04-03 14:21:00,219.3,NSE,219.3,219.2,219.25,COALIN,5487
308,2023-04-03 14:22:00,219.2,NSE,219.3,219.2,219.2,COALIN,5025
309,2023-04-03 14:23:00,219.35,NSE,219.35,219.2,219.3,COALIN,8906
310,2023-04-03 14:24:00,219.25,NSE,219.35,219.1,219.35,COALIN,46253
311,2023-04-03 14:25:00,219.2,NSE,219.3,219.05,219.25,COALIN,15210
312,2023-04-03 14:26:00,219.2,NSE,219.3,219.2,219.3,COALIN,5556
313,2023-04-03 14:27:00,219.3,NSE,219.35,219.2,219.2,COALIN,15867
314,2023-04-03 14:28:00,219.2,NSE,219.35,219.2,219.3,COALIN,16814
315,2023-04-03 14:29:00,219.25,NSE,219.3,219.2,219.3,COALIN,6815
316,2023-04-03 14:30:00,219.25,NSE,219.3,219.15,219.3,COALIN,11619
317,2023-04-03 14:31:00,219.3,NSE,219.3,219.15,219.3,COALIN,6565
318,2023-04-03 14:32:00,219.3,NSE,219.3,219.15,219.3,COALIN,5147
319,2023-04-03 14:33:00,219.25,NSE,219.35,219.15,219.2,COALIN,7257
320,2023-04-03 14:34:00,219.3,NSE,219.3,219.15,219.25,COALIN,8083
321,2023-04-03 14:35:00,219.2,NSE,219.45,219.15,219.15,COALIN,21981
322,2023-04-03 14:36:00,219.2,NSE,219.3,219.15,219.2,COALIN,10094
323,2023-04-03 14:37:00,219.25,NSE,219.25,219.1,219.2,COALIN,12885
