,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-06-04 11:02:00,152.4,NSE,152.55,152.4,152.55,COALIN,31842
108,2021-06-04 11:03:00,152.45,NSE,152.5,152.35,152.45,COALIN,55153
109,2021-06-04 11:04:00,152.65,NSE,152.65,152.4,152.4,COALIN,101848
110,2021-06-04 11:05:00,152.65,NSE,152.75,152.55,152.55,COALIN,33911
111,2021-06-04 11:06:00,152.65,NSE,152.65,152.55,152.65,COALIN,51771
112,2021-06-04 11:07:00,152.6,NSE,152.8,152.6,152.6,COALIN,105853
113,2021-06-04 11:08:00,152.5,NSE,152.75,152.5,152.55,COALIN,46692
114,2021-06-04 11:09:00,152.4,NSE,152.5,152.4,152.5,COALIN,48588
115,2021-06-04 11:10:00,152.35,NSE,152.45,152.3,152.35,COALIN,89011
116,2021-06-04 11:11:00,152.3,NSE,152.4,152.15,152.35,COALIN,68358
117,2021-06-04 11:12:00,152.35,NSE,152.5,152.2,152.25,COALIN,66043
118,2021-06-04 11:13:00,152.4,NSE,152.5,152.35,152.4,COALIN,52016
119,2021-06-04 11:14:00,152.5,NSE,152.5,152.35,152.45,COALIN,62787
120,2021-06-04 11:15:00,152.3,NSE,152.45,152.3,152.45,COALIN,15732
121,2021-06-04 11:16:00,152.25,NSE,152.35,152.2,152.35,COALIN,40713
122,2021-06-04 11:17:00,152.5,NSE,152.65,152.25,152.3,COALIN,165366
123,2021-06-04 11:18:00,152.4,NSE,152.6,152.4,152.6,COALIN,45172
124,2021-06-04 11:19:00,152.35,NSE,152.45,152.35,152.35,COALIN,51097
125,2021-06-04 11:20:00,152.3,NSE,152.45,152.3,152.35,COALIN,50634
126,2021-06-04 11:21:00,152.25,NSE,152.35,152.2,152.3,COALIN,68839
127,2021-06-04 11:22:00,152.2,NSE,152.25,152.15,152.25,COALIN,49103
128,2021-06-04 11:23:00,152.15,NSE,152.2,152.05,152.15,COALIN,105770
129,2021-06-04 11:24:00,152.0,NSE,152.15,152.0,152.1,COALIN,152738
130,2021-06-04 11:25:00,151.75,NSE,152.05,151.75,152.0,COALIN,135048
131,2021-06-04 11:26:00,151.95,NSE,152.0,151.75,151.8,COALIN,55730
132,2021-06-04 11:27:00,152.0,NSE,152.05,151.9,151.9,COALIN,44543
133,2021-06-04 11:28:00,152.05,NSE,152.05,151.95,151.95,COALIN,26537
134,2021-06-04 11:29:00,152.05,NSE,152.05,151.9,152.0,COALIN,18477
135,2021-06-04 11:30:00,152.15,NSE,152.25,152.0,152.05,COALIN,39172
136,2021-06-04 11:31:00,152.15,NSE,152.2,152.05,152.15,COALIN,46005
137,2021-06-04 11:32:00,152.2,NSE,152.25,152.1,152.15,COALIN,20045
138,2021-06-04 11:33:00,152.35,NSE,152.4,152.2,152.2,COALIN,45216
139,2021-06-04 11:34:00,152.4,NSE,152.4,152.3,152.3,COALIN,28099
140,2021-06-04 11:35:00,152.5,NSE,152.5,152.35,152.4,COALIN,50664
141,2021-06-04 11:36:00,152.5,NSE,152.65,152.5,152.5,COALIN,127285
142,2021-06-04 11:37:00,152.5,NSE,152.55,152.45,152.5,COALIN,40670
143,2021-06-04 11:38:00,152.35,NSE,152.5,152.35,152.5,COALIN,35583
144,2021-06-04 11:39:00,152.45,NSE,152.5,152.35,152.45,COALIN,65706
145,2021-06-04 11:40:00,152.4,NSE,152.5,152.35,152.4,COALIN,19275
146,2021-06-04 11:41:00,152.5,NSE,152.5,152.4,152.5,COALIN,11859
147,2021-06-04 11:42:00,152.4,NSE,152.5,152.4,152.45,COALIN,10566
148,2021-06-04 11:43:00,152.35,NSE,152.5,152.3,152.45,COALIN,51230
149,2021-06-04 11:44:00,152.5,NSE,152.5,152.35,152.4,COALIN,27416
150,2021-06-04 11:45:00,152.4,NSE,152.5,152.35,152.4,COALIN,28755
151,2021-06-04 11:46:00,152.45,NSE,152.5,152.35,152.4,COALIN,48155
152,2021-06-04 11:47:00,152.5,NSE,152.6,152.45,152.45,COALIN,25288
153,2021-06-04 11:48:00,152.45,NSE,152.55,152.45,152.5,COALIN,15323
154,2021-06-04 11:49:00,152.5,NSE,152.5,152.45,152.45,COALIN,10490
155,2021-06-04 11:50:00,152.4,NSE,152.5,152.4,152.5,COALIN,24505
156,2021-06-04 11:51:00,152.45,NSE,152.5,152.4,152.4,COALIN,30847
157,2021-06-04 11:52:00,152.35,NSE,152.45,152.3,152.45,COALIN,23446
158,2021-06-04 11:53:00,152.4,NSE,152.45,152.35,152.35,COALIN,20743
159,2021-06-04 11:54:00,152.35,NSE,152.45,152.3,152.4,COALIN,31879
160,2021-06-04 11:55:00,152.4,NSE,152.45,152.35,152.4,COALIN,14399
161,2021-06-04 11:56:00,152.4,NSE,152.45,152.3,152.45,COALIN,13700
162,2021-06-04 11:57:00,152.35,NSE,152.45,152.3,152.4,COALIN,10998
163,2021-06-04 11:58:00,152.45,NSE,152.5,152.35,152.45,COALIN,88141
164,2021-06-04 11:59:00,152.55,NSE,152.6,152.4,152.5,COALIN,30543
165,2021-06-04 12:00:00,152.45,NSE,152.6,152.45,152.5,COALIN,25842
166,2021-06-04 12:01:00,152.45,NSE,152.5,152.4,152.5,COALIN,6049
167,2021-06-04 12:02:00,152.45,NSE,152.5,152.45,152.5,COALIN,7733
168,2021-06-04 12:03:00,152.5,NSE,152.5,152.4,152.5,COALIN,10777
169,2021-06-04 12:04:00,152.45,NSE,152.5,152.4,152.5,COALIN,10505
170,2021-06-04 12:05:00,152.45,NSE,152.5,152.4,152.45,COALIN,7769
171,2021-06-04 12:06:00,152.4,NSE,152.5,152.4,152.4,COALIN,18369
172,2021-06-04 12:07:00,152.35,NSE,152.4,152.3,152.4,COALIN,29048
173,2021-06-04 12:08:00,152.15,NSE,152.4,152.05,152.4,COALIN,60559
174,2021-06-04 12:09:00,152.0,NSE,152.1,152.0,152.1,COALIN,33334
175,2021-06-04 12:10:00,152.1,NSE,152.1,152.0,152.1,COALIN,20270
176,2021-06-04 12:11:00,152.25,NSE,152.25,152.1,152.1,COALIN,30614
177,2021-06-04 12:12:00,152.45,NSE,152.5,152.3,152.3,COALIN,55848
178,2021-06-04 12:13:00,152.5,NSE,152.55,152.35,152.5,COALIN,42746
179,2021-06-04 12:14:00,152.6,NSE,152.8,152.5,152.5,COALIN,103631
180,2021-06-04 12:15:00,152.8,NSE,152.85,152.6,152.7,COALIN,59864
181,2021-06-04 12:16:00,152.7,NSE,152.85,152.7,152.75,COALIN,111725
182,2021-06-04 12:17:00,152.65,NSE,152.75,152.5,152.75,COALIN,25717
183,2021-06-04 12:18:00,152.75,NSE,152.8,152.6,152.65,COALIN,48952
184,2021-06-04 12:19:00,153.0,NSE,153.0,152.6,152.75,COALIN,430243
185,2021-06-04 12:20:00,152.6,NSE,153.0,152.6,153.0,COALIN,92577
186,2021-06-04 12:21:00,152.55,NSE,152.75,152.5,152.6,COALIN,58194
187,2021-06-04 12:22:00,152.4,NSE,152.6,152.4,152.55,COALIN,40140
188,2021-06-04 12:23:00,152.55,NSE,152.55,152.4,152.45,COALIN,26103
189,2021-06-04 12:24:00,152.65,NSE,152.65,152.45,152.45,COALIN,25229
190,2021-06-04 12:25:00,152.55,NSE,152.7,152.5,152.7,COALIN,30235
191,2021-06-04 12:26:00,152.45,NSE,152.65,152.45,152.55,COALIN,28777
192,2021-06-04 12:27:00,152.45,NSE,152.55,152.4,152.45,COALIN,13067
193,2021-06-04 12:28:00,152.5,NSE,152.5,152.4,152.45,COALIN,8533
194,2021-06-04 12:29:00,152.5,NSE,152.55,152.4,152.45,COALIN,19434
195,2021-06-04 12:30:00,152.55,NSE,152.6,152.45,152.45,COALIN,32631
196,2021-06-04 12:31:00,152.45,NSE,152.6,152.45,152.5,COALIN,32986
197,2021-06-04 12:32:00,152.35,NSE,152.55,152.35,152.5,COALIN,13876
198,2021-06-04 12:33:00,152.45,NSE,152.5,152.35,152.45,COALIN,14854
199,2021-06-04 12:34:00,152.6,NSE,152.6,152.35,152.45,COALIN,40073
200,2021-06-04 12:35:00,152.45,NSE,152.6,152.4,152.5,COALIN,25013
201,2021-06-04 12:36:00,152.5,NSE,152.55,152.4,152.45,COALIN,23757
202,2021-06-04 12:37:00,152.4,NSE,152.5,152.4,152.45,COALIN,10160
203,2021-06-04 12:38:00,152.5,NSE,152.5,152.4,152.45,COALIN,6184
204,2021-06-04 12:39:00,152.3,NSE,152.5,152.25,152.45,COALIN,40601
205,2021-06-04 12:40:00,152.3,NSE,152.45,152.25,152.4,COALIN,16545
206,2021-06-04 12:41:00,152.4,NSE,152.4,152.25,152.3,COALIN,7546
207,2021-06-04 12:42:00,152.35,NSE,152.45,152.3,152.4,COALIN,22112
208,2021-06-04 12:43:00,152.45,NSE,152.5,152.45,152.45,COALIN,16169
209,2021-06-04 12:44:00,152.55,NSE,152.55,152.4,152.4,COALIN,43515
210,2021-06-04 12:45:00,152.55,NSE,152.6,152.5,152.55,COALIN,14628
211,2021-06-04 12:46:00,152.65,NSE,152.65,152.45,152.6,COALIN,22504
212,2021-06-04 12:47:00,152.8,NSE,152.85,152.55,152.65,COALIN,95057
213,2021-06-04 12:48:00,152.8,NSE,152.85,152.7,152.8,COALIN,37248
214,2021-06-04 12:49:00,152.8,NSE,152.85,152.75,152.85,COALIN,58550
215,2021-06-04 12:50:00,153.2,NSE,153.2,152.75,152.85,COALIN,443287
216,2021-06-04 12:51:00,152.9,NSE,153.15,152.8,153.15,COALIN,230540
217,2021-06-04 12:52:00,153.3,NSE,153.35,152.8,152.9,COALIN,337072
218,2021-06-04 12:53:00,153.0,NSE,153.3,152.9,153.3,COALIN,128115
219,2021-06-04 12:54:00,153.25,NSE,153.25,152.9,152.95,COALIN,52926
220,2021-06-04 12:55:00,153.0,NSE,153.3,152.9,153.25,COALIN,192931
221,2021-06-04 12:56:00,152.65,NSE,153.05,152.65,152.9,COALIN,100215
222,2021-06-04 12:57:00,152.85,NSE,152.9,152.65,152.65,COALIN,32346
223,2021-06-04 12:58:00,152.65,NSE,152.95,152.65,152.8,COALIN,65589
224,2021-06-04 12:59:00,152.65,NSE,152.75,152.5,152.75,COALIN,53927
225,2021-06-04 13:00:00,152.5,NSE,152.65,152.45,152.6,COALIN,114395
226,2021-06-04 13:01:00,152.5,NSE,152.6,152.5,152.55,COALIN,26239
227,2021-06-04 13:02:00,152.5,NSE,152.7,152.5,152.5,COALIN,35115
228,2021-06-04 13:03:00,152.35,NSE,152.6,152.3,152.6,COALIN,100872
229,2021-06-04 13:04:00,152.4,NSE,152.4,152.3,152.3,COALIN,34988
230,2021-06-04 13:05:00,152.45,NSE,152.5,152.3,152.3,COALIN,37781
231,2021-06-04 13:06:00,152.4,NSE,152.45,152.35,152.4,COALIN,10942
232,2021-06-04 13:07:00,152.45,NSE,152.55,152.35,152.4,COALIN,85770
233,2021-06-04 13:08:00,152.45,NSE,152.6,152.4,152.55,COALIN,57924
234,2021-06-04 13:09:00,152.5,NSE,152.6,152.45,152.5,COALIN,26340
235,2021-06-04 13:10:00,152.6,NSE,152.6,152.45,152.6,COALIN,23754
236,2021-06-04 13:11:00,152.45,NSE,152.55,152.4,152.55,COALIN,31873
237,2021-06-04 13:12:00,152.45,NSE,152.5,152.4,152.45,COALIN,8406
238,2021-06-04 13:13:00,152.45,NSE,152.5,152.4,152.45,COALIN,14384
239,2021-06-04 13:14:00,152.4,NSE,152.5,152.4,152.5,COALIN,19421
240,2021-06-04 13:15:00,152.4,NSE,152.5,152.4,152.5,COALIN,29959
241,2021-06-04 13:16:00,152.4,NSE,152.5,152.4,152.5,COALIN,20966
242,2021-06-04 13:17:00,152.45,NSE,152.45,152.35,152.45,COALIN,16501
243,2021-06-04 13:18:00,152.5,NSE,152.5,152.35,152.45,COALIN,24359
244,2021-06-04 13:19:00,152.45,NSE,152.5,152.4,152.45,COALIN,38192
245,2021-06-04 13:20:00,152.5,NSE,152.5,152.35,152.45,COALIN,20407
246,2021-06-04 13:21:00,152.4,NSE,152.5,152.35,152.45,COALIN,36995
247,2021-06-04 13:22:00,152.5,NSE,152.5,152.4,152.5,COALIN,16103
248,2021-06-04 13:23:00,152.45,NSE,152.5,152.4,152.45,COALIN,15567
249,2021-06-04 13:24:00,152.5,NSE,152.5,152.4,152.4,COALIN,9793
250,2021-06-04 13:25:00,152.45,NSE,152.5,152.35,152.5,COALIN,16495
251,2021-06-04 13:26:00,152.5,NSE,152.5,152.35,152.35,COALIN,29515
252,2021-06-04 13:27:00,152.45,NSE,152.5,152.4,152.5,COALIN,10640
253,2021-06-04 13:28:00,152.45,NSE,152.5,152.4,152.4,COALIN,9416
254,2021-06-04 13:29:00,152.35,NSE,152.45,152.35,152.45,COALIN,18219
255,2021-06-04 13:30:00,152.5,NSE,152.5,152.4,152.4,COALIN,33346
256,2021-06-04 13:31:00,152.5,NSE,152.5,152.4,152.5,COALIN,14115
257,2021-06-04 13:32:00,152.45,NSE,152.5,152.4,152.5,COALIN,17791
258,2021-06-04 13:33:00,152.5,NSE,152.5,152.45,152.45,COALIN,16290
259,2021-06-04 13:34:00,152.45,NSE,152.5,152.35,152.45,COALIN,41556
260,2021-06-04 13:35:00,152.35,NSE,152.45,152.35,152.4,COALIN,12946
261,2021-06-04 13:36:00,152.3,NSE,152.45,152.3,152.45,COALIN,35646
262,2021-06-04 13:37:00,152.4,NSE,152.4,152.3,152.4,COALIN,40598
263,2021-06-04 13:38:00,152.5,NSE,152.5,152.4,152.5,COALIN,14149
264,2021-06-04 13:39:00,152.45,NSE,152.5,152.4,152.5,COALIN,12103
265,2021-06-04 13:40:00,152.6,NSE,152.6,152.4,152.5,COALIN,82024
266,2021-06-04 13:41:00,152.55,NSE,152.65,152.5,152.5,COALIN,23917
267,2021-06-04 13:42:00,152.8,NSE,152.8,152.55,152.65,COALIN,41789
268,2021-06-04 13:43:00,152.75,NSE,152.8,152.6,152.75,COALIN,46730
269,2021-06-04 13:44:00,152.55,NSE,152.75,152.55,152.75,COALIN,30701
270,2021-06-04 13:45:00,152.65,NSE,152.65,152.5,152.65,COALIN,33322
271,2021-06-04 13:46:00,152.5,NSE,152.7,152.5,152.7,COALIN,39836
272,2021-06-04 13:47:00,152.65,NSE,152.75,152.5,152.5,COALIN,78311
273,2021-06-04 13:48:00,152.55,NSE,152.7,152.5,152.7,COALIN,36672
274,2021-06-04 13:49:00,152.45,NSE,152.5,152.35,152.5,COALIN,25007
275,2021-06-04 13:50:00,152.45,NSE,152.5,152.4,152.4,COALIN,34212
276,2021-06-04 13:51:00,152.4,NSE,152.55,152.4,152.5,COALIN,26183
277,2021-06-04 13:52:00,152.4,NSE,152.5,152.4,152.5,COALIN,20363
278,2021-06-04 13:53:00,152.4,NSE,152.45,152.35,152.4,COALIN,81319
279,2021-06-04 13:54:00,152.5,NSE,152.55,152.35,152.4,COALIN,39212
280,2021-06-04 13:55:00,152.75,NSE,152.85,152.45,152.45,COALIN,161309
281,2021-06-04 13:56:00,153.7,NSE,153.8,152.65,152.75,COALIN,922624
282,2021-06-04 13:57:00,153.6,NSE,154.4,153.55,153.65,COALIN,844968
283,2021-06-04 13:58:00,153.2,NSE,154.0,153.2,153.55,COALIN,358733
284,2021-06-04 13:59:00,153.05,NSE,153.4,152.95,153.15,COALIN,187686
285,2021-06-04 14:00:00,153.1,NSE,153.25,153.0,153.05,COALIN,77750
286,2021-06-04 14:01:00,153.0,NSE,153.2,153.0,153.05,COALIN,94221
287,2021-06-04 14:02:00,153.15,NSE,153.25,153.0,153.05,COALIN,34185
288,2021-06-04 14:03:00,153.15,NSE,153.25,153.0,153.2,COALIN,78989
289,2021-06-04 14:04:00,153.15,NSE,153.15,153.0,153.1,COALIN,74983
290,2021-06-04 14:05:00,153.0,NSE,153.15,153.0,153.1,COALIN,115951
291,2021-06-04 14:06:00,153.0,NSE,153.1,153.0,153.05,COALIN,46519
292,2021-06-04 14:07:00,153.0,NSE,153.1,153.0,153.0,COALIN,50056
293,2021-06-04 14:08:00,153.0,NSE,153.1,152.95,153.0,COALIN,32712
294,2021-06-04 14:09:00,153.1,NSE,153.2,153.0,153.05,COALIN,74586
295,2021-06-04 14:10:00,153.0,NSE,153.15,153.0,153.1,COALIN,97225
296,2021-06-04 14:11:00,153.1,NSE,153.15,153.0,153.0,COALIN,29664
297,2021-06-04 14:12:00,153.15,NSE,153.25,153.05,153.15,COALIN,57794
298,2021-06-04 14:13:00,153.15,NSE,153.25,153.1,153.15,COALIN,30523
299,2021-06-04 14:14:00,153.1,NSE,153.25,153.1,153.2,COALIN,36105
300,2021-06-04 14:15:00,153.05,NSE,153.2,153.05,153.1,COALIN,35638
301,2021-06-04 14:16:00,153.2,NSE,153.2,153.05,153.05,COALIN,74493
302,2021-06-04 14:17:00,153.4,NSE,153.45,153.2,153.25,COALIN,69069
303,2021-06-04 14:18:00,153.2,NSE,153.45,153.2,153.4,COALIN,41358
304,2021-06-04 14:19:00,153.2,NSE,153.25,153.1,153.25,COALIN,29312
305,2021-06-04 14:20:00,153.25,NSE,153.25,153.05,153.1,COALIN,22673
306,2021-06-04 14:21:00,153.05,NSE,153.25,153.0,153.25,COALIN,57952
307,2021-06-04 14:22:00,153.1,NSE,153.2,153.0,153.05,COALIN,60776
308,2021-06-04 14:23:00,153.15,NSE,153.2,153.1,153.1,COALIN,32502
309,2021-06-04 14:24:00,153.15,NSE,153.25,153.1,153.25,COALIN,29608
310,2021-06-04 14:25:00,153.2,NSE,153.2,153.05,153.15,COALIN,36261
311,2021-06-04 14:26:00,153.25,NSE,153.35,153.05,153.05,COALIN,70309
312,2021-06-04 14:27:00,153.05,NSE,153.3,153.05,153.3,COALIN,31608
313,2021-06-04 14:28:00,153.15,NSE,153.15,153.0,153.1,COALIN,100871
314,2021-06-04 14:29:00,153.15,NSE,153.2,153.05,153.1,COALIN,21373
315,2021-06-04 14:30:00,153.15,NSE,153.25,153.05,153.2,COALIN,38352
316,2021-06-04 14:31:00,153.15,NSE,153.25,153.05,153.25,COALIN,24725
317,2021-06-04 14:32:00,153.1,NSE,153.15,153.05,153.05,COALIN,19675
318,2021-06-04 14:33:00,153.05,NSE,153.15,153.05,153.05,COALIN,23252
319,2021-06-04 14:34:00,153.05,NSE,153.1,153.05,153.05,COALIN,24733
320,2021-06-04 14:35:00,153.15,NSE,153.15,153.05,153.1,COALIN,17954
321,2021-06-04 14:36:00,153.3,NSE,153.3,153.1,153.15,COALIN,87049
322,2021-06-04 14:37:00,153.25,NSE,153.4,153.2,153.3,COALIN,40690
323,2021-06-04 14:38:00,153.45,NSE,153.5,153.2,153.35,COALIN,95500
