,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-01-19 11:36:00,163.6,NSE,163.65,163.5,163.55,COALIN,17835
143,2022-01-19 11:37:00,163.55,NSE,163.65,163.5,163.6,COALIN,6335
144,2022-01-19 11:38:00,163.6,NSE,163.6,163.5,163.6,COALIN,18303
145,2022-01-19 11:39:00,163.65,NSE,163.75,163.6,163.6,COALIN,22394
146,2022-01-19 11:40:00,163.65,NSE,163.7,163.55,163.7,COALIN,8333
147,2022-01-19 11:41:00,163.7,NSE,163.7,163.55,163.65,COALIN,3276
148,2022-01-19 11:42:00,163.55,NSE,163.7,163.55,163.6,COALIN,8030
149,2022-01-19 11:43:00,163.5,NSE,163.7,163.5,163.55,COALIN,21725
150,2022-01-19 11:44:00,163.55,NSE,163.65,163.5,163.5,COALIN,12041
151,2022-01-19 11:45:00,163.55,NSE,163.6,163.5,163.6,COALIN,9831
152,2022-01-19 11:46:00,163.4,NSE,163.6,163.4,163.6,COALIN,12266
153,2022-01-19 11:47:00,163.65,NSE,163.65,163.45,163.5,COALIN,9564
154,2022-01-19 11:48:00,163.55,NSE,163.65,163.5,163.65,COALIN,5227
155,2022-01-19 11:49:00,163.55,NSE,163.65,163.55,163.65,COALIN,4166
156,2022-01-19 11:50:00,163.5,NSE,163.6,163.5,163.6,COALIN,6918
157,2022-01-19 11:51:00,163.45,NSE,163.5,163.3,163.5,COALIN,23344
158,2022-01-19 11:52:00,163.55,NSE,163.6,163.4,163.4,COALIN,12101
159,2022-01-19 11:53:00,163.5,NSE,163.55,163.4,163.5,COALIN,6174
160,2022-01-19 11:54:00,163.45,NSE,163.6,163.35,163.5,COALIN,16408
161,2022-01-19 11:55:00,163.45,NSE,163.55,163.4,163.4,COALIN,7154
162,2022-01-19 11:56:00,163.45,NSE,163.55,163.4,163.45,COALIN,2878
163,2022-01-19 11:57:00,163.4,NSE,163.45,163.4,163.4,COALIN,5281
164,2022-01-19 11:58:00,163.5,NSE,163.5,163.4,163.45,COALIN,5011
165,2022-01-19 11:59:00,163.5,NSE,163.5,163.4,163.5,COALIN,9240
166,2022-01-19 12:00:00,163.5,NSE,163.6,163.45,163.5,COALIN,5148
167,2022-01-19 12:01:00,163.45,NSE,163.6,163.45,163.55,COALIN,2937
168,2022-01-19 12:02:00,163.5,NSE,163.55,163.5,163.55,COALIN,5680
169,2022-01-19 12:03:00,163.5,NSE,163.6,163.45,163.55,COALIN,6839
170,2022-01-19 12:04:00,163.5,NSE,163.6,163.45,163.45,COALIN,19345
171,2022-01-19 12:05:00,163.7,NSE,163.7,163.5,163.6,COALIN,20575
172,2022-01-19 12:06:00,163.65,NSE,163.75,163.6,163.7,COALIN,9695
173,2022-01-19 12:07:00,163.75,NSE,163.8,163.65,163.75,COALIN,18584
174,2022-01-19 12:08:00,163.8,NSE,163.85,163.7,163.75,COALIN,17510
175,2022-01-19 12:09:00,163.95,NSE,163.95,163.75,163.8,COALIN,23909
176,2022-01-19 12:10:00,163.85,NSE,163.95,163.85,163.95,COALIN,13535
177,2022-01-19 12:11:00,164.0,NSE,164.0,163.85,163.95,COALIN,64057
178,2022-01-19 12:12:00,164.0,NSE,164.05,163.95,164.0,COALIN,28431
179,2022-01-19 12:13:00,164.0,NSE,164.05,163.95,163.95,COALIN,14669
180,2022-01-19 12:14:00,163.95,NSE,164.05,163.95,164.05,COALIN,13101
181,2022-01-19 12:15:00,163.95,NSE,164.0,163.9,164.0,COALIN,12802
182,2022-01-19 12:16:00,164.0,NSE,164.1,163.9,163.95,COALIN,37915
183,2022-01-19 12:17:00,163.95,NSE,164.05,163.95,164.05,COALIN,10834
184,2022-01-19 12:18:00,164.0,NSE,164.1,163.95,163.95,COALIN,24609
185,2022-01-19 12:19:00,164.2,NSE,164.2,164.0,164.0,COALIN,34013
186,2022-01-19 12:20:00,164.3,NSE,164.35,164.15,164.2,COALIN,73121
187,2022-01-19 12:21:00,164.35,NSE,164.35,164.25,164.3,COALIN,11766
188,2022-01-19 12:22:00,164.2,NSE,164.35,164.2,164.25,COALIN,9302
189,2022-01-19 12:23:00,164.15,NSE,164.25,164.15,164.2,COALIN,13379
190,2022-01-19 12:24:00,164.25,NSE,164.25,164.15,164.15,COALIN,14607
191,2022-01-19 12:25:00,164.05,NSE,164.25,164.05,164.25,COALIN,18820
192,2022-01-19 12:26:00,163.85,NSE,164.1,163.8,164.1,COALIN,29742
193,2022-01-19 12:27:00,163.9,NSE,163.95,163.8,163.85,COALIN,10180
194,2022-01-19 12:28:00,163.85,NSE,163.95,163.8,163.9,COALIN,8558
195,2022-01-19 12:29:00,163.85,NSE,163.95,163.85,163.85,COALIN,11707
196,2022-01-19 12:30:00,163.9,NSE,163.95,163.85,163.9,COALIN,10600
197,2022-01-19 12:31:00,163.65,NSE,163.9,163.65,163.9,COALIN,19231
198,2022-01-19 12:32:00,163.65,NSE,163.85,163.65,163.7,COALIN,15832
199,2022-01-19 12:33:00,163.7,NSE,163.75,163.6,163.75,COALIN,18773
200,2022-01-19 12:34:00,163.65,NSE,163.75,163.6,163.7,COALIN,10769
201,2022-01-19 12:35:00,163.6,NSE,163.75,163.6,163.65,COALIN,19875
202,2022-01-19 12:36:00,163.5,NSE,163.7,163.5,163.7,COALIN,36035
203,2022-01-19 12:37:00,163.5,NSE,163.6,163.5,163.55,COALIN,20637
204,2022-01-19 12:38:00,163.5,NSE,163.55,163.45,163.55,COALIN,14411
205,2022-01-19 12:39:00,163.45,NSE,163.5,163.45,163.5,COALIN,12544
206,2022-01-19 12:40:00,163.55,NSE,163.55,163.45,163.5,COALIN,17062
207,2022-01-19 12:41:00,163.65,NSE,163.65,163.55,163.6,COALIN,11800
208,2022-01-19 12:42:00,163.55,NSE,163.65,163.55,163.65,COALIN,11998
209,2022-01-19 12:43:00,163.25,NSE,163.65,163.2,163.65,COALIN,431028
210,2022-01-19 12:44:00,163.0,NSE,163.2,162.95,163.2,COALIN,65308
211,2022-01-19 12:45:00,162.9,NSE,163.05,162.8,163.05,COALIN,33696
212,2022-01-19 12:46:00,162.9,NSE,162.95,162.8,162.9,COALIN,39848
213,2022-01-19 12:47:00,163.0,NSE,163.05,162.85,162.9,COALIN,20564
214,2022-01-19 12:48:00,162.7,NSE,163.05,162.7,163.05,COALIN,50348
215,2022-01-19 12:49:00,162.4,NSE,162.75,162.35,162.75,COALIN,157678
216,2022-01-19 12:50:00,162.5,NSE,162.5,162.35,162.4,COALIN,57145
217,2022-01-19 12:51:00,162.6,NSE,162.65,162.45,162.45,COALIN,19198
218,2022-01-19 12:52:00,162.85,NSE,162.85,162.65,162.65,COALIN,14480
219,2022-01-19 12:53:00,162.95,NSE,162.95,162.75,162.75,COALIN,12021
220,2022-01-19 12:54:00,162.95,NSE,162.95,162.85,162.85,COALIN,13697
221,2022-01-19 12:55:00,162.95,NSE,163.0,162.9,162.95,COALIN,11228
222,2022-01-19 12:56:00,162.9,NSE,163.1,162.9,162.9,COALIN,30019
223,2022-01-19 12:57:00,162.6,NSE,162.95,162.6,162.95,COALIN,20358
224,2022-01-19 12:58:00,162.4,NSE,162.7,162.4,162.6,COALIN,27134
225,2022-01-19 12:59:00,162.6,NSE,162.65,162.4,162.4,COALIN,40047
226,2022-01-19 13:00:00,162.7,NSE,162.8,162.6,162.75,COALIN,18737
227,2022-01-19 13:01:00,162.75,NSE,162.8,162.7,162.8,COALIN,9450
228,2022-01-19 13:02:00,162.55,NSE,162.8,162.5,162.75,COALIN,15678
229,2022-01-19 13:03:00,162.7,NSE,162.7,162.5,162.55,COALIN,14164
230,2022-01-19 13:04:00,162.8,NSE,162.8,162.65,162.75,COALIN,10631
231,2022-01-19 13:05:00,162.7,NSE,162.8,162.7,162.75,COALIN,10110
232,2022-01-19 13:06:00,162.85,NSE,162.9,162.7,162.7,COALIN,9997
233,2022-01-19 13:07:00,162.95,NSE,162.95,162.75,162.8,COALIN,9337
234,2022-01-19 13:08:00,163.05,NSE,163.1,162.95,162.95,COALIN,19186
235,2022-01-19 13:09:00,162.95,NSE,163.0,162.9,163.0,COALIN,33177
236,2022-01-19 13:10:00,162.95,NSE,163.0,162.85,163.0,COALIN,23655
237,2022-01-19 13:11:00,162.9,NSE,163.0,162.9,162.95,COALIN,8180
238,2022-01-19 13:12:00,162.9,NSE,163.0,162.9,163.0,COALIN,24129
239,2022-01-19 13:13:00,162.95,NSE,163.0,162.9,162.95,COALIN,19073
240,2022-01-19 13:14:00,162.95,NSE,163.0,162.95,163.0,COALIN,11237
241,2022-01-19 13:15:00,162.95,NSE,163.0,162.9,162.95,COALIN,12083
242,2022-01-19 13:16:00,163.0,NSE,163.0,162.9,162.95,COALIN,9846
243,2022-01-19 13:17:00,162.95,NSE,163.0,162.9,163.0,COALIN,16892
244,2022-01-19 13:18:00,162.95,NSE,162.95,162.85,162.95,COALIN,20423
245,2022-01-19 13:19:00,162.95,NSE,163.0,162.9,162.9,COALIN,12830
246,2022-01-19 13:20:00,163.0,NSE,163.0,162.95,163.0,COALIN,11135
247,2022-01-19 13:21:00,163.0,NSE,163.0,162.95,163.0,COALIN,15799
248,2022-01-19 13:22:00,162.75,NSE,163.0,162.75,163.0,COALIN,19332
249,2022-01-19 13:23:00,162.65,NSE,162.8,162.6,162.8,COALIN,18229
250,2022-01-19 13:24:00,162.65,NSE,162.7,162.65,162.7,COALIN,12903
251,2022-01-19 13:25:00,162.3,NSE,162.7,162.3,162.7,COALIN,57062
252,2022-01-19 13:26:00,162.3,NSE,162.4,162.3,162.35,COALIN,51153
253,2022-01-19 13:27:00,162.35,NSE,162.35,162.25,162.35,COALIN,17384
254,2022-01-19 13:28:00,162.4,NSE,162.4,162.3,162.35,COALIN,10229
255,2022-01-19 13:29:00,162.3,NSE,162.4,162.25,162.35,COALIN,25084
256,2022-01-19 13:30:00,162.35,NSE,162.4,162.25,162.25,COALIN,13090
257,2022-01-19 13:31:00,162.35,NSE,162.4,162.35,162.4,COALIN,11084
258,2022-01-19 13:32:00,162.35,NSE,162.5,162.3,162.4,COALIN,23382
259,2022-01-19 13:33:00,162.25,NSE,162.35,162.1,162.35,COALIN,36706
260,2022-01-19 13:34:00,161.9,NSE,162.25,161.85,162.25,COALIN,114523
261,2022-01-19 13:35:00,161.9,NSE,162.0,161.9,161.95,COALIN,13089
262,2022-01-19 13:36:00,162.05,NSE,162.1,161.9,161.9,COALIN,21432
263,2022-01-19 13:37:00,162.3,NSE,162.3,162.05,162.1,COALIN,16273
264,2022-01-19 13:38:00,162.35,NSE,162.5,162.25,162.3,COALIN,25755
265,2022-01-19 13:39:00,162.5,NSE,162.5,162.35,162.4,COALIN,15659
266,2022-01-19 13:40:00,162.55,NSE,162.6,162.45,162.5,COALIN,17290
267,2022-01-19 13:41:00,162.6,NSE,162.6,162.5,162.5,COALIN,8051
268,2022-01-19 13:42:00,162.4,NSE,162.6,162.35,162.6,COALIN,39865
269,2022-01-19 13:43:00,162.4,NSE,162.5,162.35,162.4,COALIN,12492
270,2022-01-19 13:44:00,162.35,NSE,162.55,162.3,162.5,COALIN,18454
271,2022-01-19 13:45:00,162.2,NSE,162.4,162.2,162.4,COALIN,12327
272,2022-01-19 13:46:00,162.15,NSE,162.35,162.15,162.25,COALIN,25679
273,2022-01-19 13:47:00,162.05,NSE,162.2,162.05,162.2,COALIN,19136
274,2022-01-19 13:48:00,162.1,NSE,162.15,162.05,162.1,COALIN,20214
275,2022-01-19 13:49:00,162.2,NSE,162.2,162.15,162.15,COALIN,9859
276,2022-01-19 13:50:00,162.45,NSE,162.45,162.15,162.2,COALIN,63381
277,2022-01-19 13:51:00,162.5,NSE,162.5,162.4,162.45,COALIN,14383
278,2022-01-19 13:52:00,162.5,NSE,162.55,162.45,162.5,COALIN,9941
279,2022-01-19 13:53:00,162.55,NSE,162.6,162.5,162.55,COALIN,9729
280,2022-01-19 13:54:00,162.65,NSE,162.75,162.55,162.55,COALIN,27526
281,2022-01-19 13:55:00,162.65,NSE,162.75,162.65,162.65,COALIN,7147
282,2022-01-19 13:56:00,162.65,NSE,162.75,162.6,162.75,COALIN,18760
283,2022-01-19 13:57:00,162.6,NSE,162.65,162.6,162.65,COALIN,7257
284,2022-01-19 13:58:00,162.65,NSE,162.65,162.6,162.65,COALIN,7591
285,2022-01-19 13:59:00,162.7,NSE,162.75,162.6,162.6,COALIN,12717
286,2022-01-19 14:00:00,162.75,NSE,162.85,162.7,162.75,COALIN,21918
287,2022-01-19 14:01:00,162.75,NSE,162.85,162.75,162.8,COALIN,8840
288,2022-01-19 14:02:00,162.9,NSE,162.9,162.8,162.85,COALIN,11638
289,2022-01-19 14:03:00,162.85,NSE,162.9,162.75,162.9,COALIN,17248
290,2022-01-19 14:04:00,162.75,NSE,162.85,162.7,162.85,COALIN,11480
291,2022-01-19 14:05:00,163.0,NSE,163.0,162.75,162.75,COALIN,32622
292,2022-01-19 14:06:00,163.2,NSE,163.2,162.95,163.0,COALIN,54117
293,2022-01-19 14:07:00,163.15,NSE,163.15,163.0,163.15,COALIN,30421
294,2022-01-19 14:08:00,163.0,NSE,163.15,162.9,163.1,COALIN,47456
295,2022-01-19 14:09:00,163.1,NSE,163.1,162.95,163.1,COALIN,15093
296,2022-01-19 14:10:00,163.05,NSE,163.1,163.0,163.05,COALIN,15268
297,2022-01-19 14:11:00,163.05,NSE,163.05,162.95,163.0,COALIN,7754
298,2022-01-19 14:12:00,163.05,NSE,163.1,163.0,163.05,COALIN,12121
299,2022-01-19 14:13:00,163.05,NSE,163.1,163.05,163.1,COALIN,10653
300,2022-01-19 14:14:00,163.1,NSE,163.1,163.0,163.1,COALIN,16887
301,2022-01-19 14:15:00,163.2,NSE,163.25,163.05,163.1,COALIN,23988
302,2022-01-19 14:16:00,163.3,NSE,163.45,163.3,163.3,COALIN,44588
303,2022-01-19 14:17:00,163.25,NSE,163.4,163.25,163.3,COALIN,26542
304,2022-01-19 14:18:00,163.25,NSE,163.3,163.2,163.3,COALIN,21981
305,2022-01-19 14:19:00,163.35,NSE,163.35,163.2,163.25,COALIN,20335
306,2022-01-19 14:20:00,163.4,NSE,163.45,163.3,163.35,COALIN,17601
307,2022-01-19 14:21:00,163.4,NSE,163.45,163.35,163.4,COALIN,24191
308,2022-01-19 14:22:00,163.25,NSE,163.4,163.25,163.4,COALIN,21998
309,2022-01-19 14:23:00,163.1,NSE,163.3,163.1,163.3,COALIN,48159
310,2022-01-19 14:24:00,163.2,NSE,163.2,163.1,163.15,COALIN,10673
311,2022-01-19 14:25:00,163.2,NSE,163.2,163.1,163.2,COALIN,16254
312,2022-01-19 14:26:00,163.35,NSE,163.35,163.15,163.2,COALIN,24714
313,2022-01-19 14:27:00,163.2,NSE,163.35,163.1,163.35,COALIN,33444
314,2022-01-19 14:28:00,163.35,NSE,163.35,163.2,163.25,COALIN,13778
315,2022-01-19 14:29:00,163.35,NSE,163.35,163.15,163.3,COALIN,21624
316,2022-01-19 14:30:00,163.4,NSE,163.45,163.35,163.35,COALIN,22121
317,2022-01-19 14:31:00,163.45,NSE,163.5,163.4,163.45,COALIN,15482
318,2022-01-19 14:32:00,163.6,NSE,163.6,163.45,163.5,COALIN,12896
319,2022-01-19 14:33:00,163.55,NSE,163.7,163.55,163.6,COALIN,26994
320,2022-01-19 14:34:00,163.65,NSE,163.65,163.55,163.55,COALIN,9462
321,2022-01-19 14:35:00,163.4,NSE,163.55,163.4,163.55,COALIN,27550
322,2022-01-19 14:36:00,163.35,NSE,163.5,163.35,163.4,COALIN,28786
323,2022-01-19 14:37:00,163.45,NSE,163.55,163.3,163.3,COALIN,16536
