,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2021-07-22 12:20:00,144.3,NSE,144.3,144.2,144.2,COALIN,2893
186,2021-07-22 12:21:00,144.2,NSE,144.3,144.2,144.2,COALIN,3002
187,2021-07-22 12:22:00,144.25,NSE,144.3,144.2,144.2,COALIN,6556
188,2021-07-22 12:23:00,144.25,NSE,144.3,144.25,144.3,COALIN,4181
189,2021-07-22 12:24:00,144.35,NSE,144.35,144.25,144.25,COALIN,2951
190,2021-07-22 12:25:00,144.35,NSE,144.35,144.25,144.25,COALIN,1536
191,2021-07-22 12:26:00,144.35,NSE,144.35,144.25,144.25,COALIN,2260
192,2021-07-22 12:27:00,144.3,NSE,144.35,144.25,144.3,COALIN,1486
193,2021-07-22 12:28:00,144.3,NSE,144.3,144.25,144.25,COALIN,2202
194,2021-07-22 12:29:00,144.3,NSE,144.3,144.25,144.25,COALIN,5793
195,2021-07-22 12:30:00,144.25,NSE,144.3,144.2,144.25,COALIN,7686
196,2021-07-22 12:31:00,144.3,NSE,144.3,144.2,144.2,COALIN,2251
197,2021-07-22 12:32:00,144.2,NSE,144.3,144.2,144.25,COALIN,1228
198,2021-07-22 12:33:00,144.2,NSE,144.3,144.2,144.3,COALIN,2528
199,2021-07-22 12:34:00,144.3,NSE,144.35,144.2,144.25,COALIN,4246
200,2021-07-22 12:35:00,144.25,NSE,144.35,144.25,144.3,COALIN,6088
201,2021-07-22 12:36:00,144.45,NSE,144.45,144.25,144.35,COALIN,4778
202,2021-07-22 12:37:00,144.4,NSE,144.45,144.35,144.4,COALIN,12649
203,2021-07-22 12:38:00,144.4,NSE,144.5,144.35,144.4,COALIN,7175
204,2021-07-22 12:39:00,144.5,NSE,144.5,144.4,144.4,COALIN,11810
205,2021-07-22 12:40:00,144.5,NSE,144.5,144.45,144.45,COALIN,2258
206,2021-07-22 12:41:00,144.5,NSE,144.5,144.45,144.5,COALIN,1116
207,2021-07-22 12:42:00,144.6,NSE,144.6,144.45,144.5,COALIN,8149
208,2021-07-22 12:43:00,144.7,NSE,144.7,144.5,144.6,COALIN,25820
209,2021-07-22 12:44:00,144.7,NSE,144.75,144.6,144.7,COALIN,6066
210,2021-07-22 12:45:00,144.65,NSE,144.7,144.65,144.7,COALIN,7315
211,2021-07-22 12:46:00,144.6,NSE,144.7,144.6,144.65,COALIN,3584
212,2021-07-22 12:47:00,144.7,NSE,144.7,144.6,144.7,COALIN,806
213,2021-07-22 12:48:00,144.55,NSE,144.7,144.55,144.6,COALIN,5866
214,2021-07-22 12:49:00,144.55,NSE,144.65,144.55,144.6,COALIN,2156
215,2021-07-22 12:50:00,144.6,NSE,144.65,144.55,144.65,COALIN,4252
216,2021-07-22 12:51:00,144.7,NSE,144.7,144.55,144.55,COALIN,7157
217,2021-07-22 12:52:00,144.7,NSE,144.7,144.6,144.7,COALIN,4350
218,2021-07-22 12:53:00,144.6,NSE,144.7,144.6,144.6,COALIN,3027
219,2021-07-22 12:54:00,144.6,NSE,144.65,144.6,144.65,COALIN,2876
220,2021-07-22 12:55:00,144.7,NSE,144.7,144.6,144.65,COALIN,5652
221,2021-07-22 12:56:00,144.6,NSE,144.7,144.6,144.65,COALIN,2564
222,2021-07-22 12:57:00,144.55,NSE,144.65,144.55,144.65,COALIN,6630
223,2021-07-22 12:58:00,144.55,NSE,144.6,144.45,144.55,COALIN,10538
224,2021-07-22 12:59:00,144.55,NSE,144.6,144.45,144.45,COALIN,3685
225,2021-07-22 13:00:00,144.45,NSE,144.55,144.4,144.5,COALIN,5189
226,2021-07-22 13:01:00,144.5,NSE,144.5,144.4,144.4,COALIN,5663
227,2021-07-22 13:02:00,144.5,NSE,144.6,144.5,144.5,COALIN,10795
228,2021-07-22 13:03:00,144.5,NSE,144.55,144.45,144.55,COALIN,6395
229,2021-07-22 13:04:00,144.5,NSE,144.6,144.5,144.5,COALIN,2511
230,2021-07-22 13:05:00,144.6,NSE,144.6,144.5,144.6,COALIN,1667
231,2021-07-22 13:06:00,144.55,NSE,144.6,144.5,144.6,COALIN,2318
232,2021-07-22 13:07:00,144.45,NSE,144.6,144.45,144.6,COALIN,5564
233,2021-07-22 13:08:00,144.55,NSE,144.6,144.4,144.4,COALIN,1280
234,2021-07-22 13:09:00,144.45,NSE,144.55,144.4,144.45,COALIN,2781
235,2021-07-22 13:10:00,144.45,NSE,144.45,144.4,144.4,COALIN,3473
236,2021-07-22 13:11:00,144.4,NSE,144.45,144.4,144.4,COALIN,6565
237,2021-07-22 13:12:00,144.4,NSE,144.45,144.4,144.45,COALIN,804
238,2021-07-22 13:13:00,144.35,NSE,144.45,144.35,144.4,COALIN,8706
239,2021-07-22 13:14:00,144.4,NSE,144.45,144.3,144.4,COALIN,20378
240,2021-07-22 13:15:00,144.4,NSE,144.45,144.35,144.4,COALIN,2513
241,2021-07-22 13:16:00,144.4,NSE,144.45,144.35,144.4,COALIN,1337
242,2021-07-22 13:17:00,144.3,NSE,144.45,144.3,144.45,COALIN,25192
243,2021-07-22 13:18:00,144.35,NSE,144.35,144.25,144.3,COALIN,2942
244,2021-07-22 13:19:00,144.25,NSE,144.35,144.25,144.3,COALIN,2408
245,2021-07-22 13:20:00,144.4,NSE,144.45,144.25,144.25,COALIN,11318
246,2021-07-22 13:21:00,144.45,NSE,144.5,144.4,144.45,COALIN,11312
247,2021-07-22 13:22:00,144.5,NSE,144.5,144.4,144.5,COALIN,1723
248,2021-07-22 13:23:00,144.45,NSE,144.5,144.4,144.4,COALIN,1897
249,2021-07-22 13:24:00,144.35,NSE,144.45,144.35,144.45,COALIN,4124
250,2021-07-22 13:25:00,144.4,NSE,144.45,144.3,144.45,COALIN,2109
251,2021-07-22 13:26:00,144.2,NSE,144.4,144.2,144.3,COALIN,14390
252,2021-07-22 13:27:00,144.15,NSE,144.25,144.15,144.25,COALIN,3684
253,2021-07-22 13:28:00,144.2,NSE,144.3,144.15,144.15,COALIN,8275
254,2021-07-22 13:29:00,144.25,NSE,144.3,144.2,144.2,COALIN,5139
255,2021-07-22 13:30:00,144.1,NSE,144.25,144.1,144.2,COALIN,14563
256,2021-07-22 13:31:00,144.2,NSE,144.2,144.1,144.2,COALIN,11647
257,2021-07-22 13:32:00,144.15,NSE,144.2,144.15,144.15,COALIN,7390
258,2021-07-22 13:33:00,144.15,NSE,144.2,144.1,144.15,COALIN,4766
259,2021-07-22 13:34:00,144.1,NSE,144.2,144.1,144.15,COALIN,4220
260,2021-07-22 13:35:00,144.2,NSE,144.3,144.15,144.15,COALIN,9030
261,2021-07-22 13:36:00,144.25,NSE,144.3,144.2,144.25,COALIN,1266
262,2021-07-22 13:37:00,144.2,NSE,144.3,144.2,144.25,COALIN,2095
263,2021-07-22 13:38:00,144.3,NSE,144.35,144.25,144.3,COALIN,2994
264,2021-07-22 13:39:00,144.25,NSE,144.35,144.25,144.35,COALIN,2630
265,2021-07-22 13:40:00,144.25,NSE,144.35,144.25,144.25,COALIN,2877
266,2021-07-22 13:41:00,144.35,NSE,144.35,144.25,144.25,COALIN,2735
267,2021-07-22 13:42:00,144.3,NSE,144.35,144.25,144.25,COALIN,3915
268,2021-07-22 13:43:00,144.4,NSE,144.4,144.3,144.35,COALIN,7841
269,2021-07-22 13:44:00,144.35,NSE,144.4,144.3,144.3,COALIN,4042
270,2021-07-22 13:45:00,144.35,NSE,144.4,144.35,144.4,COALIN,3696
271,2021-07-22 13:46:00,144.25,NSE,144.4,144.2,144.4,COALIN,10777
272,2021-07-22 13:47:00,144.2,NSE,144.3,144.2,144.2,COALIN,4168
273,2021-07-22 13:48:00,144.15,NSE,144.25,144.1,144.2,COALIN,13967
274,2021-07-22 13:49:00,144.15,NSE,144.2,144.15,144.15,COALIN,1789
275,2021-07-22 13:50:00,144.3,NSE,144.3,144.15,144.2,COALIN,6180
276,2021-07-22 13:51:00,144.2,NSE,144.3,144.2,144.2,COALIN,6690
277,2021-07-22 13:52:00,144.25,NSE,144.3,144.2,144.25,COALIN,5619
278,2021-07-22 13:53:00,144.25,NSE,144.3,144.2,144.2,COALIN,3765
279,2021-07-22 13:54:00,144.25,NSE,144.3,144.25,144.25,COALIN,1906
280,2021-07-22 13:55:00,144.35,NSE,144.4,144.25,144.25,COALIN,3417
281,2021-07-22 13:56:00,144.3,NSE,144.4,144.3,144.35,COALIN,1447
282,2021-07-22 13:57:00,144.35,NSE,144.35,144.25,144.35,COALIN,3457
283,2021-07-22 13:58:00,144.25,NSE,144.35,144.25,144.25,COALIN,2211
284,2021-07-22 13:59:00,144.3,NSE,144.35,144.25,144.3,COALIN,8591
285,2021-07-22 14:00:00,144.35,NSE,144.35,144.25,144.3,COALIN,3054
286,2021-07-22 14:01:00,144.25,NSE,144.35,144.25,144.3,COALIN,1900
287,2021-07-22 14:02:00,144.25,NSE,144.35,144.25,144.25,COALIN,1773
288,2021-07-22 14:03:00,144.3,NSE,144.35,144.25,144.35,COALIN,1858
289,2021-07-22 14:04:00,144.25,NSE,144.35,144.25,144.3,COALIN,2578
290,2021-07-22 14:05:00,144.4,NSE,144.4,144.3,144.3,COALIN,10275
291,2021-07-22 14:06:00,144.4,NSE,144.45,144.35,144.4,COALIN,3991
292,2021-07-22 14:07:00,144.4,NSE,144.45,144.4,144.4,COALIN,2614
293,2021-07-22 14:08:00,144.4,NSE,144.45,144.4,144.4,COALIN,1594
294,2021-07-22 14:09:00,144.4,NSE,144.4,144.35,144.4,COALIN,5695
295,2021-07-22 14:10:00,144.4,NSE,144.45,144.35,144.35,COALIN,2127
296,2021-07-22 14:11:00,144.35,NSE,144.45,144.35,144.35,COALIN,2836
297,2021-07-22 14:12:00,144.35,NSE,144.4,144.3,144.35,COALIN,3819
298,2021-07-22 14:13:00,144.4,NSE,144.45,144.35,144.35,COALIN,1950
299,2021-07-22 14:14:00,144.45,NSE,144.5,144.35,144.4,COALIN,9496
300,2021-07-22 14:15:00,144.45,NSE,144.5,144.4,144.45,COALIN,5170
301,2021-07-22 14:16:00,144.45,NSE,144.5,144.45,144.5,COALIN,7872
302,2021-07-22 14:17:00,144.45,NSE,144.55,144.45,144.5,COALIN,5248
303,2021-07-22 14:18:00,144.4,NSE,144.45,144.35,144.4,COALIN,1106
304,2021-07-22 14:19:00,144.35,NSE,144.4,144.3,144.35,COALIN,2402
305,2021-07-22 14:20:00,144.4,NSE,144.45,144.3,144.35,COALIN,4826
306,2021-07-22 14:21:00,144.4,NSE,144.5,144.4,144.4,COALIN,11810
307,2021-07-22 14:22:00,144.45,NSE,144.5,144.35,144.4,COALIN,6695
308,2021-07-22 14:23:00,144.5,NSE,144.55,144.45,144.45,COALIN,4481
309,2021-07-22 14:24:00,144.45,NSE,144.55,144.45,144.55,COALIN,4010
310,2021-07-22 14:25:00,144.5,NSE,144.5,144.45,144.45,COALIN,1529
311,2021-07-22 14:26:00,144.4,NSE,144.5,144.4,144.45,COALIN,2036
312,2021-07-22 14:27:00,144.4,NSE,144.45,144.4,144.45,COALIN,1241
313,2021-07-22 14:28:00,144.35,NSE,144.45,144.35,144.4,COALIN,8946
314,2021-07-22 14:29:00,144.35,NSE,144.4,144.35,144.35,COALIN,970
315,2021-07-22 14:30:00,144.35,NSE,144.4,144.35,144.35,COALIN,4298
316,2021-07-22 14:31:00,144.45,NSE,144.5,144.35,144.4,COALIN,27888
317,2021-07-22 14:32:00,144.5,NSE,144.5,144.4,144.45,COALIN,6369
318,2021-07-22 14:33:00,144.4,NSE,144.5,144.4,144.45,COALIN,2178
319,2021-07-22 14:34:00,144.4,NSE,144.45,144.35,144.45,COALIN,2894
320,2021-07-22 14:35:00,144.4,NSE,144.4,144.3,144.35,COALIN,6227
321,2021-07-22 14:36:00,144.35,NSE,144.4,144.3,144.3,COALIN,1678
322,2021-07-22 14:37:00,144.35,NSE,144.4,144.3,144.3,COALIN,3520
323,2021-07-22 14:38:00,144.4,NSE,144.4,144.3,144.3,COALIN,4927
