,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-06-24 10:52:00,146.95,NSE,147.0,146.9,147.0,COALIN,12451
98,2021-06-24 10:53:00,146.9,NSE,147.0,146.8,146.95,COALIN,19484
99,2021-06-24 10:54:00,147.0,NSE,147.0,146.8,146.9,COALIN,19896
100,2021-06-24 10:55:00,146.9,NSE,147.0,146.8,147.0,COALIN,11017
101,2021-06-24 10:56:00,146.85,NSE,146.95,146.8,146.9,COALIN,12967
102,2021-06-24 10:57:00,146.85,NSE,146.85,146.65,146.8,COALIN,50432
103,2021-06-24 10:58:00,146.6,NSE,146.8,146.5,146.75,COALIN,30520
104,2021-06-24 10:59:00,146.75,NSE,146.75,146.5,146.5,COALIN,34569
105,2021-06-24 11:00:00,146.7,NSE,146.8,146.7,146.75,COALIN,29612
106,2021-06-24 11:01:00,146.9,NSE,146.9,146.65,146.65,COALIN,17076
107,2021-06-24 11:02:00,146.9,NSE,146.9,146.85,146.9,COALIN,22821
108,2021-06-24 11:03:00,146.8,NSE,146.95,146.75,146.9,COALIN,30664
109,2021-06-24 11:04:00,146.75,NSE,146.85,146.7,146.8,COALIN,6469
110,2021-06-24 11:05:00,146.75,NSE,146.85,146.75,146.8,COALIN,13703
111,2021-06-24 11:06:00,146.85,NSE,146.95,146.7,146.85,COALIN,19626
112,2021-06-24 11:07:00,146.95,NSE,146.95,146.85,146.95,COALIN,21472
113,2021-06-24 11:08:00,146.95,NSE,147.0,146.9,146.9,COALIN,87101
114,2021-06-24 11:09:00,146.95,NSE,147.0,146.9,146.95,COALIN,13013
115,2021-06-24 11:10:00,147.0,NSE,147.0,146.9,147.0,COALIN,63519
116,2021-06-24 11:11:00,146.9,NSE,147.0,146.9,146.95,COALIN,28832
117,2021-06-24 11:12:00,146.9,NSE,147.0,146.85,146.9,COALIN,25383
118,2021-06-24 11:13:00,146.9,NSE,147.0,146.85,146.95,COALIN,49207
119,2021-06-24 11:14:00,146.85,NSE,147.0,146.8,146.85,COALIN,29191
120,2021-06-24 11:15:00,147.0,NSE,147.05,146.85,147.0,COALIN,16474
121,2021-06-24 11:16:00,146.9,NSE,147.05,146.8,147.05,COALIN,37190
122,2021-06-24 11:17:00,146.9,NSE,146.95,146.75,146.85,COALIN,41513
123,2021-06-24 11:18:00,146.9,NSE,146.95,146.8,146.9,COALIN,5567
124,2021-06-24 11:19:00,147.0,NSE,147.05,146.9,146.9,COALIN,33494
125,2021-06-24 11:20:00,147.0,NSE,147.0,146.95,147.0,COALIN,92994
126,2021-06-24 11:21:00,147.4,NSE,147.6,147.1,147.1,COALIN,166488
127,2021-06-24 11:22:00,147.55,NSE,147.6,147.3,147.4,COALIN,45864
128,2021-06-24 11:23:00,147.4,NSE,147.55,147.35,147.45,COALIN,15439
129,2021-06-24 11:24:00,147.45,NSE,147.5,147.35,147.45,COALIN,21240
130,2021-06-24 11:25:00,147.4,NSE,147.45,147.3,147.45,COALIN,16278
131,2021-06-24 11:26:00,147.35,NSE,147.35,147.25,147.3,COALIN,22766
132,2021-06-24 11:27:00,147.35,NSE,147.35,147.2,147.25,COALIN,34117
133,2021-06-24 11:28:00,147.35,NSE,147.4,147.3,147.3,COALIN,9939
134,2021-06-24 11:29:00,147.4,NSE,147.4,147.3,147.4,COALIN,10601
135,2021-06-24 11:30:00,147.35,NSE,147.45,147.2,147.4,COALIN,69790
136,2021-06-24 11:31:00,147.25,NSE,147.3,147.15,147.25,COALIN,5210
137,2021-06-24 11:32:00,147.25,NSE,147.25,147.15,147.25,COALIN,4863
138,2021-06-24 11:33:00,147.25,NSE,147.25,147.1,147.25,COALIN,21942
139,2021-06-24 11:34:00,147.25,NSE,147.25,147.1,147.25,COALIN,13388
140,2021-06-24 11:35:00,147.05,NSE,147.3,146.95,147.15,COALIN,275210
141,2021-06-24 11:36:00,147.15,NSE,147.2,147.0,147.0,COALIN,14705
142,2021-06-24 11:37:00,147.1,NSE,147.25,147.05,147.15,COALIN,7697
143,2021-06-24 11:38:00,147.35,NSE,147.4,147.05,147.15,COALIN,71065
144,2021-06-24 11:39:00,147.35,NSE,147.35,147.2,147.35,COALIN,9836
145,2021-06-24 11:40:00,147.4,NSE,147.45,147.2,147.2,COALIN,22158
146,2021-06-24 11:41:00,147.35,NSE,147.45,147.35,147.4,COALIN,12866
147,2021-06-24 11:42:00,147.5,NSE,147.5,147.35,147.45,COALIN,24345
148,2021-06-24 11:43:00,147.45,NSE,147.5,147.4,147.45,COALIN,11360
149,2021-06-24 11:44:00,147.45,NSE,147.55,147.45,147.45,COALIN,22799
150,2021-06-24 11:45:00,147.4,NSE,147.5,147.35,147.45,COALIN,30393
151,2021-06-24 11:46:00,147.5,NSE,147.5,147.35,147.35,COALIN,7008
152,2021-06-24 11:47:00,147.6,NSE,147.6,147.45,147.5,COALIN,51013
153,2021-06-24 11:48:00,147.55,NSE,147.6,147.5,147.6,COALIN,77258
154,2021-06-24 11:49:00,147.5,NSE,147.55,147.5,147.55,COALIN,22699
155,2021-06-24 11:50:00,147.4,NSE,147.55,147.4,147.5,COALIN,13824
156,2021-06-24 11:51:00,147.6,NSE,147.6,147.4,147.4,COALIN,41765
157,2021-06-24 11:52:00,147.45,NSE,147.55,147.4,147.45,COALIN,55266
158,2021-06-24 11:53:00,147.5,NSE,147.6,147.4,147.5,COALIN,34825
159,2021-06-24 11:54:00,147.6,NSE,147.65,147.5,147.5,COALIN,63628
160,2021-06-24 11:55:00,147.55,NSE,147.6,147.5,147.5,COALIN,9878
161,2021-06-24 11:56:00,147.4,NSE,147.5,147.35,147.45,COALIN,56292
162,2021-06-24 11:57:00,147.4,NSE,147.45,147.35,147.35,COALIN,78106
163,2021-06-24 11:58:00,147.45,NSE,147.45,147.35,147.4,COALIN,34781
164,2021-06-24 11:59:00,147.5,NSE,147.6,147.4,147.4,COALIN,97632
165,2021-06-24 12:00:00,147.6,NSE,147.65,147.5,147.6,COALIN,98704
166,2021-06-24 12:01:00,147.75,NSE,147.75,147.45,147.6,COALIN,93198
167,2021-06-24 12:02:00,147.75,NSE,147.75,147.65,147.65,COALIN,23265
168,2021-06-24 12:03:00,147.6,NSE,147.75,147.6,147.75,COALIN,18119
169,2021-06-24 12:04:00,147.45,NSE,147.75,147.45,147.7,COALIN,91185
170,2021-06-24 12:05:00,147.55,NSE,147.6,147.35,147.4,COALIN,73959
171,2021-06-24 12:06:00,147.5,NSE,147.6,147.45,147.55,COALIN,14655
172,2021-06-24 12:07:00,147.5,NSE,147.55,147.45,147.55,COALIN,5870
173,2021-06-24 12:08:00,147.6,NSE,147.6,147.45,147.45,COALIN,4686
174,2021-06-24 12:09:00,147.65,NSE,147.65,147.55,147.6,COALIN,4872
175,2021-06-24 12:10:00,147.9,NSE,147.9,147.6,147.65,COALIN,74848
176,2021-06-24 12:11:00,147.9,NSE,148.05,147.85,147.85,COALIN,75700
177,2021-06-24 12:12:00,148.0,NSE,148.0,147.85,147.9,COALIN,11922
178,2021-06-24 12:13:00,147.95,NSE,148.0,147.85,148.0,COALIN,14183
179,2021-06-24 12:14:00,147.85,NSE,148.0,147.85,147.95,COALIN,17734
180,2021-06-24 12:15:00,147.95,NSE,147.95,147.8,147.8,COALIN,10696
181,2021-06-24 12:16:00,147.85,NSE,147.9,147.8,147.9,COALIN,10382
182,2021-06-24 12:17:00,147.7,NSE,147.85,147.65,147.85,COALIN,27850
183,2021-06-24 12:18:00,147.85,NSE,147.9,147.75,147.8,COALIN,24482
184,2021-06-24 12:19:00,147.95,NSE,148.0,147.85,147.85,COALIN,25672
185,2021-06-24 12:20:00,147.95,NSE,148.05,147.95,148.0,COALIN,47566
186,2021-06-24 12:21:00,147.8,NSE,147.95,147.75,147.95,COALIN,21848
187,2021-06-24 12:22:00,147.7,NSE,147.85,147.65,147.85,COALIN,19781
188,2021-06-24 12:23:00,147.35,NSE,147.7,147.25,147.7,COALIN,42002
189,2021-06-24 12:24:00,147.45,NSE,147.45,147.25,147.35,COALIN,18632
190,2021-06-24 12:25:00,147.5,NSE,147.65,147.35,147.35,COALIN,31868
191,2021-06-24 12:26:00,147.5,NSE,147.55,147.45,147.5,COALIN,4441
192,2021-06-24 12:27:00,147.55,NSE,147.55,147.45,147.45,COALIN,10037
193,2021-06-24 12:28:00,147.55,NSE,147.6,147.4,147.55,COALIN,14153
194,2021-06-24 12:29:00,147.5,NSE,147.55,147.5,147.55,COALIN,10250
195,2021-06-24 12:30:00,147.5,NSE,147.55,147.4,147.55,COALIN,14314
196,2021-06-24 12:31:00,147.6,NSE,147.6,147.5,147.55,COALIN,16048
197,2021-06-24 12:32:00,147.7,NSE,147.7,147.55,147.6,COALIN,34271
198,2021-06-24 12:33:00,147.6,NSE,147.75,147.6,147.7,COALIN,10173
199,2021-06-24 12:34:00,147.7,NSE,147.75,147.65,147.7,COALIN,8390
200,2021-06-24 12:35:00,147.6,NSE,147.7,147.6,147.7,COALIN,11210
201,2021-06-24 12:36:00,147.65,NSE,147.7,147.55,147.7,COALIN,12593
202,2021-06-24 12:37:00,147.55,NSE,147.65,147.45,147.6,COALIN,16192
203,2021-06-24 12:38:00,147.5,NSE,147.55,147.45,147.45,COALIN,28588
204,2021-06-24 12:39:00,147.45,NSE,147.5,147.35,147.45,COALIN,23015
205,2021-06-24 12:40:00,147.5,NSE,147.6,147.45,147.45,COALIN,23476
206,2021-06-24 12:41:00,147.5,NSE,147.55,147.45,147.5,COALIN,4242
207,2021-06-24 12:42:00,147.5,NSE,147.55,147.4,147.4,COALIN,23161
208,2021-06-24 12:43:00,147.45,NSE,147.55,147.45,147.45,COALIN,17270
209,2021-06-24 12:44:00,147.5,NSE,147.6,147.4,147.4,COALIN,22048
210,2021-06-24 12:45:00,147.4,NSE,147.55,147.4,147.5,COALIN,18039
211,2021-06-24 12:46:00,147.45,NSE,147.45,147.3,147.35,COALIN,9397
212,2021-06-24 12:47:00,147.4,NSE,147.5,147.35,147.45,COALIN,12879
213,2021-06-24 12:48:00,147.35,NSE,147.45,147.3,147.3,COALIN,9266
214,2021-06-24 12:49:00,147.4,NSE,147.4,147.3,147.3,COALIN,13572
215,2021-06-24 12:50:00,147.45,NSE,147.5,147.35,147.4,COALIN,9439
216,2021-06-24 12:51:00,147.5,NSE,147.55,147.45,147.45,COALIN,2947
217,2021-06-24 12:52:00,147.55,NSE,147.6,147.5,147.5,COALIN,5123
218,2021-06-24 12:53:00,147.5,NSE,147.6,147.45,147.5,COALIN,7285
219,2021-06-24 12:54:00,147.6,NSE,147.6,147.45,147.45,COALIN,14079
220,2021-06-24 12:55:00,147.5,NSE,147.6,147.5,147.5,COALIN,7852
221,2021-06-24 12:56:00,147.6,NSE,147.6,147.5,147.5,COALIN,6672
222,2021-06-24 12:57:00,147.7,NSE,147.7,147.55,147.55,COALIN,8479
223,2021-06-24 12:58:00,147.6,NSE,147.7,147.55,147.55,COALIN,4040
224,2021-06-24 12:59:00,147.65,NSE,147.7,147.55,147.6,COALIN,6594
225,2021-06-24 13:00:00,147.6,NSE,147.65,147.5,147.6,COALIN,23825
226,2021-06-24 13:01:00,147.7,NSE,147.7,147.5,147.65,COALIN,16312
227,2021-06-24 13:02:00,147.6,NSE,147.7,147.6,147.6,COALIN,23926
228,2021-06-24 13:03:00,147.5,NSE,147.65,147.5,147.65,COALIN,16258
229,2021-06-24 13:04:00,147.55,NSE,147.65,147.55,147.6,COALIN,4257
230,2021-06-24 13:05:00,147.5,NSE,147.6,147.5,147.6,COALIN,4337
231,2021-06-24 13:06:00,147.5,NSE,147.6,147.45,147.5,COALIN,6580
232,2021-06-24 13:07:00,147.45,NSE,147.65,147.45,147.5,COALIN,11601
233,2021-06-24 13:08:00,147.55,NSE,147.55,147.5,147.5,COALIN,2145
234,2021-06-24 13:09:00,147.5,NSE,147.55,147.4,147.55,COALIN,8000
235,2021-06-24 13:10:00,147.5,NSE,147.55,147.4,147.55,COALIN,8857
236,2021-06-24 13:11:00,147.45,NSE,147.55,147.4,147.55,COALIN,20525
237,2021-06-24 13:12:00,147.5,NSE,147.5,147.4,147.5,COALIN,11148
238,2021-06-24 13:13:00,147.35,NSE,147.5,147.3,147.5,COALIN,51666
239,2021-06-24 13:14:00,147.35,NSE,147.4,147.3,147.35,COALIN,7741
240,2021-06-24 13:15:00,147.4,NSE,147.5,147.25,147.4,COALIN,22749
241,2021-06-24 13:16:00,147.4,NSE,147.45,147.4,147.45,COALIN,7958
242,2021-06-24 13:17:00,147.15,NSE,147.45,147.15,147.45,COALIN,28660
243,2021-06-24 13:18:00,147.3,NSE,147.4,147.2,147.25,COALIN,33882
244,2021-06-24 13:19:00,147.3,NSE,147.4,147.3,147.4,COALIN,5690
245,2021-06-24 13:20:00,147.25,NSE,147.4,147.2,147.4,COALIN,12012
246,2021-06-24 13:21:00,147.35,NSE,147.35,147.15,147.35,COALIN,27640
247,2021-06-24 13:22:00,147.35,NSE,147.4,147.25,147.25,COALIN,4452
248,2021-06-24 13:23:00,147.35,NSE,147.35,147.2,147.3,COALIN,12616
249,2021-06-24 13:24:00,147.35,NSE,147.4,147.25,147.35,COALIN,7424
250,2021-06-24 13:25:00,147.25,NSE,147.35,147.15,147.35,COALIN,12762
251,2021-06-24 13:26:00,147.4,NSE,147.4,147.25,147.25,COALIN,24630
252,2021-06-24 13:27:00,147.3,NSE,147.4,147.2,147.3,COALIN,20425
253,2021-06-24 13:28:00,147.3,NSE,147.4,147.25,147.3,COALIN,12076
254,2021-06-24 13:29:00,147.4,NSE,147.4,147.25,147.3,COALIN,40850
255,2021-06-24 13:30:00,147.4,NSE,147.4,147.25,147.4,COALIN,17513
256,2021-06-24 13:31:00,147.45,NSE,147.45,147.35,147.35,COALIN,3814
257,2021-06-24 13:32:00,147.5,NSE,147.5,147.35,147.35,COALIN,20444
258,2021-06-24 13:33:00,147.5,NSE,147.55,147.45,147.5,COALIN,20463
259,2021-06-24 13:34:00,147.5,NSE,147.55,147.4,147.5,COALIN,33702
260,2021-06-24 13:35:00,147.4,NSE,147.55,147.35,147.5,COALIN,23734
261,2021-06-24 13:36:00,147.45,NSE,147.5,147.4,147.4,COALIN,3932
262,2021-06-24 13:37:00,147.4,NSE,147.5,147.35,147.5,COALIN,23956
263,2021-06-24 13:38:00,147.35,NSE,147.5,147.3,147.3,COALIN,6718
264,2021-06-24 13:39:00,147.35,NSE,147.5,147.35,147.5,COALIN,40641
265,2021-06-24 13:40:00,147.35,NSE,147.4,147.25,147.35,COALIN,18690
266,2021-06-24 13:41:00,147.35,NSE,147.35,147.25,147.3,COALIN,17922
267,2021-06-24 13:42:00,147.3,NSE,147.4,147.2,147.25,COALIN,30458
268,2021-06-24 13:43:00,147.15,NSE,147.3,147.0,147.3,COALIN,70612
269,2021-06-24 13:44:00,147.15,NSE,147.15,147.05,147.05,COALIN,17765
270,2021-06-24 13:45:00,147.15,NSE,147.15,147.0,147.1,COALIN,13779
271,2021-06-24 13:46:00,147.0,NSE,147.15,147.0,147.15,COALIN,34997
272,2021-06-24 13:47:00,147.05,NSE,147.1,147.0,147.0,COALIN,34373
273,2021-06-24 13:48:00,147.05,NSE,147.05,146.95,147.05,COALIN,32257
274,2021-06-24 13:49:00,146.9,NSE,147.0,146.85,147.0,COALIN,19386
275,2021-06-24 13:50:00,146.85,NSE,147.0,146.85,146.9,COALIN,31884
276,2021-06-24 13:51:00,146.95,NSE,146.95,146.8,146.8,COALIN,20005
277,2021-06-24 13:52:00,147.05,NSE,147.05,146.85,146.95,COALIN,31243
278,2021-06-24 13:53:00,147.2,NSE,147.2,146.95,146.95,COALIN,27998
279,2021-06-24 13:54:00,147.1,NSE,147.1,147.0,147.05,COALIN,13206
280,2021-06-24 13:55:00,147.0,NSE,147.1,146.95,147.1,COALIN,15676
281,2021-06-24 13:56:00,147.0,NSE,147.05,146.95,147.0,COALIN,4688
282,2021-06-24 13:57:00,147.0,NSE,147.05,146.95,147.0,COALIN,12010
283,2021-06-24 13:58:00,146.9,NSE,147.0,146.85,147.0,COALIN,18676
284,2021-06-24 13:59:00,146.8,NSE,147.0,146.8,146.95,COALIN,13428
285,2021-06-24 14:00:00,146.85,NSE,146.9,146.75,146.9,COALIN,28786
286,2021-06-24 14:01:00,146.8,NSE,146.85,146.65,146.75,COALIN,30421
287,2021-06-24 14:02:00,146.8,NSE,146.85,146.65,146.7,COALIN,33681
288,2021-06-24 14:03:00,146.85,NSE,146.9,146.75,146.85,COALIN,9408
289,2021-06-24 14:04:00,146.85,NSE,146.85,146.8,146.85,COALIN,8128
290,2021-06-24 14:05:00,146.9,NSE,146.95,146.8,146.85,COALIN,42000
291,2021-06-24 14:06:00,146.75,NSE,147.0,146.75,146.95,COALIN,72412
292,2021-06-24 14:07:00,146.85,NSE,146.9,146.7,146.85,COALIN,29951
293,2021-06-24 14:08:00,146.9,NSE,147.0,146.7,146.8,COALIN,53951
294,2021-06-24 14:09:00,146.85,NSE,146.9,146.75,146.8,COALIN,14669
295,2021-06-24 14:10:00,146.95,NSE,146.95,146.8,146.9,COALIN,7009
296,2021-06-24 14:11:00,146.9,NSE,146.95,146.8,146.9,COALIN,12124
297,2021-06-24 14:12:00,146.8,NSE,146.9,146.75,146.85,COALIN,17839
298,2021-06-24 14:13:00,146.85,NSE,146.85,146.75,146.85,COALIN,16171
299,2021-06-24 14:14:00,146.7,NSE,146.85,146.7,146.85,COALIN,28345
300,2021-06-24 14:15:00,146.7,NSE,146.8,146.65,146.8,COALIN,17179
301,2021-06-24 14:16:00,146.65,NSE,146.75,146.6,146.7,COALIN,27682
302,2021-06-24 14:17:00,146.7,NSE,146.7,146.4,146.65,COALIN,142247
303,2021-06-24 14:18:00,146.75,NSE,146.75,146.55,146.65,COALIN,22398
304,2021-06-24 14:19:00,146.7,NSE,146.75,146.6,146.75,COALIN,20567
305,2021-06-24 14:20:00,146.35,NSE,146.75,146.25,146.75,COALIN,82671
306,2021-06-24 14:21:00,146.25,NSE,146.3,146.15,146.25,COALIN,64928
307,2021-06-24 14:22:00,146.25,NSE,146.25,146.0,146.25,COALIN,156594
308,2021-06-24 14:23:00,146.45,NSE,146.45,146.15,146.3,COALIN,75279
309,2021-06-24 14:24:00,146.35,NSE,146.45,146.3,146.45,COALIN,8328
310,2021-06-24 14:25:00,146.4,NSE,146.4,146.3,146.35,COALIN,6957
311,2021-06-24 14:26:00,146.25,NSE,146.4,146.2,146.4,COALIN,18853
312,2021-06-24 14:27:00,146.3,NSE,146.4,146.15,146.15,COALIN,22008
313,2021-06-24 14:28:00,146.2,NSE,146.35,146.15,146.25,COALIN,37499
314,2021-06-24 14:29:00,146.3,NSE,146.4,146.15,146.2,COALIN,21593
315,2021-06-24 14:30:00,146.45,NSE,146.5,146.25,146.25,COALIN,19317
316,2021-06-24 14:31:00,146.5,NSE,146.5,146.4,146.5,COALIN,32429
317,2021-06-24 14:32:00,146.6,NSE,146.6,146.45,146.55,COALIN,31383
318,2021-06-24 14:33:00,146.6,NSE,146.65,146.4,146.6,COALIN,31520
319,2021-06-24 14:34:00,146.05,NSE,146.6,146.05,146.6,COALIN,145150
320,2021-06-24 14:35:00,146.3,NSE,146.3,146.1,146.15,COALIN,21886
321,2021-06-24 14:36:00,146.25,NSE,146.35,146.15,146.3,COALIN,13333
322,2021-06-24 14:37:00,146.5,NSE,146.5,146.25,146.25,COALIN,29345
323,2021-06-24 14:38:00,146.55,NSE,146.6,146.4,146.5,COALIN,34982
