,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-23 14:38:00,158.75,NSE,158.9,158.7,158.9,COALIN,22778
325,2022-02-23 14:39:00,158.65,NSE,158.75,158.65,158.75,COALIN,23296
326,2022-02-23 14:40:00,158.65,NSE,158.7,158.5,158.7,COALIN,45126
327,2022-02-23 14:41:00,158.65,NSE,158.65,158.6,158.65,COALIN,9564
328,2022-02-23 14:42:00,158.7,NSE,158.7,158.55,158.65,COALIN,21371
329,2022-02-23 14:43:00,158.7,NSE,158.7,158.6,158.7,COALIN,21661
330,2022-02-23 14:44:00,158.55,NSE,158.7,158.55,158.7,COALIN,17050
331,2022-02-23 14:45:00,158.7,NSE,158.7,158.45,158.55,COALIN,26235
332,2022-02-23 14:46:00,158.7,NSE,158.7,158.6,158.65,COALIN,16016
333,2022-02-23 14:47:00,158.7,NSE,158.7,158.6,158.7,COALIN,24671
334,2022-02-23 14:48:00,158.7,NSE,158.7,158.65,158.7,COALIN,18719
335,2022-02-23 14:49:00,158.7,NSE,158.7,158.6,158.7,COALIN,21950
336,2022-02-23 14:50:00,158.7,NSE,158.7,158.65,158.7,COALIN,14377
337,2022-02-23 14:51:00,158.7,NSE,158.8,158.7,158.7,COALIN,83970
338,2022-02-23 14:52:00,158.7,NSE,158.7,158.65,158.7,COALIN,27129
339,2022-02-23 14:53:00,158.7,NSE,158.7,158.65,158.7,COALIN,32484
340,2022-02-23 14:54:00,158.7,NSE,158.7,158.65,158.7,COALIN,21094
341,2022-02-23 14:55:00,158.7,NSE,158.7,158.65,158.7,COALIN,15566
342,2022-02-23 14:56:00,158.55,NSE,158.7,158.5,158.7,COALIN,37231
343,2022-02-23 14:57:00,158.6,NSE,158.6,158.5,158.55,COALIN,20763
344,2022-02-23 14:58:00,158.55,NSE,158.65,158.5,158.5,COALIN,32006
345,2022-02-23 14:59:00,158.7,NSE,158.7,158.55,158.6,COALIN,16325
346,2022-02-23 15:00:00,158.55,NSE,158.6,158.4,158.5,COALIN,57030
347,2022-02-23 15:01:00,158.6,NSE,158.6,158.5,158.6,COALIN,18202
348,2022-02-23 15:02:00,158.45,NSE,158.6,158.45,158.6,COALIN,17288
349,2022-02-23 15:03:00,158.35,NSE,158.5,158.35,158.5,COALIN,28326
350,2022-02-23 15:04:00,158.55,NSE,158.55,158.35,158.35,COALIN,62424
351,2022-02-23 15:05:00,158.6,NSE,158.7,158.5,158.55,COALIN,44945
352,2022-02-23 15:06:00,158.7,NSE,158.7,158.6,158.65,COALIN,24004
353,2022-02-23 15:07:00,158.6,NSE,158.7,158.6,158.7,COALIN,22187
354,2022-02-23 15:08:00,158.55,NSE,158.7,158.5,158.7,COALIN,25298
355,2022-02-23 15:09:00,158.6,NSE,158.7,158.6,158.6,COALIN,34931
356,2022-02-23 15:10:00,158.6,NSE,158.65,158.55,158.65,COALIN,22046
357,2022-02-23 15:11:00,158.6,NSE,158.65,158.55,158.65,COALIN,13308
358,2022-02-23 15:12:00,158.55,NSE,158.6,158.5,158.6,COALIN,19848
359,2022-02-23 15:13:00,158.55,NSE,158.6,158.5,158.5,COALIN,20985
360,2022-02-23 15:14:00,158.6,NSE,158.7,158.5,158.55,COALIN,45749
361,2022-02-23 15:15:00,158.65,NSE,158.7,158.5,158.7,COALIN,58146
362,2022-02-23 15:16:00,158.55,NSE,158.7,158.4,158.65,COALIN,135157
363,2022-02-23 15:17:00,158.4,NSE,158.55,158.2,158.55,COALIN,71689
364,2022-02-23 15:18:00,158.25,NSE,158.4,158.2,158.4,COALIN,101079
365,2022-02-23 15:19:00,158.25,NSE,158.35,158.2,158.35,COALIN,70401
366,2022-02-23 15:20:00,158.45,NSE,158.55,158.25,158.35,COALIN,114180
367,2022-02-23 15:21:00,158.45,NSE,158.6,158.4,158.5,COALIN,99754
368,2022-02-23 15:22:00,158.6,NSE,158.7,158.4,158.45,COALIN,90758
369,2022-02-23 15:23:00,158.6,NSE,158.65,158.5,158.6,COALIN,82858
370,2022-02-23 15:24:00,158.45,NSE,158.6,158.45,158.55,COALIN,77846
371,2022-02-23 15:25:00,158.7,NSE,158.75,158.5,158.55,COALIN,22334
372,2022-02-23 15:26:00,158.95,NSE,159.0,158.7,158.7,COALIN,31973
373,2022-02-23 15:27:00,159.1,NSE,159.1,158.95,159.0,COALIN,17584
374,2022-02-23 15:28:00,159.05,NSE,159.2,159.05,159.1,COALIN,21820
375,2022-02-23 15:29:00,159.2,NSE,159.2,158.9,159.0,COALIN,12101
