datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 14:54:00,382.0,NSE,382.8,381.9,382.7,COALIN,168772
2024-01-19 14:55:00,382.05,NSE,382.2,382.0,382.2,COALIN,31229
2024-01-19 14:56:00,382.15,NSE,382.2,382.0,382.2,COALIN,9706
2024-01-19 14:57:00,382.2,NSE,382.2,381.9,382.15,COALIN,19262
2024-01-19 14:58:00,382.3,NSE,382.3,382.0,382.2,COALIN,15201
2024-01-19 14:59:00,382.3,NSE,382.3,382.1,382.3,COALIN,18521
2024-01-19 15:00:00,381.7,NSE,382.75,381.6,382.3,COALIN,113277
2024-01-19 15:01:00,382.8,NSE,382.95,381.8,381.8,COALIN,37437
2024-01-19 15:02:00,382.25,NSE,382.85,382.2,382.8,COALIN,63295
2024-01-19 15:03:00,382.6,NSE,382.6,382.35,382.4,COALIN,22805
2024-01-19 15:04:00,382.65,NSE,382.7,382.35,382.6,COALIN,49165
2024-01-19 15:05:00,382.6,NSE,382.65,382.35,382.5,COALIN,28812
2024-01-19 15:06:00,382.95,NSE,383.0,382.5,382.6,COALIN,41989
2024-01-19 15:07:00,382.85,NSE,383.0,382.65,382.95,COALIN,42584
2024-01-19 15:08:00,382.75,NSE,382.9,382.7,382.8,COALIN,24050
2024-01-19 15:09:00,382.8,NSE,382.9,382.65,382.8,COALIN,27223
2024-01-19 15:10:00,382.65,NSE,382.85,382.6,382.85,COALIN,23359
2024-01-19 15:11:00,382.65,NSE,382.85,382.4,382.6,COALIN,32461
2024-01-19 15:12:00,382.7,NSE,382.85,382.65,382.75,COALIN,27153
2024-01-19 15:13:00,382.85,NSE,382.9,382.6,382.75,COALIN,53422
2024-01-19 15:14:00,383.1,NSE,383.15,382.8,382.8,COALIN,41819
2024-01-19 15:15:00,382.85,NSE,383.15,382.85,383.1,COALIN,32828
2024-01-19 15:16:00,382.85,NSE,383.1,382.8,382.9,COALIN,42207
2024-01-19 15:17:00,383.05,NSE,383.15,382.85,382.85,COALIN,53778
2024-01-19 15:18:00,383.05,NSE,383.1,382.7,383.0,COALIN,77584
2024-01-19 15:19:00,383.05,NSE,383.15,382.95,383.1,COALIN,132227
2024-01-19 15:20:00,383.6,NSE,383.6,383.0,383.05,COALIN,197588
2024-01-19 15:21:00,383.4,NSE,383.65,383.4,383.6,COALIN,57505
2024-01-19 15:22:00,383.65,NSE,383.7,383.25,383.35,COALIN,50830
2024-01-19 15:23:00,383.6,NSE,383.65,383.4,383.6,COALIN,28560
2024-01-19 15:24:00,383.65,NSE,383.65,383.45,383.6,COALIN,38241
2024-01-19 15:25:00,383.9,NSE,383.9,383.55,383.65,COALIN,72765
2024-01-19 15:26:00,384.1,NSE,384.2,383.85,384.0,COALIN,44183
2024-01-19 15:27:00,384.55,NSE,384.6,384.05,384.05,COALIN,136122
2024-01-19 15:28:00,384.6,NSE,384.7,384.5,384.5,COALIN,78209
2024-01-19 15:29:00,384.55,NSE,384.6,384.25,384.6,COALIN,106872
