,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-05 14:39:00,118.6,NSE,118.6,118.5,118.5,COALIN,6396
325,2020-10-05 14:40:00,118.55,NSE,118.6,118.5,118.55,COALIN,13062
326,2020-10-05 14:41:00,118.55,NSE,118.55,118.45,118.45,COALIN,7494
327,2020-10-05 14:42:00,118.55,NSE,118.55,118.45,118.5,COALIN,12982
328,2020-10-05 14:43:00,118.55,NSE,118.55,118.5,118.5,COALIN,6229
329,2020-10-05 14:44:00,118.45,NSE,118.6,118.45,118.5,COALIN,11333
330,2020-10-05 14:45:00,118.5,NSE,118.6,118.45,118.5,COALIN,10793
331,2020-10-05 14:46:00,118.5,NSE,118.5,118.45,118.45,COALIN,11725
332,2020-10-05 14:47:00,118.55,NSE,118.6,118.45,118.5,COALIN,34735
333,2020-10-05 14:48:00,118.6,NSE,118.6,118.5,118.5,COALIN,9835
334,2020-10-05 14:49:00,118.55,NSE,118.6,118.5,118.6,COALIN,7946
335,2020-10-05 14:50:00,118.5,NSE,118.55,118.5,118.55,COALIN,9632
336,2020-10-05 14:51:00,118.55,NSE,118.6,118.5,118.5,COALIN,10782
337,2020-10-05 14:52:00,118.5,NSE,118.6,118.5,118.6,COALIN,16670
338,2020-10-05 14:53:00,118.6,NSE,118.6,118.5,118.55,COALIN,14587
339,2020-10-05 14:54:00,118.55,NSE,118.65,118.55,118.6,COALIN,10991
340,2020-10-05 14:55:00,118.7,NSE,118.7,118.55,118.6,COALIN,12730
341,2020-10-05 14:56:00,118.75,NSE,118.8,118.7,118.7,COALIN,30070
342,2020-10-05 14:57:00,118.6,NSE,118.8,118.6,118.8,COALIN,53412
343,2020-10-05 14:58:00,118.65,NSE,118.7,118.6,118.7,COALIN,8996
344,2020-10-05 14:59:00,118.7,NSE,118.75,118.65,118.7,COALIN,19583
345,2020-10-05 15:00:00,118.7,NSE,118.7,118.6,118.7,COALIN,12820
346,2020-10-05 15:01:00,118.6,NSE,118.7,118.5,118.7,COALIN,35642
347,2020-10-05 15:02:00,118.55,NSE,118.6,118.5,118.6,COALIN,22689
348,2020-10-05 15:03:00,118.55,NSE,118.6,118.5,118.6,COALIN,21435
349,2020-10-05 15:04:00,118.35,NSE,118.55,118.3,118.55,COALIN,47145
350,2020-10-05 15:05:00,118.4,NSE,118.5,118.35,118.35,COALIN,39513
351,2020-10-05 15:06:00,118.35,NSE,118.4,118.3,118.4,COALIN,25225
352,2020-10-05 15:07:00,118.45,NSE,118.45,118.3,118.35,COALIN,28525
353,2020-10-05 15:08:00,118.35,NSE,118.45,118.3,118.45,COALIN,45100
354,2020-10-05 15:09:00,118.4,NSE,118.45,118.35,118.4,COALIN,26586
355,2020-10-05 15:10:00,118.4,NSE,118.45,118.35,118.45,COALIN,31729
356,2020-10-05 15:11:00,118.4,NSE,118.5,118.3,118.4,COALIN,51789
357,2020-10-05 15:12:00,118.45,NSE,118.5,118.4,118.5,COALIN,32797
358,2020-10-05 15:13:00,118.45,NSE,118.45,118.35,118.45,COALIN,26361
359,2020-10-05 15:14:00,118.5,NSE,118.5,118.4,118.45,COALIN,34107
360,2020-10-05 15:15:00,118.5,NSE,118.55,118.4,118.5,COALIN,37691
361,2020-10-05 15:16:00,118.5,NSE,118.5,118.4,118.5,COALIN,69569
362,2020-10-05 15:17:00,118.45,NSE,118.5,118.45,118.45,COALIN,38951
363,2020-10-05 15:18:00,118.4,NSE,118.5,118.4,118.45,COALIN,44349
364,2020-10-05 15:19:00,118.35,NSE,118.4,118.3,118.4,COALIN,44158
365,2020-10-05 15:20:00,118.35,NSE,118.4,118.3,118.4,COALIN,80402
366,2020-10-05 15:21:00,118.35,NSE,118.5,118.35,118.4,COALIN,69179
367,2020-10-05 15:22:00,118.4,NSE,118.45,118.35,118.35,COALIN,31664
368,2020-10-05 15:23:00,118.35,NSE,118.45,118.35,118.45,COALIN,28462
369,2020-10-05 15:24:00,118.35,NSE,118.4,118.35,118.4,COALIN,26639
370,2020-10-05 15:25:00,118.4,NSE,118.45,118.4,118.45,COALIN,24361
371,2020-10-05 15:26:00,118.45,NSE,118.45,118.4,118.4,COALIN,33950
372,2020-10-05 15:27:00,118.4,NSE,118.45,118.4,118.45,COALIN,34070
373,2020-10-05 15:28:00,118.4,NSE,118.45,118.4,118.4,COALIN,26391
374,2020-10-05 15:29:00,118.4,NSE,118.4,118.3,118.35,COALIN,30214
