,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-10-06 09:41:00,288.7,NSE,288.95,288.45,288.8,COALIN,44090
28,2023-10-06 09:42:00,288.7,NSE,288.9,288.7,288.7,COALIN,3754
29,2023-10-06 09:43:00,288.65,NSE,288.8,288.65,288.7,COALIN,6271
30,2023-10-06 09:44:00,288.75,NSE,288.9,288.65,288.65,COALIN,3717
31,2023-10-06 09:45:00,288.85,NSE,288.9,288.75,288.85,COALIN,3021
32,2023-10-06 09:46:00,288.7,NSE,288.9,288.7,288.85,COALIN,8141
33,2023-10-06 09:47:00,288.55,NSE,288.7,288.5,288.7,COALIN,22941
34,2023-10-06 09:48:00,288.5,NSE,288.6,288.25,288.6,COALIN,9646
35,2023-10-06 09:49:00,289.0,NSE,289.0,288.5,288.5,COALIN,9658
36,2023-10-06 09:50:00,289.25,NSE,289.5,289.0,289.1,COALIN,19095
37,2023-10-06 09:51:00,289.25,NSE,289.25,289.1,289.1,COALIN,10662
38,2023-10-06 09:52:00,289.35,NSE,289.45,289.25,289.25,COALIN,14601
39,2023-10-06 09:53:00,289.7,NSE,289.8,289.3,289.35,COALIN,29069
40,2023-10-06 09:54:00,289.9,NSE,289.9,289.5,289.7,COALIN,17247
41,2023-10-06 09:55:00,289.85,NSE,289.9,289.75,289.75,COALIN,6710
42,2023-10-06 09:56:00,290.15,NSE,290.15,289.85,289.85,COALIN,23286
43,2023-10-06 09:57:00,290.15,NSE,290.2,290.05,290.1,COALIN,12094
44,2023-10-06 09:58:00,290.25,NSE,290.3,290.05,290.1,COALIN,15103
45,2023-10-06 09:59:00,290.05,NSE,290.3,290.0,290.15,COALIN,14229
46,2023-10-06 10:00:00,290.1,NSE,290.5,290.05,290.2,COALIN,16227
47,2023-10-06 10:01:00,290.25,NSE,290.25,290.0,290.1,COALIN,4861
48,2023-10-06 10:02:00,290.15,NSE,290.25,290.0,290.15,COALIN,7039
49,2023-10-06 10:03:00,289.3,NSE,290.1,289.3,290.0,COALIN,46752
50,2023-10-06 10:04:00,289.65,NSE,289.75,289.2,289.3,COALIN,12878
51,2023-10-06 10:05:00,289.95,NSE,290.05,289.55,289.55,COALIN,12406
52,2023-10-06 10:06:00,290.05,NSE,290.2,289.8,289.85,COALIN,5534
53,2023-10-06 10:07:00,290.1,NSE,290.2,290.0,290.05,COALIN,12591
54,2023-10-06 10:08:00,290.05,NSE,290.1,290.0,290.1,COALIN,16584
55,2023-10-06 10:09:00,290.05,NSE,290.1,290.05,290.05,COALIN,2277
56,2023-10-06 10:10:00,290.25,NSE,290.25,290.05,290.1,COALIN,8014
57,2023-10-06 10:11:00,290.25,NSE,290.25,290.1,290.15,COALIN,2839
58,2023-10-06 10:12:00,290.05,NSE,290.25,290.05,290.25,COALIN,4153
59,2023-10-06 10:13:00,290.15,NSE,290.15,290.0,290.0,COALIN,3984
60,2023-10-06 10:14:00,289.95,NSE,290.15,289.8,290.0,COALIN,14068
61,2023-10-06 10:15:00,290.35,NSE,290.35,289.95,289.95,COALIN,5907
62,2023-10-06 10:16:00,290.15,NSE,290.3,290.1,290.25,COALIN,39819
63,2023-10-06 10:17:00,290.1,NSE,290.1,290.0,290.05,COALIN,6915
64,2023-10-06 10:18:00,290.05,NSE,290.15,290.0,290.05,COALIN,6901
65,2023-10-06 10:19:00,290.15,NSE,290.15,290.1,290.1,COALIN,6294
66,2023-10-06 10:20:00,290.35,NSE,290.35,290.05,290.1,COALIN,10652
67,2023-10-06 10:21:00,290.45,NSE,290.45,290.3,290.3,COALIN,3654
68,2023-10-06 10:22:00,290.35,NSE,290.45,290.3,290.45,COALIN,4961
69,2023-10-06 10:23:00,290.8,NSE,290.8,290.35,290.35,COALIN,50799
70,2023-10-06 10:24:00,290.6,NSE,290.75,290.5,290.75,COALIN,4952
71,2023-10-06 10:25:00,290.9,NSE,290.9,290.5,290.55,COALIN,31927
72,2023-10-06 10:26:00,290.6,NSE,290.85,290.6,290.8,COALIN,34083
73,2023-10-06 10:27:00,290.35,NSE,290.7,290.35,290.7,COALIN,43627
74,2023-10-06 10:28:00,290.0,NSE,290.3,290.0,290.3,COALIN,17005
75,2023-10-06 10:29:00,290.25,NSE,290.25,290.0,290.1,COALIN,3007
76,2023-10-06 10:30:00,290.35,NSE,290.35,290.2,290.25,COALIN,14395
77,2023-10-06 10:31:00,290.35,NSE,290.35,290.25,290.35,COALIN,1433
78,2023-10-06 10:32:00,290.35,NSE,290.35,290.3,290.35,COALIN,2512
79,2023-10-06 10:33:00,290.5,NSE,290.5,290.25,290.3,COALIN,24250
80,2023-10-06 10:34:00,290.35,NSE,290.5,290.15,290.5,COALIN,6123
81,2023-10-06 10:35:00,290.05,NSE,290.3,290.0,290.3,COALIN,5157
82,2023-10-06 10:36:00,290.15,NSE,290.15,290.0,290.1,COALIN,3298
83,2023-10-06 10:37:00,290.15,NSE,290.25,290.1,290.1,COALIN,1564
84,2023-10-06 10:38:00,290.25,NSE,290.3,290.1,290.2,COALIN,2786
85,2023-10-06 10:39:00,290.3,NSE,290.3,290.15,290.15,COALIN,1155
86,2023-10-06 10:40:00,290.3,NSE,290.3,290.2,290.3,COALIN,1306
87,2023-10-06 10:41:00,290.55,NSE,290.6,290.25,290.25,COALIN,10423
88,2023-10-06 10:42:00,290.8,NSE,290.8,290.35,290.4,COALIN,64246
89,2023-10-06 10:43:00,290.6,NSE,290.85,290.5,290.65,COALIN,15136
90,2023-10-06 10:44:00,290.8,NSE,290.8,290.6,290.6,COALIN,4230
91,2023-10-06 10:45:00,290.65,NSE,290.8,290.5,290.75,COALIN,44095
92,2023-10-06 10:46:00,290.7,NSE,290.7,290.6,290.6,COALIN,1600
93,2023-10-06 10:47:00,290.5,NSE,290.75,290.45,290.7,COALIN,3851
94,2023-10-06 10:48:00,290.45,NSE,290.5,290.45,290.5,COALIN,3543
95,2023-10-06 10:49:00,290.5,NSE,290.65,290.35,290.45,COALIN,43718
96,2023-10-06 10:50:00,290.45,NSE,290.6,290.4,290.6,COALIN,11831
97,2023-10-06 10:51:00,290.2,NSE,290.5,290.15,290.45,COALIN,6037
98,2023-10-06 10:52:00,290.35,NSE,290.35,290.15,290.2,COALIN,18931
99,2023-10-06 10:53:00,290.35,NSE,290.35,290.25,290.3,COALIN,7763
100,2023-10-06 10:54:00,290.2,NSE,290.35,290.2,290.3,COALIN,10906
101,2023-10-06 10:55:00,290.3,NSE,290.3,290.2,290.2,COALIN,731
102,2023-10-06 10:56:00,290.3,NSE,290.3,290.2,290.3,COALIN,4525
103,2023-10-06 10:57:00,290.3,NSE,290.3,290.2,290.25,COALIN,2361
104,2023-10-06 10:58:00,290.15,NSE,290.3,290.15,290.3,COALIN,2037
105,2023-10-06 10:59:00,289.8,NSE,290.15,289.75,290.15,COALIN,16430
106,2023-10-06 11:00:00,289.9,NSE,289.95,289.8,289.85,COALIN,36481
107,2023-10-06 11:01:00,289.9,NSE,290.1,289.9,290.0,COALIN,8512
108,2023-10-06 11:02:00,289.9,NSE,290.1,289.9,289.95,COALIN,1916
109,2023-10-06 11:03:00,289.85,NSE,290.05,289.85,290.0,COALIN,5341
110,2023-10-06 11:04:00,289.7,NSE,289.95,289.7,289.85,COALIN,6114
111,2023-10-06 11:05:00,289.8,NSE,289.8,289.55,289.8,COALIN,13569
112,2023-10-06 11:06:00,289.8,NSE,289.9,289.8,289.8,COALIN,1862
113,2023-10-06 11:07:00,289.6,NSE,289.85,289.6,289.85,COALIN,4578
114,2023-10-06 11:08:00,289.6,NSE,289.7,289.55,289.55,COALIN,4917
115,2023-10-06 11:09:00,289.75,NSE,289.75,289.6,289.7,COALIN,3482
116,2023-10-06 11:10:00,289.65,NSE,289.75,289.55,289.75,COALIN,16244
117,2023-10-06 11:11:00,289.55,NSE,289.65,289.5,289.6,COALIN,7869
118,2023-10-06 11:12:00,289.55,NSE,289.6,289.4,289.5,COALIN,2300
119,2023-10-06 11:13:00,289.5,NSE,289.55,289.45,289.55,COALIN,4954
120,2023-10-06 11:14:00,289.65,NSE,289.65,289.45,289.55,COALIN,5830
121,2023-10-06 11:15:00,289.15,NSE,289.65,289.15,289.65,COALIN,24715
122,2023-10-06 11:16:00,289.1,NSE,289.1,288.65,289.0,COALIN,37876
123,2023-10-06 11:17:00,289.1,NSE,289.25,288.95,289.1,COALIN,19634
124,2023-10-06 11:18:00,289.05,NSE,289.25,289.05,289.1,COALIN,3489
125,2023-10-06 11:19:00,289.05,NSE,289.1,288.9,289.1,COALIN,6731
126,2023-10-06 11:20:00,288.95,NSE,289.1,288.95,289.05,COALIN,3594
127,2023-10-06 11:21:00,288.95,NSE,289.0,288.75,289.0,COALIN,17017
128,2023-10-06 11:22:00,289.15,NSE,289.15,288.8,288.8,COALIN,5004
129,2023-10-06 11:23:00,289.0,NSE,289.15,288.75,289.1,COALIN,19959
130,2023-10-06 11:24:00,289.1,NSE,289.1,288.9,289.0,COALIN,1509
131,2023-10-06 11:25:00,289.05,NSE,289.1,289.0,289.0,COALIN,3901
132,2023-10-06 11:26:00,289.2,NSE,289.2,289.0,289.05,COALIN,11596
133,2023-10-06 11:27:00,289.15,NSE,289.2,289.05,289.2,COALIN,8252
134,2023-10-06 11:28:00,289.2,NSE,289.2,289.1,289.15,COALIN,1746
135,2023-10-06 11:29:00,288.9,NSE,289.2,288.7,289.2,COALIN,6855
136,2023-10-06 11:30:00,289.2,NSE,289.2,288.8,288.8,COALIN,7553
137,2023-10-06 11:31:00,289.1,NSE,289.2,289.05,289.1,COALIN,2359
138,2023-10-06 11:32:00,289.15,NSE,289.2,289.05,289.1,COALIN,4989
139,2023-10-06 11:33:00,289.05,NSE,289.25,289.05,289.2,COALIN,1873
140,2023-10-06 11:34:00,289.15,NSE,289.2,289.1,289.1,COALIN,1103
141,2023-10-06 11:35:00,289.25,NSE,289.25,289.1,289.2,COALIN,1834
142,2023-10-06 11:36:00,289.4,NSE,289.4,289.25,289.25,COALIN,15023
143,2023-10-06 11:37:00,289.35,NSE,289.45,289.35,289.35,COALIN,13696
144,2023-10-06 11:38:00,289.45,NSE,289.45,289.3,289.3,COALIN,3413
145,2023-10-06 11:39:00,289.35,NSE,289.45,289.35,289.45,COALIN,2808
146,2023-10-06 11:40:00,289.4,NSE,289.4,289.3,289.4,COALIN,1854
147,2023-10-06 11:41:00,289.5,NSE,289.5,289.35,289.45,COALIN,2553
148,2023-10-06 11:42:00,289.15,NSE,289.5,289.05,289.5,COALIN,8946
149,2023-10-06 11:43:00,289.05,NSE,289.15,288.85,289.15,COALIN,9107
150,2023-10-06 11:44:00,288.85,NSE,289.05,288.85,289.05,COALIN,4465
151,2023-10-06 11:45:00,288.95,NSE,288.95,288.85,288.85,COALIN,1808
152,2023-10-06 11:46:00,288.75,NSE,288.95,288.55,288.85,COALIN,29034
153,2023-10-06 11:47:00,288.95,NSE,289.0,288.75,288.8,COALIN,2120
154,2023-10-06 11:48:00,289.0,NSE,289.0,288.9,288.9,COALIN,2984
155,2023-10-06 11:49:00,289.2,NSE,289.2,288.95,288.95,COALIN,9949
156,2023-10-06 11:50:00,289.1,NSE,289.2,289.1,289.2,COALIN,3053
157,2023-10-06 11:51:00,289.1,NSE,289.15,289.0,289.1,COALIN,6003
158,2023-10-06 11:52:00,289.1,NSE,289.2,289.0,289.05,COALIN,3245
159,2023-10-06 11:53:00,289.15,NSE,289.2,289.1,289.2,COALIN,2603
160,2023-10-06 11:54:00,289.05,NSE,289.15,289.0,289.15,COALIN,971
161,2023-10-06 11:55:00,289.05,NSE,289.1,289.0,289.1,COALIN,1356
162,2023-10-06 11:56:00,289.0,NSE,289.05,289.0,289.0,COALIN,2829
163,2023-10-06 11:57:00,289.05,NSE,289.05,289.0,289.0,COALIN,4201
164,2023-10-06 11:58:00,289.0,NSE,289.05,288.95,289.05,COALIN,1399
165,2023-10-06 11:59:00,288.85,NSE,289.05,288.85,289.0,COALIN,15359
166,2023-10-06 12:00:00,289.1,NSE,289.1,288.95,288.95,COALIN,27019
167,2023-10-06 12:01:00,289.2,NSE,289.2,289.05,289.05,COALIN,2096
168,2023-10-06 12:02:00,289.35,NSE,289.35,289.2,289.2,COALIN,12223
169,2023-10-06 12:03:00,289.5,NSE,289.5,289.3,289.3,COALIN,12856
170,2023-10-06 12:04:00,289.4,NSE,289.5,289.35,289.5,COALIN,2372
171,2023-10-06 12:05:00,289.5,NSE,289.5,289.35,289.4,COALIN,4468
172,2023-10-06 12:06:00,289.5,NSE,289.5,289.4,289.5,COALIN,3824
173,2023-10-06 12:07:00,289.4,NSE,289.5,289.4,289.5,COALIN,3203
174,2023-10-06 12:08:00,289.5,NSE,289.5,289.4,289.4,COALIN,1462
175,2023-10-06 12:09:00,289.5,NSE,289.5,289.4,289.5,COALIN,1563
176,2023-10-06 12:10:00,289.5,NSE,289.5,289.45,289.5,COALIN,1343
177,2023-10-06 12:11:00,289.4,NSE,289.5,289.3,289.5,COALIN,2584
178,2023-10-06 12:12:00,289.4,NSE,289.45,289.25,289.4,COALIN,1826
179,2023-10-06 12:13:00,288.95,NSE,289.4,288.85,289.4,COALIN,21598
180,2023-10-06 12:14:00,289.0,NSE,289.0,288.85,288.95,COALIN,6706
181,2023-10-06 12:15:00,288.75,NSE,289.0,288.7,289.0,COALIN,11219
182,2023-10-06 12:16:00,288.8,NSE,288.8,288.7,288.8,COALIN,1793
183,2023-10-06 12:17:00,288.75,NSE,288.8,288.6,288.7,COALIN,10712
184,2023-10-06 12:18:00,288.8,NSE,288.85,288.7,288.75,COALIN,11830
185,2023-10-06 12:19:00,288.85,NSE,288.85,288.8,288.85,COALIN,2762
186,2023-10-06 12:20:00,288.95,NSE,289.05,288.8,288.85,COALIN,6236
187,2023-10-06 12:21:00,288.9,NSE,289.1,288.75,288.9,COALIN,6052
188,2023-10-06 12:22:00,288.9,NSE,289.0,288.85,288.9,COALIN,3445
189,2023-10-06 12:23:00,289.15,NSE,289.15,288.9,288.9,COALIN,1174
190,2023-10-06 12:24:00,289.15,NSE,289.2,289.1,289.15,COALIN,2498
191,2023-10-06 12:25:00,288.8,NSE,289.2,288.75,289.15,COALIN,19827
192,2023-10-06 12:26:00,289.0,NSE,289.0,288.75,288.9,COALIN,1983
193,2023-10-06 12:27:00,289.05,NSE,289.2,288.85,288.95,COALIN,2699
194,2023-10-06 12:28:00,289.2,NSE,289.2,289.05,289.2,COALIN,2500
195,2023-10-06 12:29:00,289.25,NSE,289.35,289.2,289.2,COALIN,1532
196,2023-10-06 12:30:00,289.4,NSE,289.4,289.25,289.3,COALIN,5171
197,2023-10-06 12:31:00,289.45,NSE,289.5,289.35,289.4,COALIN,3487
198,2023-10-06 12:32:00,289.4,NSE,289.45,289.3,289.35,COALIN,97186
199,2023-10-06 12:33:00,289.55,NSE,289.6,289.25,289.4,COALIN,22516
200,2023-10-06 12:34:00,289.8,NSE,289.8,289.55,289.6,COALIN,9604
201,2023-10-06 12:35:00,289.9,NSE,289.9,289.75,289.75,COALIN,7450
202,2023-10-06 12:36:00,289.75,NSE,289.9,289.55,289.9,COALIN,30034
203,2023-10-06 12:37:00,289.75,NSE,289.8,289.65,289.7,COALIN,2564
204,2023-10-06 12:38:00,289.8,NSE,289.8,289.65,289.75,COALIN,1526
205,2023-10-06 12:39:00,289.8,NSE,289.85,289.75,289.8,COALIN,2300
206,2023-10-06 12:40:00,289.8,NSE,289.8,289.7,289.8,COALIN,2025
207,2023-10-06 12:41:00,289.7,NSE,289.8,289.6,289.8,COALIN,1928
208,2023-10-06 12:42:00,289.65,NSE,289.75,289.55,289.7,COALIN,5201
209,2023-10-06 12:43:00,289.4,NSE,289.75,289.4,289.7,COALIN,31104
210,2023-10-06 12:44:00,289.6,NSE,289.6,289.35,289.45,COALIN,14184
211,2023-10-06 12:45:00,289.55,NSE,289.6,289.35,289.6,COALIN,5035
212,2023-10-06 12:46:00,289.05,NSE,289.55,289.0,289.55,COALIN,12142
213,2023-10-06 12:47:00,289.1,NSE,289.1,288.85,288.9,COALIN,12161
214,2023-10-06 12:48:00,289.2,NSE,289.25,289.0,289.1,COALIN,3552
215,2023-10-06 12:49:00,289.2,NSE,289.3,289.1,289.2,COALIN,2884
216,2023-10-06 12:50:00,289.25,NSE,289.25,289.1,289.2,COALIN,1230
217,2023-10-06 12:51:00,289.25,NSE,289.25,289.15,289.2,COALIN,2074
218,2023-10-06 12:52:00,289.2,NSE,289.3,289.15,289.2,COALIN,1998
219,2023-10-06 12:53:00,289.2,NSE,289.25,289.15,289.25,COALIN,1532
220,2023-10-06 12:54:00,289.25,NSE,289.25,289.1,289.2,COALIN,4922
221,2023-10-06 12:55:00,289.25,NSE,289.25,289.1,289.25,COALIN,1945
222,2023-10-06 12:56:00,289.2,NSE,289.25,289.1,289.2,COALIN,2718
223,2023-10-06 12:57:00,289.1,NSE,289.25,289.0,289.25,COALIN,1604
224,2023-10-06 12:58:00,289.05,NSE,289.1,289.0,289.05,COALIN,2520
225,2023-10-06 12:59:00,289.05,NSE,289.1,289.0,289.05,COALIN,5128
226,2023-10-06 13:00:00,289.25,NSE,289.3,289.0,289.1,COALIN,16348
227,2023-10-06 13:01:00,289.15,NSE,289.3,289.1,289.3,COALIN,3034
228,2023-10-06 13:02:00,289.2,NSE,289.25,289.1,289.15,COALIN,2344
229,2023-10-06 13:03:00,289.1,NSE,289.25,289.1,289.15,COALIN,2985
230,2023-10-06 13:04:00,289.1,NSE,289.15,289.05,289.05,COALIN,1287
231,2023-10-06 13:05:00,289.1,NSE,289.15,289.1,289.15,COALIN,5208
232,2023-10-06 13:06:00,289.1,NSE,289.15,289.05,289.05,COALIN,2602
233,2023-10-06 13:07:00,289.15,NSE,289.2,289.05,289.1,COALIN,2618
234,2023-10-06 13:08:00,289.15,NSE,289.2,289.1,289.1,COALIN,5819
235,2023-10-06 13:09:00,289.3,NSE,289.3,289.05,289.2,COALIN,8950
236,2023-10-06 13:10:00,289.2,NSE,289.3,289.1,289.3,COALIN,4172
237,2023-10-06 13:11:00,289.3,NSE,289.3,289.2,289.2,COALIN,1307
238,2023-10-06 13:12:00,289.3,NSE,289.3,289.25,289.3,COALIN,1199
239,2023-10-06 13:13:00,289.35,NSE,289.35,289.25,289.25,COALIN,6576
240,2023-10-06 13:14:00,289.3,NSE,289.55,289.25,289.3,COALIN,30533
241,2023-10-06 13:15:00,289.4,NSE,289.45,289.25,289.3,COALIN,1179
242,2023-10-06 13:16:00,289.3,NSE,289.45,289.3,289.3,COALIN,2231
243,2023-10-06 13:17:00,289.45,NSE,289.45,289.3,289.4,COALIN,953
244,2023-10-06 13:18:00,289.55,NSE,289.6,289.3,289.45,COALIN,2667
245,2023-10-06 13:19:00,289.5,NSE,289.55,289.4,289.55,COALIN,2227
246,2023-10-06 13:20:00,289.55,NSE,289.55,289.3,289.45,COALIN,3720
247,2023-10-06 13:21:00,289.6,NSE,289.6,289.5,289.55,COALIN,3185
248,2023-10-06 13:22:00,289.6,NSE,289.6,289.5,289.55,COALIN,10944
249,2023-10-06 13:23:00,289.6,NSE,289.6,289.5,289.55,COALIN,3677
250,2023-10-06 13:24:00,289.5,NSE,289.6,289.5,289.6,COALIN,2261
251,2023-10-06 13:25:00,289.75,NSE,289.75,289.5,289.55,COALIN,3037
252,2023-10-06 13:26:00,289.75,NSE,289.8,289.7,289.8,COALIN,1972
253,2023-10-06 13:27:00,289.75,NSE,289.75,289.7,289.7,COALIN,2943
254,2023-10-06 13:28:00,289.7,NSE,289.75,289.6,289.75,COALIN,13664
255,2023-10-06 13:29:00,289.75,NSE,289.75,289.6,289.65,COALIN,2757
256,2023-10-06 13:30:00,289.7,NSE,289.75,289.6,289.75,COALIN,5539
257,2023-10-06 13:31:00,289.7,NSE,289.75,289.6,289.65,COALIN,1887
258,2023-10-06 13:32:00,289.75,NSE,289.85,289.65,289.7,COALIN,8413
259,2023-10-06 13:33:00,289.55,NSE,289.75,289.5,289.75,COALIN,3584
260,2023-10-06 13:34:00,289.6,NSE,289.6,289.5,289.55,COALIN,1452
261,2023-10-06 13:35:00,289.65,NSE,289.7,289.5,289.6,COALIN,1798
262,2023-10-06 13:36:00,289.65,NSE,289.7,289.5,289.65,COALIN,1886
263,2023-10-06 13:37:00,289.7,NSE,289.8,289.6,289.65,COALIN,8315
264,2023-10-06 13:38:00,289.75,NSE,289.8,289.6,289.65,COALIN,2197
265,2023-10-06 13:39:00,289.7,NSE,289.8,289.6,289.75,COALIN,2537
266,2023-10-06 13:40:00,289.7,NSE,289.75,289.5,289.75,COALIN,4905
267,2023-10-06 13:41:00,289.65,NSE,289.7,289.5,289.7,COALIN,2045
268,2023-10-06 13:42:00,289.65,NSE,289.65,289.5,289.55,COALIN,1348
269,2023-10-06 13:43:00,289.7,NSE,289.8,289.5,289.65,COALIN,2465
270,2023-10-06 13:44:00,289.5,NSE,289.7,289.4,289.7,COALIN,6562
271,2023-10-06 13:45:00,289.45,NSE,289.5,289.25,289.5,COALIN,2858
272,2023-10-06 13:46:00,289.3,NSE,289.45,289.3,289.45,COALIN,1285
273,2023-10-06 13:47:00,289.5,NSE,289.5,289.4,289.4,COALIN,1362
274,2023-10-06 13:48:00,289.6,NSE,289.75,289.4,289.5,COALIN,22026
275,2023-10-06 13:49:00,289.45,NSE,289.65,289.25,289.55,COALIN,14930
276,2023-10-06 13:50:00,289.1,NSE,289.5,289.05,289.4,COALIN,10909
277,2023-10-06 13:51:00,289.35,NSE,289.4,289.1,289.2,COALIN,1886
278,2023-10-06 13:52:00,289.4,NSE,289.4,289.25,289.35,COALIN,2190
279,2023-10-06 13:53:00,289.4,NSE,289.4,289.2,289.35,COALIN,3060
280,2023-10-06 13:54:00,289.3,NSE,289.4,289.2,289.4,COALIN,1574
281,2023-10-06 13:55:00,289.45,NSE,289.6,289.2,289.3,COALIN,16562
282,2023-10-06 13:56:00,289.55,NSE,289.7,289.35,289.35,COALIN,2300
283,2023-10-06 13:57:00,289.45,NSE,289.6,289.4,289.5,COALIN,1544
284,2023-10-06 13:58:00,289.55,NSE,289.6,289.45,289.5,COALIN,1492
285,2023-10-06 13:59:00,289.6,NSE,289.6,289.45,289.45,COALIN,1297
286,2023-10-06 14:00:00,289.6,NSE,289.6,289.45,289.55,COALIN,1328
287,2023-10-06 14:01:00,289.6,NSE,289.6,289.5,289.6,COALIN,2350
288,2023-10-06 14:02:00,289.5,NSE,289.6,289.45,289.6,COALIN,1858
289,2023-10-06 14:03:00,289.4,NSE,289.5,289.3,289.45,COALIN,2599
290,2023-10-06 14:04:00,289.35,NSE,289.4,289.3,289.3,COALIN,1412
291,2023-10-06 14:05:00,289.45,NSE,289.45,289.3,289.35,COALIN,2352
292,2023-10-06 14:06:00,289.35,NSE,289.5,289.35,289.5,COALIN,1920
293,2023-10-06 14:07:00,289.45,NSE,289.45,289.3,289.45,COALIN,2081
294,2023-10-06 14:08:00,289.4,NSE,289.45,289.35,289.45,COALIN,2876
295,2023-10-06 14:09:00,289.45,NSE,289.45,289.35,289.4,COALIN,2390
296,2023-10-06 14:10:00,289.35,NSE,289.5,289.35,289.4,COALIN,4920
297,2023-10-06 14:11:00,289.25,NSE,289.4,289.2,289.4,COALIN,5125
298,2023-10-06 14:12:00,289.25,NSE,289.3,289.2,289.3,COALIN,2047
299,2023-10-06 14:13:00,289.25,NSE,289.35,289.25,289.25,COALIN,2081
300,2023-10-06 14:14:00,289.35,NSE,289.35,289.25,289.35,COALIN,1435
301,2023-10-06 14:15:00,289.4,NSE,289.4,289.25,289.25,COALIN,2079
302,2023-10-06 14:16:00,289.45,NSE,289.45,289.35,289.35,COALIN,4724
303,2023-10-06 14:17:00,289.3,NSE,289.4,289.3,289.4,COALIN,12378
304,2023-10-06 14:18:00,289.35,NSE,289.4,289.3,289.35,COALIN,1918
305,2023-10-06 14:19:00,289.35,NSE,289.35,289.3,289.35,COALIN,2944
306,2023-10-06 14:20:00,289.35,NSE,289.35,289.3,289.35,COALIN,1817
307,2023-10-06 14:21:00,289.25,NSE,289.4,289.25,289.35,COALIN,1992
308,2023-10-06 14:22:00,289.0,NSE,289.3,289.0,289.25,COALIN,17620
309,2023-10-06 14:23:00,289.1,NSE,289.1,289.0,289.0,COALIN,2832
310,2023-10-06 14:24:00,289.05,NSE,289.15,289.0,289.05,COALIN,4352
311,2023-10-06 14:25:00,289.1,NSE,289.1,289.0,289.1,COALIN,5097
312,2023-10-06 14:26:00,289.0,NSE,289.1,288.95,289.1,COALIN,3479
313,2023-10-06 14:27:00,289.0,NSE,289.1,288.95,288.95,COALIN,3377
314,2023-10-06 14:28:00,289.1,NSE,289.1,289.0,289.1,COALIN,3055
315,2023-10-06 14:29:00,288.85,NSE,289.1,288.85,289.0,COALIN,9602
316,2023-10-06 14:30:00,289.05,NSE,289.05,288.85,288.95,COALIN,3262
317,2023-10-06 14:31:00,288.8,NSE,289.05,288.75,289.0,COALIN,8009
318,2023-10-06 14:32:00,288.9,NSE,289.05,288.75,288.8,COALIN,3531
319,2023-10-06 14:33:00,289.0,NSE,289.1,288.9,289.05,COALIN,5107
320,2023-10-06 14:34:00,289.15,NSE,289.15,288.95,288.95,COALIN,8334
321,2023-10-06 14:35:00,288.85,NSE,289.0,288.6,289.0,COALIN,14831
322,2023-10-06 14:36:00,288.85,NSE,288.9,288.8,288.85,COALIN,2022
323,2023-10-06 14:37:00,288.85,NSE,288.9,288.75,288.85,COALIN,7702
