,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-03 14:39:00,132.25,NSE,132.25,132.15,132.2,COALIN,17142
325,2021-05-03 14:40:00,132.15,NSE,132.25,132.1,132.25,COALIN,21621
326,2021-05-03 14:41:00,132.1,NSE,132.15,132.05,132.15,COALIN,16269
327,2021-05-03 14:42:00,132.1,NSE,132.2,132.1,132.15,COALIN,12671
328,2021-05-03 14:43:00,132.15,NSE,132.15,132.05,132.15,COALIN,4745
329,2021-05-03 14:44:00,132.2,NSE,132.2,132.05,132.1,COALIN,10489
330,2021-05-03 14:45:00,132.2,NSE,132.25,132.1,132.2,COALIN,33820
331,2021-05-03 14:46:00,132.2,NSE,132.2,132.1,132.1,COALIN,6623
332,2021-05-03 14:47:00,132.4,NSE,132.5,132.15,132.2,COALIN,156287
333,2021-05-03 14:48:00,132.4,NSE,132.45,132.4,132.45,COALIN,6009
334,2021-05-03 14:49:00,132.6,NSE,132.6,132.4,132.45,COALIN,26183
335,2021-05-03 14:50:00,132.7,NSE,132.7,132.55,132.6,COALIN,38819
336,2021-05-03 14:51:00,132.7,NSE,132.7,132.6,132.7,COALIN,18512
337,2021-05-03 14:52:00,132.65,NSE,132.7,132.55,132.7,COALIN,32610
338,2021-05-03 14:53:00,132.55,NSE,132.6,132.5,132.6,COALIN,17232
339,2021-05-03 14:54:00,132.5,NSE,132.6,132.5,132.6,COALIN,15363
340,2021-05-03 14:55:00,132.55,NSE,132.6,132.5,132.6,COALIN,50604
341,2021-05-03 14:56:00,132.6,NSE,132.7,132.55,132.6,COALIN,16525
342,2021-05-03 14:57:00,132.45,NSE,132.6,132.4,132.55,COALIN,71691
343,2021-05-03 14:58:00,132.35,NSE,132.45,132.35,132.45,COALIN,7697
344,2021-05-03 14:59:00,132.4,NSE,132.4,132.35,132.4,COALIN,11385
345,2021-05-03 15:00:00,132.25,NSE,132.5,132.25,132.45,COALIN,24089
346,2021-05-03 15:01:00,132.15,NSE,132.35,132.05,132.3,COALIN,32308
347,2021-05-03 15:02:00,132.25,NSE,132.3,132.1,132.15,COALIN,29985
348,2021-05-03 15:03:00,132.35,NSE,132.4,132.3,132.35,COALIN,4925
349,2021-05-03 15:04:00,132.35,NSE,132.4,132.3,132.4,COALIN,4396
350,2021-05-03 15:05:00,132.3,NSE,132.35,132.2,132.3,COALIN,19576
351,2021-05-03 15:06:00,132.25,NSE,132.3,132.2,132.3,COALIN,7008
352,2021-05-03 15:07:00,132.3,NSE,132.35,132.25,132.3,COALIN,18309
353,2021-05-03 15:08:00,132.35,NSE,132.4,132.25,132.25,COALIN,16059
354,2021-05-03 15:09:00,132.35,NSE,132.45,132.3,132.35,COALIN,17028
355,2021-05-03 15:10:00,132.3,NSE,132.45,132.3,132.45,COALIN,10817
356,2021-05-03 15:11:00,132.3,NSE,132.3,132.2,132.2,COALIN,38443
357,2021-05-03 15:12:00,132.4,NSE,132.4,132.25,132.3,COALIN,58956
358,2021-05-03 15:13:00,132.15,NSE,132.5,132.15,132.25,COALIN,153157
359,2021-05-03 15:14:00,132.15,NSE,132.25,132.0,132.25,COALIN,60214
360,2021-05-03 15:15:00,132.1,NSE,132.1,131.95,131.95,COALIN,210821
361,2021-05-03 15:16:00,132.3,NSE,132.3,132.0,132.0,COALIN,66673
362,2021-05-03 15:17:00,132.25,NSE,132.3,132.15,132.25,COALIN,25035
363,2021-05-03 15:18:00,132.1,NSE,132.2,132.1,132.2,COALIN,22764
364,2021-05-03 15:19:00,132.15,NSE,132.2,132.05,132.15,COALIN,45087
365,2021-05-03 15:20:00,132.15,NSE,132.2,132.05,132.05,COALIN,35143
366,2021-05-03 15:21:00,132.2,NSE,132.2,132.05,132.2,COALIN,23288
367,2021-05-03 15:22:00,132.2,NSE,132.2,132.15,132.2,COALIN,46290
368,2021-05-03 15:23:00,132.25,NSE,132.3,132.2,132.25,COALIN,45884
369,2021-05-03 15:24:00,132.15,NSE,132.2,132.1,132.2,COALIN,63016
370,2021-05-03 15:25:00,132.15,NSE,132.3,132.05,132.05,COALIN,20307
371,2021-05-03 15:26:00,132.1,NSE,132.2,132.05,132.2,COALIN,18597
372,2021-05-03 15:27:00,132.2,NSE,132.2,132.05,132.05,COALIN,9692
373,2021-05-03 15:28:00,132.2,NSE,132.2,132.05,132.2,COALIN,32854
374,2021-05-03 15:29:00,132.25,NSE,132.25,132.15,132.2,COALIN,27938
