,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-11-25 10:28:00,230.95,NSE,231.0,230.65,230.75,COALIN,35958
75,2022-11-25 10:29:00,230.8,NSE,230.95,230.8,230.95,COALIN,8852
76,2022-11-25 10:30:00,230.75,NSE,230.85,230.7,230.85,COALIN,83975
77,2022-11-25 10:31:00,230.85,NSE,230.85,230.75,230.8,COALIN,4732
78,2022-11-25 10:32:00,230.8,NSE,230.8,230.75,230.8,COALIN,3271
79,2022-11-25 10:33:00,230.75,NSE,230.8,230.75,230.8,COALIN,19823
80,2022-11-25 10:34:00,230.75,NSE,230.8,230.75,230.75,COALIN,17002
81,2022-11-25 10:35:00,230.95,NSE,230.95,230.8,230.85,COALIN,13543
82,2022-11-25 10:36:00,231.0,NSE,231.15,230.95,230.95,COALIN,78113
83,2022-11-25 10:37:00,231.05,NSE,231.1,230.9,231.0,COALIN,10863
84,2022-11-25 10:38:00,231.25,NSE,231.45,231.0,231.1,COALIN,39154
85,2022-11-25 10:39:00,231.4,NSE,231.4,231.1,231.3,COALIN,29912
86,2022-11-25 10:40:00,231.25,NSE,231.45,231.2,231.3,COALIN,30339
87,2022-11-25 10:41:00,231.15,NSE,231.25,231.0,231.15,COALIN,26456
88,2022-11-25 10:42:00,231.0,NSE,231.15,231.0,231.15,COALIN,15004
89,2022-11-25 10:43:00,231.0,NSE,231.1,230.9,231.0,COALIN,18075
90,2022-11-25 10:44:00,231.0,NSE,231.1,230.9,231.0,COALIN,11502
91,2022-11-25 10:45:00,231.0,NSE,231.0,230.9,231.0,COALIN,5794
92,2022-11-25 10:46:00,231.05,NSE,231.05,231.0,231.0,COALIN,16184
93,2022-11-25 10:47:00,231.1,NSE,231.1,231.0,231.05,COALIN,12939
94,2022-11-25 10:48:00,231.15,NSE,231.15,231.05,231.1,COALIN,20081
95,2022-11-25 10:49:00,231.05,NSE,231.2,231.0,231.15,COALIN,20093
96,2022-11-25 10:50:00,231.25,NSE,231.3,230.95,231.0,COALIN,27659
97,2022-11-25 10:51:00,231.2,NSE,231.5,231.15,231.3,COALIN,43390
98,2022-11-25 10:52:00,231.2,NSE,231.3,231.15,231.15,COALIN,22544
99,2022-11-25 10:53:00,231.25,NSE,231.35,231.15,231.2,COALIN,11887
100,2022-11-25 10:54:00,231.3,NSE,231.5,231.2,231.2,COALIN,20649
101,2022-11-25 10:55:00,231.35,NSE,231.45,231.25,231.3,COALIN,11322
102,2022-11-25 10:56:00,231.35,NSE,231.45,231.25,231.3,COALIN,11200
103,2022-11-25 10:57:00,231.45,NSE,231.45,231.3,231.3,COALIN,8176
104,2022-11-25 10:58:00,231.35,NSE,231.45,231.3,231.4,COALIN,14221
105,2022-11-25 10:59:00,231.3,NSE,231.35,231.25,231.35,COALIN,10690
106,2022-11-25 11:00:00,231.15,NSE,231.35,231.15,231.25,COALIN,11570
107,2022-11-25 11:01:00,231.25,NSE,231.3,231.15,231.25,COALIN,4364
108,2022-11-25 11:02:00,231.25,NSE,231.35,231.15,231.25,COALIN,14048
109,2022-11-25 11:03:00,231.4,NSE,231.45,231.25,231.35,COALIN,13145
110,2022-11-25 11:04:00,231.45,NSE,231.5,231.35,231.4,COALIN,33869
111,2022-11-25 11:05:00,231.5,NSE,231.55,231.4,231.45,COALIN,22409
112,2022-11-25 11:06:00,231.5,NSE,231.5,231.4,231.5,COALIN,12333
113,2022-11-25 11:07:00,231.5,NSE,231.6,231.4,231.5,COALIN,39075
114,2022-11-25 11:08:00,231.85,NSE,232.0,231.45,231.5,COALIN,89284
115,2022-11-25 11:09:00,231.8,NSE,232.0,231.75,231.9,COALIN,45071
116,2022-11-25 11:10:00,231.9,NSE,231.95,231.75,231.8,COALIN,8072
117,2022-11-25 11:11:00,231.9,NSE,232.0,231.9,231.95,COALIN,24966
118,2022-11-25 11:12:00,231.95,NSE,232.0,231.9,231.95,COALIN,17126
119,2022-11-25 11:13:00,231.85,NSE,231.95,231.7,231.95,COALIN,12523
120,2022-11-25 11:14:00,232.25,NSE,232.45,231.8,231.85,COALIN,83314
121,2022-11-25 11:15:00,232.55,NSE,232.55,232.2,232.3,COALIN,54920
122,2022-11-25 11:16:00,233.5,NSE,233.5,232.55,232.55,COALIN,125009
123,2022-11-25 11:17:00,232.55,NSE,233.55,232.55,233.55,COALIN,62502
124,2022-11-25 11:18:00,232.75,NSE,232.9,232.55,232.55,COALIN,21834
125,2022-11-25 11:19:00,232.6,NSE,232.75,232.6,232.75,COALIN,24721
126,2022-11-25 11:20:00,232.35,NSE,232.65,232.3,232.65,COALIN,15161
127,2022-11-25 11:21:00,232.7,NSE,232.75,232.35,232.35,COALIN,26334
128,2022-11-25 11:22:00,232.7,NSE,232.75,232.5,232.75,COALIN,18847
129,2022-11-25 11:23:00,232.65,NSE,232.7,232.55,232.65,COALIN,4674
130,2022-11-25 11:24:00,232.7,NSE,232.7,232.55,232.65,COALIN,9826
131,2022-11-25 11:25:00,232.75,NSE,232.8,232.6,232.7,COALIN,12204
132,2022-11-25 11:26:00,232.6,NSE,232.85,232.6,232.85,COALIN,16337
133,2022-11-25 11:27:00,232.65,NSE,232.7,232.6,232.6,COALIN,18066
134,2022-11-25 11:28:00,232.65,NSE,232.65,232.5,232.6,COALIN,20805
135,2022-11-25 11:29:00,232.95,NSE,232.95,232.6,232.65,COALIN,20947
136,2022-11-25 11:30:00,232.95,NSE,232.95,232.9,232.9,COALIN,13360
137,2022-11-25 11:31:00,233.15,NSE,233.25,232.9,232.9,COALIN,31501
138,2022-11-25 11:32:00,233.25,NSE,233.4,233.1,233.2,COALIN,51979
139,2022-11-25 11:33:00,233.2,NSE,233.4,233.15,233.25,COALIN,25604
140,2022-11-25 11:34:00,233.25,NSE,233.25,233.2,233.2,COALIN,7592
141,2022-11-25 11:35:00,233.3,NSE,233.3,233.15,233.2,COALIN,16690
142,2022-11-25 11:36:00,233.05,NSE,233.35,233.05,233.35,COALIN,12401
143,2022-11-25 11:37:00,233.05,NSE,233.1,233.0,233.1,COALIN,17075
144,2022-11-25 11:38:00,233.1,NSE,233.1,232.95,233.05,COALIN,20463
145,2022-11-25 11:39:00,233.15,NSE,233.2,233.05,233.1,COALIN,8823
146,2022-11-25 11:40:00,232.9,NSE,233.2,232.8,233.2,COALIN,32796
147,2022-11-25 11:41:00,233.4,NSE,233.65,232.9,232.9,COALIN,89878
148,2022-11-25 11:42:00,233.2,NSE,233.5,233.2,233.5,COALIN,20523
149,2022-11-25 11:43:00,233.15,NSE,233.25,233.05,233.2,COALIN,6633
150,2022-11-25 11:44:00,233.15,NSE,233.15,233.0,233.15,COALIN,10970
151,2022-11-25 11:45:00,233.1,NSE,233.15,233.0,233.1,COALIN,11316
152,2022-11-25 11:46:00,232.95,NSE,233.15,232.8,233.05,COALIN,32903
153,2022-11-25 11:47:00,233.05,NSE,233.05,232.85,232.9,COALIN,14669
154,2022-11-25 11:48:00,233.1,NSE,233.15,232.9,233.05,COALIN,32719
155,2022-11-25 11:49:00,232.95,NSE,233.1,232.95,233.1,COALIN,8685
156,2022-11-25 11:50:00,232.75,NSE,233.0,232.4,232.95,COALIN,125797
157,2022-11-25 11:51:00,231.45,NSE,232.8,231.3,232.8,COALIN,268238
158,2022-11-25 11:52:00,232.2,NSE,232.25,231.15,231.4,COALIN,128706
159,2022-11-25 11:53:00,232.0,NSE,232.45,231.9,232.2,COALIN,45338
160,2022-11-25 11:54:00,231.35,NSE,231.95,231.25,231.9,COALIN,139844
161,2022-11-25 11:55:00,230.9,NSE,231.4,230.7,231.35,COALIN,169233
162,2022-11-25 11:56:00,231.0,NSE,231.15,230.8,230.9,COALIN,274543
163,2022-11-25 11:57:00,230.2,NSE,231.2,229.7,231.1,COALIN,472663
164,2022-11-25 11:58:00,230.1,NSE,230.35,229.8,230.1,COALIN,44840
165,2022-11-25 11:59:00,230.55,NSE,230.55,230.1,230.1,COALIN,43464
166,2022-11-25 12:00:00,230.9,NSE,231.1,230.7,230.7,COALIN,38483
167,2022-11-25 12:01:00,231.65,NSE,231.7,230.85,230.9,COALIN,88021
168,2022-11-25 12:02:00,231.85,NSE,232.0,231.4,231.65,COALIN,104810
169,2022-11-25 12:03:00,232.15,NSE,232.4,231.75,231.85,COALIN,108996
170,2022-11-25 12:04:00,232.6,NSE,232.65,232.15,232.2,COALIN,95759
171,2022-11-25 12:05:00,232.3,NSE,232.75,232.3,232.55,COALIN,30834
172,2022-11-25 12:06:00,232.05,NSE,232.3,231.85,232.3,COALIN,57584
173,2022-11-25 12:07:00,231.6,NSE,232.0,231.5,232.0,COALIN,39936
174,2022-11-25 12:08:00,231.8,NSE,231.8,231.5,231.55,COALIN,27673
175,2022-11-25 12:09:00,231.9,NSE,231.95,231.75,231.85,COALIN,27429
176,2022-11-25 12:10:00,231.85,NSE,231.9,231.75,231.85,COALIN,7085
177,2022-11-25 12:11:00,231.7,NSE,231.85,231.55,231.85,COALIN,7001
178,2022-11-25 12:12:00,231.55,NSE,231.7,231.5,231.7,COALIN,11495
179,2022-11-25 12:13:00,231.8,NSE,231.85,231.6,231.6,COALIN,18449
180,2022-11-25 12:14:00,231.85,NSE,231.9,231.7,231.8,COALIN,16982
181,2022-11-25 12:15:00,232.3,NSE,232.3,231.8,231.85,COALIN,17635
182,2022-11-25 12:16:00,232.25,NSE,232.4,232.1,232.25,COALIN,29475
183,2022-11-25 12:17:00,232.05,NSE,232.35,232.0,232.25,COALIN,12605
184,2022-11-25 12:18:00,232.3,NSE,232.3,232.0,232.0,COALIN,12443
185,2022-11-25 12:19:00,232.2,NSE,232.3,232.15,232.3,COALIN,7548
186,2022-11-25 12:20:00,232.05,NSE,232.3,232.0,232.2,COALIN,8636
187,2022-11-25 12:21:00,232.15,NSE,232.15,232.0,232.0,COALIN,9609
188,2022-11-25 12:22:00,232.2,NSE,232.3,232.0,232.15,COALIN,29403
189,2022-11-25 12:23:00,232.3,NSE,232.35,232.1,232.25,COALIN,16012
190,2022-11-25 12:24:00,232.35,NSE,232.35,232.2,232.25,COALIN,14702
191,2022-11-25 12:25:00,232.5,NSE,232.6,232.4,232.4,COALIN,24409
192,2022-11-25 12:26:00,232.4,NSE,232.5,232.3,232.5,COALIN,10481
193,2022-11-25 12:27:00,232.5,NSE,232.5,232.3,232.4,COALIN,11494
194,2022-11-25 12:28:00,232.35,NSE,232.5,232.3,232.5,COALIN,5455
195,2022-11-25 12:29:00,232.3,NSE,232.4,232.25,232.35,COALIN,7414
196,2022-11-25 12:30:00,232.3,NSE,232.3,232.2,232.3,COALIN,12113
197,2022-11-25 12:31:00,232.25,NSE,232.3,232.2,232.3,COALIN,2046
198,2022-11-25 12:32:00,232.25,NSE,232.3,232.2,232.25,COALIN,6714
199,2022-11-25 12:33:00,232.45,NSE,232.45,232.15,232.25,COALIN,20179
200,2022-11-25 12:34:00,232.35,NSE,232.65,232.3,232.5,COALIN,28642
201,2022-11-25 12:35:00,232.5,NSE,232.5,232.3,232.35,COALIN,18075
202,2022-11-25 12:36:00,232.4,NSE,232.5,232.4,232.45,COALIN,8571
203,2022-11-25 12:37:00,232.85,NSE,232.95,232.4,232.45,COALIN,32113
204,2022-11-25 12:38:00,232.75,NSE,232.95,232.7,232.95,COALIN,32928
205,2022-11-25 12:39:00,232.8,NSE,232.8,232.7,232.75,COALIN,6802
206,2022-11-25 12:40:00,232.7,NSE,232.85,232.7,232.75,COALIN,10598
207,2022-11-25 12:41:00,232.75,NSE,232.75,232.6,232.75,COALIN,11232
208,2022-11-25 12:42:00,232.75,NSE,232.8,232.65,232.75,COALIN,3231
209,2022-11-25 12:43:00,232.5,NSE,232.8,232.45,232.75,COALIN,13261
210,2022-11-25 12:44:00,232.35,NSE,232.55,232.2,232.5,COALIN,9638
211,2022-11-25 12:45:00,232.15,NSE,232.3,232.0,232.3,COALIN,25639
212,2022-11-25 12:46:00,232.2,NSE,232.2,231.9,232.1,COALIN,16036
213,2022-11-25 12:47:00,232.1,NSE,232.15,232.05,232.1,COALIN,7877
214,2022-11-25 12:48:00,232.45,NSE,232.45,232.05,232.1,COALIN,23170
215,2022-11-25 12:49:00,232.6,NSE,232.6,232.35,232.45,COALIN,7155
216,2022-11-25 12:50:00,232.45,NSE,232.65,232.35,232.6,COALIN,4823
217,2022-11-25 12:51:00,232.3,NSE,232.45,232.3,232.45,COALIN,5747
218,2022-11-25 12:52:00,232.35,NSE,232.35,232.25,232.35,COALIN,3805
219,2022-11-25 12:53:00,232.4,NSE,232.4,232.3,232.35,COALIN,2889
220,2022-11-25 12:54:00,232.4,NSE,232.4,232.25,232.35,COALIN,3236
221,2022-11-25 12:55:00,232.25,NSE,232.4,232.2,232.4,COALIN,3114
222,2022-11-25 12:56:00,232.4,NSE,232.4,232.25,232.25,COALIN,5910
223,2022-11-25 12:57:00,232.35,NSE,232.45,232.35,232.45,COALIN,12332
224,2022-11-25 12:58:00,232.4,NSE,232.45,232.35,232.35,COALIN,22441
225,2022-11-25 12:59:00,232.45,NSE,232.45,232.35,232.4,COALIN,4577
226,2022-11-25 13:00:00,232.6,NSE,232.6,232.45,232.5,COALIN,18250
227,2022-11-25 13:01:00,232.8,NSE,232.8,232.55,232.6,COALIN,12802
228,2022-11-25 13:02:00,232.75,NSE,232.85,232.7,232.8,COALIN,15138
229,2022-11-25 13:03:00,232.7,NSE,232.8,232.65,232.75,COALIN,4326
230,2022-11-25 13:04:00,232.6,NSE,232.75,232.45,232.7,COALIN,6555
231,2022-11-25 13:05:00,232.6,NSE,232.65,232.5,232.65,COALIN,12624
232,2022-11-25 13:06:00,232.5,NSE,232.65,232.45,232.65,COALIN,4601
233,2022-11-25 13:07:00,232.35,NSE,232.55,232.2,232.55,COALIN,13983
234,2022-11-25 13:08:00,232.35,NSE,232.45,232.25,232.25,COALIN,10511
235,2022-11-25 13:09:00,232.35,NSE,232.4,232.1,232.35,COALIN,10082
236,2022-11-25 13:10:00,232.4,NSE,232.5,232.3,232.35,COALIN,6754
237,2022-11-25 13:11:00,232.5,NSE,232.55,232.4,232.4,COALIN,4393
238,2022-11-25 13:12:00,232.5,NSE,232.5,232.3,232.45,COALIN,5555
239,2022-11-25 13:13:00,232.65,NSE,232.65,232.45,232.5,COALIN,7370
240,2022-11-25 13:14:00,232.35,NSE,232.65,232.35,232.6,COALIN,9798
241,2022-11-25 13:15:00,232.1,NSE,232.5,232.0,232.5,COALIN,8518
242,2022-11-25 13:16:00,232.15,NSE,232.25,232.0,232.0,COALIN,12026
243,2022-11-25 13:17:00,232.1,NSE,232.25,232.0,232.15,COALIN,6354
244,2022-11-25 13:18:00,231.9,NSE,232.15,231.7,232.0,COALIN,38533
245,2022-11-25 13:19:00,232.1,NSE,232.1,231.9,232.0,COALIN,7744
246,2022-11-25 13:20:00,232.05,NSE,232.15,232.0,232.15,COALIN,4286
247,2022-11-25 13:21:00,231.9,NSE,232.1,231.8,232.0,COALIN,8000
248,2022-11-25 13:22:00,232.0,NSE,232.0,231.8,231.95,COALIN,9903
249,2022-11-25 13:23:00,232.2,NSE,232.2,231.9,232.0,COALIN,27498
250,2022-11-25 13:24:00,232.15,NSE,232.2,232.05,232.2,COALIN,5449
251,2022-11-25 13:25:00,232.1,NSE,232.2,232.05,232.1,COALIN,3601
252,2022-11-25 13:26:00,232.1,NSE,232.2,231.95,232.05,COALIN,8990
253,2022-11-25 13:27:00,232.0,NSE,232.2,232.0,232.15,COALIN,3798
254,2022-11-25 13:28:00,232.1,NSE,232.15,232.0,232.1,COALIN,5675
255,2022-11-25 13:29:00,232.15,NSE,232.15,232.0,232.15,COALIN,6931
256,2022-11-25 13:30:00,232.15,NSE,232.2,232.05,232.05,COALIN,3540
257,2022-11-25 13:31:00,232.0,NSE,232.15,231.95,232.15,COALIN,13694
258,2022-11-25 13:32:00,232.15,NSE,232.15,232.0,232.1,COALIN,6425
259,2022-11-25 13:33:00,232.0,NSE,232.15,232.0,232.1,COALIN,6661
260,2022-11-25 13:34:00,231.75,NSE,232.15,231.7,232.15,COALIN,27129
261,2022-11-25 13:35:00,231.65,NSE,231.8,231.6,231.75,COALIN,14101
262,2022-11-25 13:36:00,231.45,NSE,231.8,231.4,231.6,COALIN,18642
263,2022-11-25 13:37:00,231.55,NSE,231.6,231.4,231.55,COALIN,4278
264,2022-11-25 13:38:00,231.75,NSE,231.75,231.5,231.5,COALIN,3219
265,2022-11-25 13:39:00,231.7,NSE,231.8,231.7,231.75,COALIN,4012
266,2022-11-25 13:40:00,231.45,NSE,231.8,231.35,231.7,COALIN,33461
267,2022-11-25 13:41:00,231.2,NSE,231.5,231.05,231.5,COALIN,31155
268,2022-11-25 13:42:00,231.05,NSE,231.25,231.0,231.15,COALIN,27890
269,2022-11-25 13:43:00,231.15,NSE,231.15,231.0,231.0,COALIN,54930
270,2022-11-25 13:44:00,231.35,NSE,231.35,231.15,231.15,COALIN,17148
271,2022-11-25 13:45:00,231.7,NSE,231.7,231.35,231.35,COALIN,10831
272,2022-11-25 13:46:00,231.6,NSE,231.7,231.6,231.7,COALIN,6877
273,2022-11-25 13:47:00,231.7,NSE,231.7,231.6,231.65,COALIN,8711
274,2022-11-25 13:48:00,231.65,NSE,231.75,231.6,231.7,COALIN,9001
275,2022-11-25 13:49:00,231.75,NSE,231.75,231.6,231.65,COALIN,3783
276,2022-11-25 13:50:00,231.8,NSE,231.8,231.65,231.75,COALIN,3574
277,2022-11-25 13:51:00,231.8,NSE,231.8,231.7,231.8,COALIN,3336
278,2022-11-25 13:52:00,231.8,NSE,231.8,231.75,231.8,COALIN,7236
279,2022-11-25 13:53:00,231.5,NSE,231.85,231.4,231.85,COALIN,19426
280,2022-11-25 13:54:00,231.55,NSE,231.55,231.3,231.5,COALIN,10768
281,2022-11-25 13:55:00,231.75,NSE,231.75,231.6,231.6,COALIN,6141
282,2022-11-25 13:56:00,231.5,NSE,231.8,231.4,231.8,COALIN,6293
283,2022-11-25 13:57:00,231.4,NSE,231.6,231.4,231.5,COALIN,4798
284,2022-11-25 13:58:00,231.15,NSE,231.55,231.05,231.55,COALIN,21300
285,2022-11-25 13:59:00,231.3,NSE,231.3,231.05,231.1,COALIN,7680
286,2022-11-25 14:00:00,231.45,NSE,231.45,231.15,231.35,COALIN,6670
287,2022-11-25 14:01:00,231.55,NSE,231.55,231.4,231.45,COALIN,8098
288,2022-11-25 14:02:00,231.65,NSE,231.7,231.45,231.45,COALIN,4255
289,2022-11-25 14:03:00,231.4,NSE,231.7,231.4,231.7,COALIN,9062
290,2022-11-25 14:04:00,231.35,NSE,231.55,231.25,231.55,COALIN,9745
291,2022-11-25 14:05:00,231.35,NSE,231.35,231.25,231.25,COALIN,5546
292,2022-11-25 14:06:00,231.4,NSE,231.4,231.3,231.35,COALIN,3195
293,2022-11-25 14:07:00,231.55,NSE,231.7,231.35,231.4,COALIN,10290
294,2022-11-25 14:08:00,231.45,NSE,231.65,231.45,231.6,COALIN,4539
295,2022-11-25 14:09:00,231.4,NSE,231.5,231.4,231.45,COALIN,4937
296,2022-11-25 14:10:00,231.5,NSE,231.55,231.4,231.5,COALIN,4393
297,2022-11-25 14:11:00,231.2,NSE,231.45,231.15,231.45,COALIN,7082
298,2022-11-25 14:12:00,231.2,NSE,231.25,231.0,231.1,COALIN,30867
299,2022-11-25 14:13:00,231.25,NSE,231.3,231.15,231.3,COALIN,4531
300,2022-11-25 14:14:00,231.35,NSE,231.35,231.15,231.3,COALIN,3063
301,2022-11-25 14:15:00,231.1,NSE,231.35,231.05,231.25,COALIN,11526
302,2022-11-25 14:16:00,231.05,NSE,231.15,231.0,231.1,COALIN,41518
303,2022-11-25 14:17:00,231.05,NSE,231.1,231.0,231.0,COALIN,7177
304,2022-11-25 14:18:00,231.05,NSE,231.1,231.0,231.05,COALIN,6958
305,2022-11-25 14:19:00,231.1,NSE,231.1,231.0,231.05,COALIN,5880
306,2022-11-25 14:20:00,231.15,NSE,231.15,231.0,231.1,COALIN,3550
307,2022-11-25 14:21:00,231.4,NSE,231.4,231.1,231.15,COALIN,5322
308,2022-11-25 14:22:00,231.2,NSE,231.45,231.2,231.45,COALIN,10644
309,2022-11-25 14:23:00,231.25,NSE,231.3,231.15,231.3,COALIN,3054
310,2022-11-25 14:24:00,231.25,NSE,231.25,231.2,231.25,COALIN,3002
311,2022-11-25 14:25:00,231.3,NSE,231.3,231.2,231.2,COALIN,3477
312,2022-11-25 14:26:00,231.2,NSE,231.3,231.2,231.3,COALIN,10009
313,2022-11-25 14:27:00,231.3,NSE,231.3,231.2,231.2,COALIN,12225
314,2022-11-25 14:28:00,231.35,NSE,231.45,231.3,231.3,COALIN,3524
315,2022-11-25 14:29:00,231.35,NSE,231.35,231.3,231.35,COALIN,3519
316,2022-11-25 14:30:00,231.45,NSE,231.45,231.3,231.35,COALIN,9867
317,2022-11-25 14:31:00,231.5,NSE,231.55,231.4,231.55,COALIN,2828
318,2022-11-25 14:32:00,231.55,NSE,231.55,231.45,231.5,COALIN,3803
319,2022-11-25 14:33:00,231.5,NSE,231.6,231.45,231.6,COALIN,11111
320,2022-11-25 14:34:00,231.4,NSE,231.5,231.4,231.5,COALIN,2904
321,2022-11-25 14:35:00,231.45,NSE,231.5,231.4,231.5,COALIN,2249
322,2022-11-25 14:36:00,231.7,NSE,231.75,231.4,231.4,COALIN,27106
323,2022-11-25 14:37:00,231.7,NSE,231.8,231.7,231.75,COALIN,12495
