,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-10-19 10:40:00,111.8,NSE,111.8,111.75,111.75,COALIN,5637
86,2020-10-19 10:41:00,111.85,NSE,111.85,111.75,111.8,COALIN,14916
87,2020-10-19 10:42:00,111.95,NSE,112.0,111.85,111.85,COALIN,44026
88,2020-10-19 10:43:00,112.0,NSE,112.0,111.9,111.9,COALIN,14568
89,2020-10-19 10:44:00,112.0,NSE,112.0,111.95,112.0,COALIN,12563
90,2020-10-19 10:45:00,111.95,NSE,112.0,111.9,111.95,COALIN,21215
91,2020-10-19 10:46:00,111.95,NSE,111.95,111.9,111.95,COALIN,6478
92,2020-10-19 10:47:00,112.15,NSE,112.2,111.95,111.95,COALIN,76064
93,2020-10-19 10:48:00,112.2,NSE,112.25,112.1,112.1,COALIN,29865
94,2020-10-19 10:49:00,112.15,NSE,112.3,112.15,112.25,COALIN,47900
95,2020-10-19 10:50:00,112.2,NSE,112.2,112.15,112.2,COALIN,6703
96,2020-10-19 10:51:00,112.15,NSE,112.2,112.1,112.2,COALIN,16526
97,2020-10-19 10:52:00,112.0,NSE,112.2,112.0,112.2,COALIN,19614
98,2020-10-19 10:53:00,111.95,NSE,112.05,111.9,112.05,COALIN,52870
99,2020-10-19 10:54:00,111.85,NSE,111.95,111.85,111.95,COALIN,2727
100,2020-10-19 10:55:00,111.85,NSE,111.9,111.8,111.9,COALIN,14456
101,2020-10-19 10:56:00,111.9,NSE,111.9,111.85,111.85,COALIN,7314
102,2020-10-19 10:57:00,111.75,NSE,111.9,111.75,111.9,COALIN,41033
103,2020-10-19 10:58:00,111.9,NSE,112.0,111.65,111.65,COALIN,87823
104,2020-10-19 10:59:00,111.8,NSE,111.85,111.8,111.85,COALIN,7029
105,2020-10-19 11:00:00,111.75,NSE,111.85,111.7,111.85,COALIN,29578
106,2020-10-19 11:01:00,111.75,NSE,111.8,111.65,111.75,COALIN,14961
107,2020-10-19 11:02:00,111.6,NSE,111.75,111.6,111.75,COALIN,17151
108,2020-10-19 11:03:00,111.55,NSE,111.65,111.5,111.6,COALIN,66270
109,2020-10-19 11:04:00,111.55,NSE,111.55,111.5,111.55,COALIN,26928
110,2020-10-19 11:05:00,111.6,NSE,111.6,111.5,111.55,COALIN,12926
111,2020-10-19 11:06:00,111.55,NSE,111.6,111.55,111.6,COALIN,16690
112,2020-10-19 11:07:00,111.45,NSE,111.6,111.4,111.6,COALIN,113865
113,2020-10-19 11:08:00,111.3,NSE,111.45,111.3,111.45,COALIN,49671
114,2020-10-19 11:09:00,111.4,NSE,111.4,111.3,111.3,COALIN,15605
115,2020-10-19 11:10:00,111.45,NSE,111.5,111.35,111.4,COALIN,21966
116,2020-10-19 11:11:00,111.4,NSE,111.45,111.35,111.4,COALIN,27023
117,2020-10-19 11:12:00,111.35,NSE,111.4,111.3,111.4,COALIN,62015
118,2020-10-19 11:13:00,111.4,NSE,111.4,111.3,111.35,COALIN,11851
119,2020-10-19 11:14:00,111.35,NSE,111.4,111.35,111.4,COALIN,6309
120,2020-10-19 11:15:00,111.35,NSE,111.4,111.3,111.4,COALIN,16571
121,2020-10-19 11:16:00,111.4,NSE,111.4,111.3,111.35,COALIN,19695
122,2020-10-19 11:17:00,111.4,NSE,111.4,111.35,111.4,COALIN,15891
123,2020-10-19 11:18:00,111.45,NSE,111.45,111.3,111.4,COALIN,26057
124,2020-10-19 11:19:00,111.35,NSE,111.45,111.35,111.4,COALIN,14111
125,2020-10-19 11:20:00,111.35,NSE,111.4,111.35,111.4,COALIN,16422
126,2020-10-19 11:21:00,111.4,NSE,111.4,111.35,111.4,COALIN,10331
127,2020-10-19 11:22:00,111.35,NSE,111.4,111.3,111.4,COALIN,18399
128,2020-10-19 11:23:00,111.35,NSE,111.35,111.25,111.35,COALIN,7426
129,2020-10-19 11:24:00,111.35,NSE,111.35,111.3,111.35,COALIN,3321
130,2020-10-19 11:25:00,111.35,NSE,111.35,111.3,111.35,COALIN,17032
131,2020-10-19 11:26:00,111.3,NSE,111.35,111.3,111.35,COALIN,6080
132,2020-10-19 11:27:00,111.5,NSE,111.55,111.3,111.35,COALIN,29047
133,2020-10-19 11:28:00,111.65,NSE,111.65,111.45,111.5,COALIN,44996
134,2020-10-19 11:29:00,111.75,NSE,111.75,111.65,111.65,COALIN,13824
135,2020-10-19 11:30:00,111.9,NSE,111.9,111.7,111.75,COALIN,66723
136,2020-10-19 11:31:00,111.95,NSE,111.95,111.8,111.8,COALIN,52628
137,2020-10-19 11:32:00,112.0,NSE,112.05,111.9,111.95,COALIN,99495
138,2020-10-19 11:33:00,112.05,NSE,112.1,112.0,112.05,COALIN,64906
139,2020-10-19 11:34:00,112.0,NSE,112.1,112.0,112.1,COALIN,21409
140,2020-10-19 11:35:00,112.05,NSE,112.15,112.0,112.05,COALIN,85855
141,2020-10-19 11:36:00,112.1,NSE,112.1,112.0,112.1,COALIN,7259
142,2020-10-19 11:37:00,112.1,NSE,112.15,112.0,112.05,COALIN,20140
143,2020-10-19 11:38:00,112.05,NSE,112.1,112.0,112.0,COALIN,17309
144,2020-10-19 11:39:00,112.0,NSE,112.05,112.0,112.05,COALIN,11136
145,2020-10-19 11:40:00,112.0,NSE,112.05,112.0,112.0,COALIN,9130
146,2020-10-19 11:41:00,112.0,NSE,112.05,112.0,112.05,COALIN,5651
147,2020-10-19 11:42:00,112.0,NSE,112.05,112.0,112.0,COALIN,2766
148,2020-10-19 11:43:00,112.0,NSE,112.05,112.0,112.05,COALIN,15131
149,2020-10-19 11:44:00,112.05,NSE,112.05,112.0,112.05,COALIN,5349
150,2020-10-19 11:45:00,112.0,NSE,112.05,112.0,112.0,COALIN,18512
151,2020-10-19 11:46:00,112.0,NSE,112.05,112.0,112.0,COALIN,44424
152,2020-10-19 11:47:00,112.0,NSE,112.05,112.0,112.0,COALIN,3562
153,2020-10-19 11:48:00,112.05,NSE,112.05,112.0,112.05,COALIN,4726
154,2020-10-19 11:49:00,112.05,NSE,112.05,112.0,112.0,COALIN,3358
155,2020-10-19 11:50:00,112.0,NSE,112.05,112.0,112.05,COALIN,21457
156,2020-10-19 11:51:00,112.05,NSE,112.05,112.0,112.0,COALIN,7624
157,2020-10-19 11:52:00,112.0,NSE,112.05,112.0,112.05,COALIN,4720
158,2020-10-19 11:53:00,112.0,NSE,112.05,112.0,112.05,COALIN,65910
159,2020-10-19 11:54:00,112.0,NSE,112.05,112.0,112.05,COALIN,18626
160,2020-10-19 11:55:00,112.05,NSE,112.05,112.0,112.0,COALIN,4705
161,2020-10-19 11:56:00,112.25,NSE,112.35,112.05,112.05,COALIN,80030
162,2020-10-19 11:57:00,112.4,NSE,112.45,112.2,112.25,COALIN,152915
163,2020-10-19 11:58:00,112.3,NSE,112.45,112.3,112.4,COALIN,78032
164,2020-10-19 11:59:00,112.35,NSE,112.35,112.3,112.35,COALIN,5541
165,2020-10-19 12:00:00,112.4,NSE,112.4,112.3,112.35,COALIN,13995
166,2020-10-19 12:01:00,112.45,NSE,112.45,112.4,112.4,COALIN,13353
167,2020-10-19 12:02:00,112.5,NSE,112.6,112.3,112.4,COALIN,118029
168,2020-10-19 12:03:00,112.5,NSE,112.55,112.45,112.55,COALIN,24429
169,2020-10-19 12:04:00,112.4,NSE,112.5,112.4,112.5,COALIN,8593
170,2020-10-19 12:05:00,112.45,NSE,112.45,112.4,112.4,COALIN,6069
171,2020-10-19 12:06:00,112.55,NSE,112.6,112.4,112.4,COALIN,41408
172,2020-10-19 12:07:00,112.55,NSE,112.55,112.45,112.5,COALIN,36819
173,2020-10-19 12:08:00,112.55,NSE,112.6,112.5,112.5,COALIN,20899
174,2020-10-19 12:09:00,112.7,NSE,112.75,112.55,112.55,COALIN,52139
175,2020-10-19 12:10:00,112.65,NSE,112.75,112.6,112.75,COALIN,26283
176,2020-10-19 12:11:00,112.7,NSE,112.8,112.6,112.7,COALIN,44851
177,2020-10-19 12:12:00,112.7,NSE,112.7,112.6,112.65,COALIN,9444
178,2020-10-19 12:13:00,112.7,NSE,112.7,112.6,112.65,COALIN,52531
179,2020-10-19 12:14:00,112.7,NSE,112.7,112.65,112.65,COALIN,5428
180,2020-10-19 12:15:00,112.65,NSE,112.7,112.65,112.7,COALIN,37066
181,2020-10-19 12:16:00,112.65,NSE,112.7,112.65,112.65,COALIN,49825
182,2020-10-19 12:17:00,112.65,NSE,112.7,112.65,112.65,COALIN,12117
183,2020-10-19 12:18:00,112.7,NSE,112.7,112.65,112.65,COALIN,4725
184,2020-10-19 12:19:00,112.75,NSE,112.75,112.65,112.7,COALIN,47667
185,2020-10-19 12:20:00,112.85,NSE,112.9,112.7,112.7,COALIN,54865
186,2020-10-19 12:21:00,113.0,NSE,113.2,112.85,112.9,COALIN,152867
187,2020-10-19 12:22:00,112.85,NSE,113.05,112.8,112.95,COALIN,27990
188,2020-10-19 12:23:00,112.9,NSE,112.95,112.7,112.85,COALIN,252448
189,2020-10-19 12:24:00,113.0,NSE,113.1,112.9,112.95,COALIN,37672
190,2020-10-19 12:25:00,113.05,NSE,113.15,113.0,113.0,COALIN,40094
191,2020-10-19 12:26:00,113.1,NSE,113.15,113.05,113.05,COALIN,21483
192,2020-10-19 12:27:00,113.15,NSE,113.15,113.1,113.1,COALIN,11206
193,2020-10-19 12:28:00,113.0,NSE,113.1,113.0,113.05,COALIN,9150
194,2020-10-19 12:29:00,112.9,NSE,113.0,112.9,113.0,COALIN,14156
195,2020-10-19 12:30:00,112.95,NSE,113.0,112.9,113.0,COALIN,55970
196,2020-10-19 12:31:00,112.95,NSE,113.0,112.9,113.0,COALIN,9243
197,2020-10-19 12:32:00,112.9,NSE,112.95,112.9,112.9,COALIN,9988
198,2020-10-19 12:33:00,112.9,NSE,112.95,112.9,112.9,COALIN,15478
199,2020-10-19 12:34:00,112.85,NSE,112.95,112.85,112.9,COALIN,23486
200,2020-10-19 12:35:00,113.0,NSE,113.05,112.85,112.9,COALIN,48929
201,2020-10-19 12:36:00,113.1,NSE,113.1,112.95,113.0,COALIN,28748
202,2020-10-19 12:37:00,113.0,NSE,113.1,113.0,113.05,COALIN,19367
203,2020-10-19 12:38:00,113.1,NSE,113.1,112.95,113.1,COALIN,29070
204,2020-10-19 12:39:00,113.15,NSE,113.25,113.05,113.1,COALIN,98719
205,2020-10-19 12:40:00,113.1,NSE,113.2,113.05,113.15,COALIN,25650
206,2020-10-19 12:41:00,113.45,NSE,113.45,113.1,113.1,COALIN,65521
207,2020-10-19 12:42:00,113.35,NSE,113.5,113.35,113.4,COALIN,72104
208,2020-10-19 12:43:00,113.15,NSE,113.4,113.15,113.35,COALIN,64683
209,2020-10-19 12:44:00,113.35,NSE,113.4,113.2,113.2,COALIN,14101
210,2020-10-19 12:45:00,113.4,NSE,113.5,113.3,113.35,COALIN,60022
211,2020-10-19 12:46:00,113.4,NSE,113.45,113.3,113.35,COALIN,19644
212,2020-10-19 12:47:00,113.4,NSE,113.4,113.3,113.4,COALIN,14511
213,2020-10-19 12:48:00,113.35,NSE,113.4,113.35,113.35,COALIN,13969
214,2020-10-19 12:49:00,113.3,NSE,113.35,113.25,113.35,COALIN,16764
215,2020-10-19 12:50:00,113.4,NSE,113.4,113.25,113.3,COALIN,33335
216,2020-10-19 12:51:00,113.35,NSE,113.4,113.35,113.4,COALIN,6341
217,2020-10-19 12:52:00,113.3,NSE,113.4,113.3,113.3,COALIN,14253
218,2020-10-19 12:53:00,113.35,NSE,113.4,113.3,113.35,COALIN,16904
219,2020-10-19 12:54:00,113.7,NSE,113.7,113.35,113.4,COALIN,106432
220,2020-10-19 12:55:00,113.6,NSE,113.7,113.55,113.7,COALIN,55522
221,2020-10-19 12:56:00,113.55,NSE,113.7,113.5,113.55,COALIN,31836
222,2020-10-19 12:57:00,113.65,NSE,113.65,113.55,113.6,COALIN,21625
223,2020-10-19 12:58:00,113.65,NSE,113.65,113.55,113.6,COALIN,36372
224,2020-10-19 12:59:00,113.65,NSE,113.65,113.55,113.6,COALIN,12323
225,2020-10-19 13:00:00,113.7,NSE,113.7,113.55,113.65,COALIN,47029
226,2020-10-19 13:01:00,113.6,NSE,113.7,113.6,113.7,COALIN,13762
227,2020-10-19 13:02:00,113.65,NSE,113.65,113.6,113.65,COALIN,14220
228,2020-10-19 13:03:00,113.75,NSE,113.9,113.65,113.65,COALIN,128621
229,2020-10-19 13:04:00,113.75,NSE,113.75,113.7,113.75,COALIN,8478
230,2020-10-19 13:05:00,113.85,NSE,113.85,113.6,113.7,COALIN,69709
231,2020-10-19 13:06:00,113.8,NSE,113.95,113.8,113.85,COALIN,61124
232,2020-10-19 13:07:00,113.85,NSE,113.9,113.8,113.9,COALIN,17463
233,2020-10-19 13:08:00,113.9,NSE,114.05,113.8,113.85,COALIN,200466
234,2020-10-19 13:09:00,113.95,NSE,113.95,113.9,113.95,COALIN,14971
235,2020-10-19 13:10:00,114.05,NSE,114.05,113.85,113.95,COALIN,55561
236,2020-10-19 13:11:00,114.05,NSE,114.1,113.95,114.0,COALIN,59361
237,2020-10-19 13:12:00,113.9,NSE,114.1,113.85,114.0,COALIN,44491
238,2020-10-19 13:13:00,113.9,NSE,114.0,113.85,114.0,COALIN,19327
239,2020-10-19 13:14:00,113.9,NSE,114.0,113.9,113.95,COALIN,39817
240,2020-10-19 13:15:00,114.0,NSE,114.1,113.95,114.0,COALIN,60025
241,2020-10-19 13:16:00,113.95,NSE,114.1,113.95,114.05,COALIN,20066
242,2020-10-19 13:17:00,114.0,NSE,114.0,113.9,114.0,COALIN,27805
243,2020-10-19 13:18:00,113.95,NSE,114.0,113.9,113.9,COALIN,9838
244,2020-10-19 13:19:00,113.85,NSE,113.95,113.8,113.95,COALIN,39526
245,2020-10-19 13:20:00,113.7,NSE,113.9,113.65,113.8,COALIN,31154
246,2020-10-19 13:21:00,113.65,NSE,113.7,113.6,113.7,COALIN,11068
247,2020-10-19 13:22:00,113.55,NSE,113.7,113.55,113.65,COALIN,40037
248,2020-10-19 13:23:00,113.45,NSE,113.7,113.45,113.7,COALIN,44664
249,2020-10-19 13:24:00,113.35,NSE,113.5,113.25,113.45,COALIN,32418
250,2020-10-19 13:25:00,113.2,NSE,113.35,113.2,113.35,COALIN,43135
251,2020-10-19 13:26:00,113.25,NSE,113.25,113.2,113.25,COALIN,22868
252,2020-10-19 13:27:00,113.25,NSE,113.25,113.2,113.25,COALIN,38329
253,2020-10-19 13:28:00,113.2,NSE,113.25,113.15,113.25,COALIN,5864
254,2020-10-19 13:29:00,113.2,NSE,113.2,113.15,113.2,COALIN,12906
255,2020-10-19 13:30:00,113.25,NSE,113.25,113.2,113.2,COALIN,25414
256,2020-10-19 13:31:00,113.3,NSE,113.3,113.25,113.25,COALIN,21918
257,2020-10-19 13:32:00,113.5,NSE,113.5,113.3,113.3,COALIN,31149
258,2020-10-19 13:33:00,113.5,NSE,113.5,113.45,113.45,COALIN,24117
259,2020-10-19 13:34:00,113.55,NSE,113.6,113.45,113.45,COALIN,31807
260,2020-10-19 13:35:00,113.6,NSE,113.65,113.5,113.55,COALIN,7089
261,2020-10-19 13:36:00,113.65,NSE,113.65,113.6,113.65,COALIN,8987
262,2020-10-19 13:37:00,113.75,NSE,113.75,113.6,113.65,COALIN,25110
263,2020-10-19 13:38:00,113.8,NSE,113.85,113.7,113.75,COALIN,28849
264,2020-10-19 13:39:00,114.0,NSE,114.0,113.8,113.85,COALIN,67065
265,2020-10-19 13:40:00,113.85,NSE,114.0,113.8,113.95,COALIN,15984
266,2020-10-19 13:41:00,113.8,NSE,113.85,113.8,113.85,COALIN,34469
267,2020-10-19 13:42:00,113.75,NSE,113.8,113.75,113.8,COALIN,20138
268,2020-10-19 13:43:00,113.65,NSE,113.75,113.6,113.75,COALIN,44284
269,2020-10-19 13:44:00,113.8,NSE,113.8,113.6,113.65,COALIN,19740
270,2020-10-19 13:45:00,113.8,NSE,113.8,113.75,113.8,COALIN,13477
271,2020-10-19 13:46:00,113.75,NSE,113.8,113.7,113.8,COALIN,21332
272,2020-10-19 13:47:00,113.8,NSE,113.8,113.7,113.75,COALIN,20145
273,2020-10-19 13:48:00,113.8,NSE,113.8,113.7,113.8,COALIN,14871
274,2020-10-19 13:49:00,113.75,NSE,113.8,113.7,113.75,COALIN,5634
275,2020-10-19 13:50:00,113.75,NSE,113.75,113.7,113.75,COALIN,5094
276,2020-10-19 13:51:00,113.75,NSE,113.8,113.75,113.75,COALIN,50402
277,2020-10-19 13:52:00,113.75,NSE,113.75,113.7,113.75,COALIN,6327
278,2020-10-19 13:53:00,113.7,NSE,113.75,113.6,113.7,COALIN,14885
279,2020-10-19 13:54:00,113.6,NSE,113.7,113.55,113.6,COALIN,13193
280,2020-10-19 13:55:00,113.45,NSE,113.6,113.35,113.6,COALIN,42593
281,2020-10-19 13:56:00,113.45,NSE,113.5,113.4,113.45,COALIN,7288
282,2020-10-19 13:57:00,113.45,NSE,113.45,113.35,113.45,COALIN,5910
283,2020-10-19 13:58:00,113.4,NSE,113.45,113.3,113.4,COALIN,11274
284,2020-10-19 13:59:00,113.45,NSE,113.5,113.35,113.4,COALIN,32254
285,2020-10-19 14:00:00,113.5,NSE,113.55,113.4,113.5,COALIN,15511
286,2020-10-19 14:01:00,113.45,NSE,113.55,113.45,113.5,COALIN,9887
287,2020-10-19 14:02:00,113.55,NSE,113.55,113.45,113.45,COALIN,7220
288,2020-10-19 14:03:00,113.6,NSE,113.6,113.55,113.55,COALIN,9262
289,2020-10-19 14:04:00,113.7,NSE,113.7,113.6,113.6,COALIN,18379
290,2020-10-19 14:05:00,113.7,NSE,113.75,113.65,113.65,COALIN,16585
291,2020-10-19 14:06:00,113.6,NSE,113.75,113.6,113.7,COALIN,13175
292,2020-10-19 14:07:00,113.6,NSE,113.7,113.6,113.7,COALIN,13261
293,2020-10-19 14:08:00,113.55,NSE,113.65,113.5,113.6,COALIN,18314
294,2020-10-19 14:09:00,113.55,NSE,113.6,113.5,113.6,COALIN,2876
295,2020-10-19 14:10:00,113.3,NSE,113.55,113.25,113.5,COALIN,71489
296,2020-10-19 14:11:00,113.3,NSE,113.35,113.15,113.35,COALIN,26891
297,2020-10-19 14:12:00,113.35,NSE,113.4,113.2,113.25,COALIN,23035
298,2020-10-19 14:13:00,113.4,NSE,113.4,113.3,113.3,COALIN,6774
299,2020-10-19 14:14:00,113.4,NSE,113.45,113.35,113.35,COALIN,42093
300,2020-10-19 14:15:00,113.55,NSE,113.55,113.4,113.45,COALIN,23221
301,2020-10-19 14:16:00,113.5,NSE,113.55,113.5,113.5,COALIN,21754
302,2020-10-19 14:17:00,113.55,NSE,113.55,113.45,113.5,COALIN,17120
303,2020-10-19 14:18:00,113.5,NSE,113.55,113.45,113.5,COALIN,2341
304,2020-10-19 14:19:00,113.5,NSE,113.5,113.45,113.45,COALIN,3903
305,2020-10-19 14:20:00,113.7,NSE,113.75,113.5,113.5,COALIN,59048
306,2020-10-19 14:21:00,113.65,NSE,113.75,113.6,113.65,COALIN,35039
307,2020-10-19 14:22:00,113.8,NSE,113.85,113.65,113.65,COALIN,23543
308,2020-10-19 14:23:00,113.65,NSE,113.75,113.65,113.75,COALIN,10933
309,2020-10-19 14:24:00,113.7,NSE,113.7,113.6,113.7,COALIN,31452
310,2020-10-19 14:25:00,113.7,NSE,113.75,113.65,113.7,COALIN,28705
311,2020-10-19 14:26:00,113.75,NSE,113.75,113.7,113.7,COALIN,6608
312,2020-10-19 14:27:00,113.7,NSE,113.75,113.7,113.75,COALIN,2216
313,2020-10-19 14:28:00,113.75,NSE,113.75,113.7,113.75,COALIN,8732
314,2020-10-19 14:29:00,113.75,NSE,113.75,113.7,113.75,COALIN,5017
315,2020-10-19 14:30:00,113.8,NSE,113.8,113.7,113.7,COALIN,15453
316,2020-10-19 14:31:00,113.8,NSE,113.85,113.75,113.75,COALIN,17916
317,2020-10-19 14:32:00,113.8,NSE,113.85,113.75,113.85,COALIN,21377
318,2020-10-19 14:33:00,113.8,NSE,113.85,113.75,113.85,COALIN,12073
319,2020-10-19 14:34:00,113.8,NSE,113.8,113.75,113.75,COALIN,16638
320,2020-10-19 14:35:00,113.7,NSE,113.85,113.65,113.75,COALIN,35626
321,2020-10-19 14:36:00,113.75,NSE,113.8,113.7,113.75,COALIN,19010
322,2020-10-19 14:37:00,113.65,NSE,113.75,113.65,113.7,COALIN,23830
323,2020-10-19 14:38:00,113.6,NSE,113.7,113.5,113.7,COALIN,27477
