,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-02-26 09:50:00,175.05,NSE,175.05,175.0,175.05,COALIN,3198
36,2020-02-26 09:51:00,174.95,NSE,175.05,174.9,175.0,COALIN,22446
37,2020-02-26 09:52:00,174.9,NSE,175.0,174.85,174.9,COALIN,5025
38,2020-02-26 09:53:00,174.9,NSE,174.95,174.85,174.85,COALIN,5213
39,2020-02-26 09:54:00,174.85,NSE,174.9,174.85,174.85,COALIN,10453
40,2020-02-26 09:55:00,174.85,NSE,174.9,174.85,174.9,COALIN,10434
41,2020-02-26 09:56:00,174.9,NSE,174.9,174.85,174.9,COALIN,15301
42,2020-02-26 09:57:00,174.95,NSE,175.0,174.8,174.9,COALIN,43680
43,2020-02-26 09:58:00,174.95,NSE,175.05,174.95,175.0,COALIN,48052
44,2020-02-26 09:59:00,174.85,NSE,175.05,174.85,175.0,COALIN,8553
45,2020-02-26 10:00:00,174.9,NSE,174.95,174.85,174.95,COALIN,7326
46,2020-02-26 10:01:00,174.95,NSE,175.1,174.85,174.9,COALIN,33050
47,2020-02-26 10:02:00,174.75,NSE,174.95,174.7,174.95,COALIN,13223
48,2020-02-26 10:03:00,175.3,NSE,175.3,174.6,174.75,COALIN,62076
49,2020-02-26 10:04:00,175.1,NSE,175.45,175.1,175.3,COALIN,22067
50,2020-02-26 10:05:00,174.9,NSE,175.1,174.9,175.05,COALIN,14651
51,2020-02-26 10:06:00,174.95,NSE,175.0,174.8,174.9,COALIN,13208
52,2020-02-26 10:07:00,175.0,NSE,175.05,174.9,174.95,COALIN,5892
53,2020-02-26 10:08:00,174.95,NSE,175.1,174.9,174.95,COALIN,11614
54,2020-02-26 10:09:00,174.95,NSE,175.05,174.95,174.95,COALIN,8067
55,2020-02-26 10:10:00,175.2,NSE,175.2,174.95,174.95,COALIN,26273
56,2020-02-26 10:11:00,175.2,NSE,175.2,175.15,175.2,COALIN,7464
57,2020-02-26 10:12:00,175.5,NSE,175.65,175.15,175.15,COALIN,78015
58,2020-02-26 10:13:00,175.5,NSE,175.6,175.45,175.5,COALIN,15311
59,2020-02-26 10:14:00,175.5,NSE,175.6,175.35,175.55,COALIN,30113
60,2020-02-26 10:15:00,175.45,NSE,175.6,175.3,175.45,COALIN,21274
61,2020-02-26 10:16:00,175.5,NSE,175.6,175.4,175.4,COALIN,16612
62,2020-02-26 10:17:00,175.85,NSE,175.9,175.45,175.55,COALIN,52054
63,2020-02-26 10:18:00,175.8,NSE,175.9,175.75,175.8,COALIN,42248
64,2020-02-26 10:19:00,175.65,NSE,175.85,175.65,175.8,COALIN,12835
65,2020-02-26 10:20:00,175.65,NSE,175.75,175.6,175.7,COALIN,4134
66,2020-02-26 10:21:00,175.5,NSE,175.65,175.5,175.6,COALIN,13619
67,2020-02-26 10:22:00,175.45,NSE,175.45,175.3,175.4,COALIN,13503
68,2020-02-26 10:23:00,175.45,NSE,175.5,175.4,175.45,COALIN,5939
69,2020-02-26 10:24:00,175.35,NSE,175.45,175.3,175.4,COALIN,12971
70,2020-02-26 10:25:00,175.25,NSE,175.35,175.15,175.35,COALIN,14399
71,2020-02-26 10:26:00,175.0,NSE,175.2,175.0,175.15,COALIN,15911
72,2020-02-26 10:27:00,175.05,NSE,175.1,175.0,175.0,COALIN,14666
73,2020-02-26 10:28:00,175.15,NSE,175.15,175.05,175.05,COALIN,8701
74,2020-02-26 10:29:00,175.2,NSE,175.2,175.1,175.15,COALIN,4954
75,2020-02-26 10:30:00,175.1,NSE,175.2,175.1,175.2,COALIN,4303
76,2020-02-26 10:31:00,175.05,NSE,175.15,175.05,175.15,COALIN,2658
77,2020-02-26 10:32:00,175.05,NSE,175.15,175.05,175.1,COALIN,15708
78,2020-02-26 10:33:00,175.05,NSE,175.1,175.05,175.1,COALIN,10964
79,2020-02-26 10:34:00,175.05,NSE,175.1,175.05,175.05,COALIN,5524
80,2020-02-26 10:35:00,174.9,NSE,175.1,174.9,175.1,COALIN,35035
81,2020-02-26 10:36:00,174.95,NSE,174.95,174.85,174.9,COALIN,22789
82,2020-02-26 10:37:00,174.95,NSE,175.0,174.9,174.95,COALIN,5627
83,2020-02-26 10:38:00,175.0,NSE,175.1,175.0,175.0,COALIN,15982
84,2020-02-26 10:39:00,175.0,NSE,175.05,175.0,175.0,COALIN,4520
85,2020-02-26 10:40:00,175.05,NSE,175.05,175.0,175.05,COALIN,9774
86,2020-02-26 10:41:00,174.85,NSE,175.05,174.8,175.05,COALIN,19480
87,2020-02-26 10:42:00,174.8,NSE,174.85,174.8,174.85,COALIN,20616
88,2020-02-26 10:43:00,174.8,NSE,174.85,174.7,174.8,COALIN,18505
89,2020-02-26 10:44:00,174.65,NSE,174.8,174.6,174.8,COALIN,7996
90,2020-02-26 10:45:00,174.65,NSE,174.75,174.5,174.65,COALIN,45604
91,2020-02-26 10:46:00,174.65,NSE,174.7,174.65,174.65,COALIN,6323
92,2020-02-26 10:47:00,174.7,NSE,174.75,174.65,174.65,COALIN,7439
93,2020-02-26 10:48:00,174.8,NSE,174.8,174.7,174.7,COALIN,11607
94,2020-02-26 10:49:00,174.95,NSE,174.95,174.75,174.8,COALIN,11755
95,2020-02-26 10:50:00,175.05,NSE,175.05,174.95,174.95,COALIN,26303
96,2020-02-26 10:51:00,175.05,NSE,175.05,175.0,175.05,COALIN,12633
97,2020-02-26 10:52:00,175.0,NSE,175.05,175.0,175.05,COALIN,2305
98,2020-02-26 10:53:00,175.0,NSE,175.05,175.0,175.0,COALIN,16620
99,2020-02-26 10:54:00,175.0,NSE,175.05,175.0,175.05,COALIN,18097
100,2020-02-26 10:55:00,174.95,NSE,175.05,174.95,175.05,COALIN,10296
101,2020-02-26 10:56:00,175.1,NSE,175.1,174.95,175.0,COALIN,19594
102,2020-02-26 10:57:00,175.1,NSE,175.1,175.0,175.05,COALIN,13343
103,2020-02-26 10:58:00,175.0,NSE,175.1,175.0,175.0,COALIN,14374
104,2020-02-26 10:59:00,175.0,NSE,175.05,175.0,175.05,COALIN,9824
105,2020-02-26 11:00:00,175.05,NSE,175.05,174.95,175.05,COALIN,17568
106,2020-02-26 11:01:00,174.95,NSE,175.05,174.95,175.05,COALIN,13499
107,2020-02-26 11:02:00,175.0,NSE,175.05,174.9,174.95,COALIN,13302
108,2020-02-26 11:03:00,175.05,NSE,175.05,175.0,175.0,COALIN,1158
109,2020-02-26 11:04:00,175.15,NSE,175.15,175.0,175.05,COALIN,41206
110,2020-02-26 11:05:00,175.15,NSE,175.25,175.1,175.25,COALIN,16132
111,2020-02-26 11:06:00,175.1,NSE,175.2,175.0,175.2,COALIN,9451
112,2020-02-26 11:07:00,175.2,NSE,175.25,175.1,175.2,COALIN,7592
113,2020-02-26 11:08:00,175.3,NSE,175.3,175.2,175.25,COALIN,17220
114,2020-02-26 11:09:00,175.15,NSE,175.3,175.1,175.3,COALIN,6817
115,2020-02-26 11:10:00,175.15,NSE,175.15,175.1,175.1,COALIN,6965
116,2020-02-26 11:11:00,175.3,NSE,175.3,175.15,175.15,COALIN,23773
117,2020-02-26 11:12:00,174.95,NSE,175.4,174.95,175.25,COALIN,51700
118,2020-02-26 11:13:00,175.0,NSE,175.05,174.9,175.05,COALIN,7725
119,2020-02-26 11:14:00,175.0,NSE,175.2,174.9,175.0,COALIN,26869
120,2020-02-26 11:15:00,175.05,NSE,175.1,174.85,174.95,COALIN,18585
121,2020-02-26 11:16:00,175.1,NSE,175.15,175.0,175.05,COALIN,9652
122,2020-02-26 11:17:00,175.2,NSE,175.2,175.1,175.1,COALIN,11398
123,2020-02-26 11:18:00,175.2,NSE,175.2,175.1,175.1,COALIN,35554
124,2020-02-26 11:19:00,175.35,NSE,175.35,175.2,175.2,COALIN,10312
125,2020-02-26 11:20:00,175.25,NSE,175.4,175.25,175.35,COALIN,8216
126,2020-02-26 11:21:00,175.5,NSE,175.5,175.25,175.25,COALIN,40255
127,2020-02-26 11:22:00,175.45,NSE,175.5,175.4,175.45,COALIN,12036
128,2020-02-26 11:23:00,175.4,NSE,175.5,175.4,175.45,COALIN,4824
129,2020-02-26 11:24:00,175.4,NSE,175.45,175.4,175.45,COALIN,2703
130,2020-02-26 11:25:00,175.4,NSE,175.45,175.3,175.45,COALIN,7057
131,2020-02-26 11:26:00,175.5,NSE,175.5,175.4,175.4,COALIN,17097
132,2020-02-26 11:27:00,175.5,NSE,175.55,175.4,175.5,COALIN,8293
133,2020-02-26 11:28:00,175.4,NSE,175.5,175.4,175.4,COALIN,3154
134,2020-02-26 11:29:00,175.4,NSE,175.45,175.35,175.4,COALIN,7847
135,2020-02-26 11:30:00,175.4,NSE,175.45,175.4,175.4,COALIN,1448
136,2020-02-26 11:31:00,175.45,NSE,175.55,175.4,175.4,COALIN,28957
137,2020-02-26 11:32:00,175.5,NSE,175.5,175.45,175.45,COALIN,2411
138,2020-02-26 11:33:00,175.5,NSE,175.5,175.45,175.45,COALIN,9634
139,2020-02-26 11:34:00,176.0,NSE,176.0,175.4,175.5,COALIN,259996
140,2020-02-26 11:35:00,176.0,NSE,176.0,175.85,176.0,COALIN,70626
141,2020-02-26 11:36:00,175.95,NSE,176.05,175.8,175.9,COALIN,36667
142,2020-02-26 11:37:00,175.8,NSE,175.95,175.8,175.85,COALIN,16053
143,2020-02-26 11:38:00,175.75,NSE,175.85,175.6,175.85,COALIN,12998
144,2020-02-26 11:39:00,175.85,NSE,175.85,175.65,175.65,COALIN,19394
145,2020-02-26 11:40:00,175.7,NSE,175.85,175.65,175.85,COALIN,27450
146,2020-02-26 11:41:00,175.8,NSE,175.85,175.75,175.8,COALIN,16424
147,2020-02-26 11:42:00,175.8,NSE,175.9,175.8,175.9,COALIN,17255
148,2020-02-26 11:43:00,175.7,NSE,175.85,175.7,175.85,COALIN,13754
149,2020-02-26 11:44:00,175.8,NSE,175.85,175.65,175.7,COALIN,14691
150,2020-02-26 11:45:00,175.7,NSE,175.9,175.65,175.8,COALIN,32951
151,2020-02-26 11:46:00,175.95,NSE,175.95,175.65,175.65,COALIN,68526
152,2020-02-26 11:47:00,175.95,NSE,175.95,175.85,175.95,COALIN,8633
153,2020-02-26 11:48:00,176.0,NSE,176.0,175.9,176.0,COALIN,30582
154,2020-02-26 11:49:00,175.85,NSE,176.0,175.8,176.0,COALIN,72601
155,2020-02-26 11:50:00,175.85,NSE,175.85,175.8,175.85,COALIN,15377
156,2020-02-26 11:51:00,175.85,NSE,175.9,175.75,175.85,COALIN,14476
157,2020-02-26 11:52:00,175.8,NSE,175.85,175.75,175.85,COALIN,12019
158,2020-02-26 11:53:00,175.8,NSE,175.85,175.75,175.8,COALIN,9828
159,2020-02-26 11:54:00,175.9,NSE,175.95,175.8,175.8,COALIN,15927
160,2020-02-26 11:55:00,176.05,NSE,176.1,175.85,175.85,COALIN,46120
161,2020-02-26 11:56:00,176.1,NSE,176.25,176.0,176.0,COALIN,25173
162,2020-02-26 11:57:00,176.6,NSE,176.75,176.15,176.2,COALIN,151680
163,2020-02-26 11:58:00,176.6,NSE,176.6,176.3,176.4,COALIN,30174
164,2020-02-26 11:59:00,176.8,NSE,176.9,176.45,176.55,COALIN,100932
165,2020-02-26 12:00:00,176.75,NSE,176.85,176.7,176.8,COALIN,41157
166,2020-02-26 12:01:00,176.7,NSE,176.8,176.6,176.8,COALIN,49978
167,2020-02-26 12:02:00,176.45,NSE,176.7,176.3,176.7,COALIN,37288
168,2020-02-26 12:03:00,176.55,NSE,176.65,176.35,176.5,COALIN,27637
169,2020-02-26 12:04:00,176.65,NSE,176.7,176.55,176.6,COALIN,10842
170,2020-02-26 12:05:00,176.55,NSE,176.65,176.55,176.55,COALIN,18269
171,2020-02-26 12:06:00,176.5,NSE,176.6,176.45,176.6,COALIN,12144
172,2020-02-26 12:07:00,176.35,NSE,176.5,176.3,176.5,COALIN,9480
173,2020-02-26 12:08:00,176.4,NSE,176.45,176.3,176.35,COALIN,11938
174,2020-02-26 12:09:00,176.5,NSE,176.6,176.4,176.5,COALIN,16900
175,2020-02-26 12:10:00,176.45,NSE,176.55,176.45,176.45,COALIN,8506
176,2020-02-26 12:11:00,176.5,NSE,176.6,176.4,176.5,COALIN,16627
177,2020-02-26 12:12:00,176.55,NSE,176.6,176.5,176.5,COALIN,14439
178,2020-02-26 12:13:00,176.35,NSE,176.65,176.3,176.6,COALIN,20835
179,2020-02-26 12:14:00,176.4,NSE,176.5,176.35,176.5,COALIN,4823
180,2020-02-26 12:15:00,176.5,NSE,176.55,176.45,176.45,COALIN,8962
181,2020-02-26 12:16:00,176.5,NSE,176.5,176.4,176.45,COALIN,8087
182,2020-02-26 12:17:00,177.0,NSE,177.15,176.45,176.55,COALIN,276612
183,2020-02-26 12:18:00,176.9,NSE,177.2,176.85,177.0,COALIN,24804
184,2020-02-26 12:19:00,176.85,NSE,177.0,176.85,177.0,COALIN,14650
185,2020-02-26 12:20:00,176.75,NSE,176.9,176.75,176.85,COALIN,8414
186,2020-02-26 12:21:00,176.9,NSE,176.9,176.75,176.9,COALIN,17757
187,2020-02-26 12:22:00,177.1,NSE,177.15,176.95,176.95,COALIN,24803
188,2020-02-26 12:23:00,177.05,NSE,177.15,177.05,177.15,COALIN,9398
189,2020-02-26 12:24:00,177.1,NSE,177.2,177.05,177.1,COALIN,22413
190,2020-02-26 12:25:00,177.1,NSE,177.2,177.1,177.2,COALIN,13389
191,2020-02-26 12:26:00,177.05,NSE,177.15,177.05,177.15,COALIN,16361
192,2020-02-26 12:27:00,176.9,NSE,177.1,176.9,177.1,COALIN,20294
193,2020-02-26 12:28:00,176.95,NSE,177.0,176.75,176.85,COALIN,11973
194,2020-02-26 12:29:00,177.55,NSE,177.75,177.25,177.25,COALIN,163738
195,2020-02-26 12:30:00,177.4,NSE,177.55,177.05,177.45,COALIN,40937
196,2020-02-26 12:31:00,177.3,NSE,177.45,177.2,177.4,COALIN,31348
197,2020-02-26 12:32:00,177.4,NSE,177.4,177.05,177.3,COALIN,68641
198,2020-02-26 12:33:00,177.15,NSE,177.45,177.1,177.4,COALIN,57135
199,2020-02-26 12:34:00,176.85,NSE,177.2,176.65,177.2,COALIN,111647
200,2020-02-26 12:35:00,176.4,NSE,176.85,176.4,176.85,COALIN,56298
201,2020-02-26 12:36:00,176.2,NSE,176.5,176.1,176.5,COALIN,51584
202,2020-02-26 12:37:00,176.35,NSE,176.35,176.1,176.2,COALIN,59221
203,2020-02-26 12:38:00,175.85,NSE,176.4,175.75,176.4,COALIN,95761
204,2020-02-26 12:39:00,176.0,NSE,176.05,175.85,175.85,COALIN,79624
205,2020-02-26 12:40:00,176.0,NSE,176.1,175.8,176.1,COALIN,52688
206,2020-02-26 12:41:00,176.2,NSE,176.3,176.0,176.0,COALIN,34957
207,2020-02-26 12:42:00,176.25,NSE,176.35,176.0,176.3,COALIN,65110
208,2020-02-26 12:43:00,176.15,NSE,176.25,176.15,176.25,COALIN,5163
209,2020-02-26 12:44:00,176.05,NSE,176.2,176.0,176.2,COALIN,12741
210,2020-02-26 12:45:00,175.9,NSE,176.15,175.85,176.05,COALIN,43834
211,2020-02-26 12:46:00,176.05,NSE,176.1,175.9,175.95,COALIN,23665
212,2020-02-26 12:47:00,176.05,NSE,176.05,175.95,176.05,COALIN,19990
213,2020-02-26 12:48:00,175.95,NSE,176.1,175.95,176.05,COALIN,14317
214,2020-02-26 12:49:00,176.0,NSE,176.05,175.95,175.95,COALIN,14926
215,2020-02-26 12:50:00,176.05,NSE,176.1,175.95,176.05,COALIN,12566
216,2020-02-26 12:51:00,176.25,NSE,176.3,175.95,176.05,COALIN,52051
217,2020-02-26 12:52:00,176.25,NSE,176.3,176.2,176.25,COALIN,14502
218,2020-02-26 12:53:00,176.15,NSE,176.4,176.1,176.25,COALIN,34904
219,2020-02-26 12:54:00,176.1,NSE,176.25,176.1,176.25,COALIN,11545
220,2020-02-26 12:55:00,176.25,NSE,176.3,176.15,176.2,COALIN,12262
221,2020-02-26 12:56:00,176.4,NSE,176.4,176.2,176.25,COALIN,24945
222,2020-02-26 12:57:00,176.45,NSE,176.5,176.35,176.4,COALIN,17771
223,2020-02-26 12:58:00,176.3,NSE,176.5,176.3,176.5,COALIN,15063
224,2020-02-26 12:59:00,176.25,NSE,176.4,176.25,176.35,COALIN,9084
225,2020-02-26 13:00:00,176.2,NSE,176.25,176.2,176.25,COALIN,9200
226,2020-02-26 13:01:00,176.2,NSE,176.3,176.2,176.25,COALIN,18218
227,2020-02-26 13:02:00,176.2,NSE,176.25,176.2,176.25,COALIN,7340
228,2020-02-26 13:03:00,176.2,NSE,176.25,176.2,176.25,COALIN,7807
229,2020-02-26 13:04:00,176.0,NSE,176.25,176.0,176.25,COALIN,32917
230,2020-02-26 13:05:00,176.05,NSE,176.05,176.0,176.05,COALIN,8099
231,2020-02-26 13:06:00,176.0,NSE,176.05,175.95,176.05,COALIN,18372
232,2020-02-26 13:07:00,175.9,NSE,176.0,175.85,175.95,COALIN,12772
233,2020-02-26 13:08:00,175.65,NSE,175.95,175.65,175.9,COALIN,57030
234,2020-02-26 13:09:00,175.65,NSE,175.7,175.6,175.65,COALIN,29732
235,2020-02-26 13:10:00,175.7,NSE,175.75,175.65,175.65,COALIN,26970
236,2020-02-26 13:11:00,175.55,NSE,175.75,175.4,175.7,COALIN,46258
237,2020-02-26 13:12:00,175.35,NSE,175.6,175.2,175.5,COALIN,52811
238,2020-02-26 13:13:00,175.5,NSE,175.5,175.3,175.35,COALIN,31127
239,2020-02-26 13:14:00,175.5,NSE,175.5,175.35,175.5,COALIN,14257
240,2020-02-26 13:15:00,175.35,NSE,175.6,175.35,175.55,COALIN,11544
241,2020-02-26 13:16:00,175.5,NSE,175.5,175.35,175.4,COALIN,19593
242,2020-02-26 13:17:00,175.7,NSE,175.7,175.45,175.5,COALIN,18650
243,2020-02-26 13:18:00,175.65,NSE,175.8,175.65,175.7,COALIN,11560
244,2020-02-26 13:19:00,175.85,NSE,175.85,175.6,175.65,COALIN,11073
245,2020-02-26 13:20:00,175.7,NSE,175.95,175.7,175.9,COALIN,21352
246,2020-02-26 13:21:00,175.7,NSE,175.75,175.65,175.75,COALIN,12389
247,2020-02-26 13:22:00,175.8,NSE,175.9,175.8,175.85,COALIN,18868
248,2020-02-26 13:23:00,175.85,NSE,175.9,175.75,175.8,COALIN,21412
249,2020-02-26 13:24:00,175.85,NSE,175.9,175.8,175.85,COALIN,6971
250,2020-02-26 13:25:00,175.9,NSE,175.95,175.85,175.85,COALIN,10432
251,2020-02-26 13:26:00,175.95,NSE,176.05,175.7,175.9,COALIN,57182
252,2020-02-26 13:27:00,176.0,NSE,176.05,175.9,176.0,COALIN,24673
253,2020-02-26 13:28:00,176.2,NSE,176.2,175.9,176.0,COALIN,26039
254,2020-02-26 13:29:00,176.3,NSE,176.45,176.2,176.2,COALIN,35551
255,2020-02-26 13:30:00,176.05,NSE,176.3,176.0,176.25,COALIN,26876
256,2020-02-26 13:31:00,175.85,NSE,176.1,175.85,176.1,COALIN,9940
257,2020-02-26 13:32:00,176.0,NSE,176.1,175.85,175.9,COALIN,11638
258,2020-02-26 13:33:00,175.9,NSE,176.0,175.85,176.0,COALIN,14444
259,2020-02-26 13:34:00,175.75,NSE,175.95,175.7,175.9,COALIN,15778
260,2020-02-26 13:35:00,175.9,NSE,175.9,175.7,175.75,COALIN,21843
261,2020-02-26 13:36:00,175.6,NSE,175.95,175.6,175.9,COALIN,27847
262,2020-02-26 13:37:00,175.55,NSE,175.7,175.5,175.65,COALIN,23836
263,2020-02-26 13:38:00,175.6,NSE,175.65,175.5,175.5,COALIN,11224
264,2020-02-26 13:39:00,175.65,NSE,175.7,175.5,175.7,COALIN,20307
265,2020-02-26 13:40:00,175.55,NSE,175.8,175.5,175.6,COALIN,41655
266,2020-02-26 13:41:00,175.55,NSE,175.65,175.5,175.65,COALIN,36251
267,2020-02-26 13:42:00,175.75,NSE,175.8,175.4,175.55,COALIN,45172
268,2020-02-26 13:43:00,175.7,NSE,175.8,175.65,175.75,COALIN,10101
269,2020-02-26 13:44:00,175.8,NSE,175.8,175.65,175.75,COALIN,10453
270,2020-02-26 13:45:00,175.85,NSE,175.85,175.75,175.8,COALIN,10491
271,2020-02-26 13:46:00,175.8,NSE,175.95,175.75,175.85,COALIN,15146
272,2020-02-26 13:47:00,175.8,NSE,175.85,175.75,175.8,COALIN,9259
273,2020-02-26 13:48:00,175.6,NSE,175.85,175.6,175.8,COALIN,14003
274,2020-02-26 13:49:00,175.6,NSE,175.65,175.6,175.6,COALIN,17587
275,2020-02-26 13:50:00,175.7,NSE,175.7,175.55,175.65,COALIN,8850
276,2020-02-26 13:51:00,175.75,NSE,175.8,175.7,175.75,COALIN,7206
277,2020-02-26 13:52:00,175.7,NSE,175.8,175.7,175.75,COALIN,7660
278,2020-02-26 13:53:00,175.65,NSE,175.75,175.6,175.7,COALIN,17799
279,2020-02-26 13:54:00,175.65,NSE,175.7,175.55,175.65,COALIN,11275
280,2020-02-26 13:55:00,175.55,NSE,175.7,175.5,175.65,COALIN,15682
281,2020-02-26 13:56:00,175.55,NSE,175.6,175.55,175.6,COALIN,9462
282,2020-02-26 13:57:00,175.55,NSE,175.65,175.5,175.6,COALIN,11096
283,2020-02-26 13:58:00,175.55,NSE,175.65,175.5,175.55,COALIN,57159
284,2020-02-26 13:59:00,175.5,NSE,175.65,175.45,175.6,COALIN,37776
285,2020-02-26 14:00:00,175.6,NSE,175.6,175.5,175.55,COALIN,5797
286,2020-02-26 14:01:00,175.6,NSE,175.65,175.5,175.6,COALIN,12026
287,2020-02-26 14:02:00,175.65,NSE,175.65,175.55,175.65,COALIN,7171
288,2020-02-26 14:03:00,175.65,NSE,175.75,175.55,175.7,COALIN,12364
289,2020-02-26 14:04:00,175.5,NSE,175.7,175.5,175.7,COALIN,6020
290,2020-02-26 14:05:00,175.55,NSE,175.6,175.5,175.55,COALIN,23462
291,2020-02-26 14:06:00,175.6,NSE,175.6,175.5,175.55,COALIN,6838
292,2020-02-26 14:07:00,175.5,NSE,175.6,175.5,175.5,COALIN,13634
293,2020-02-26 14:08:00,175.55,NSE,175.6,175.5,175.6,COALIN,5209
294,2020-02-26 14:09:00,175.55,NSE,175.6,175.5,175.6,COALIN,9976
295,2020-02-26 14:10:00,175.6,NSE,175.65,175.5,175.55,COALIN,18011
296,2020-02-26 14:11:00,175.65,NSE,175.65,175.6,175.6,COALIN,7441
297,2020-02-26 14:12:00,175.7,NSE,175.75,175.65,175.75,COALIN,35911
298,2020-02-26 14:13:00,175.5,NSE,175.7,175.5,175.7,COALIN,60070
299,2020-02-26 14:14:00,175.25,NSE,175.55,175.25,175.55,COALIN,71684
300,2020-02-26 14:15:00,175.3,NSE,175.55,175.2,175.25,COALIN,56911
301,2020-02-26 14:16:00,175.35,NSE,175.4,175.2,175.3,COALIN,34636
302,2020-02-26 14:17:00,175.2,NSE,175.35,175.1,175.25,COALIN,33371
303,2020-02-26 14:18:00,175.0,NSE,175.25,174.85,175.25,COALIN,86063
304,2020-02-26 14:19:00,174.95,NSE,175.2,174.9,175.05,COALIN,21073
305,2020-02-26 14:20:00,174.95,NSE,175.1,174.9,175.0,COALIN,25639
306,2020-02-26 14:21:00,174.85,NSE,175.0,174.7,174.95,COALIN,37800
307,2020-02-26 14:22:00,174.65,NSE,174.9,174.55,174.75,COALIN,24413
308,2020-02-26 14:23:00,174.65,NSE,174.65,174.55,174.65,COALIN,16779
309,2020-02-26 14:24:00,174.7,NSE,174.85,174.55,174.6,COALIN,15723
310,2020-02-26 14:25:00,174.7,NSE,174.85,174.6,174.8,COALIN,19870
311,2020-02-26 14:26:00,174.7,NSE,174.75,174.5,174.7,COALIN,29717
312,2020-02-26 14:27:00,174.65,NSE,174.8,174.55,174.75,COALIN,20558
313,2020-02-26 14:28:00,174.55,NSE,174.7,174.45,174.7,COALIN,47156
314,2020-02-26 14:29:00,174.2,NSE,174.6,174.0,174.5,COALIN,137084
315,2020-02-26 14:30:00,174.15,NSE,174.2,173.95,174.15,COALIN,30271
316,2020-02-26 14:31:00,174.1,NSE,174.3,174.0,174.15,COALIN,33929
317,2020-02-26 14:32:00,174.25,NSE,174.3,174.05,174.1,COALIN,39692
318,2020-02-26 14:33:00,174.35,NSE,174.35,174.15,174.3,COALIN,35123
319,2020-02-26 14:34:00,174.2,NSE,174.35,174.15,174.35,COALIN,16232
320,2020-02-26 14:35:00,174.25,NSE,174.25,174.2,174.2,COALIN,11294
321,2020-02-26 14:36:00,174.1,NSE,174.35,174.05,174.3,COALIN,15428
322,2020-02-26 14:37:00,174.05,NSE,174.15,173.9,174.15,COALIN,32021
323,2020-02-26 14:38:00,173.8,NSE,174.1,173.7,174.05,COALIN,45379
