,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-26 14:39:00,124.85,NSE,124.85,124.65,124.65,COALIN,73429
325,2020-11-26 14:40:00,124.85,NSE,124.85,124.75,124.8,COALIN,28811
326,2020-11-26 14:41:00,124.85,NSE,124.9,124.8,124.8,COALIN,33453
327,2020-11-26 14:42:00,124.9,NSE,124.9,124.8,124.85,COALIN,47562
328,2020-11-26 14:43:00,124.85,NSE,124.9,124.8,124.8,COALIN,35274
329,2020-11-26 14:44:00,124.85,NSE,124.9,124.8,124.8,COALIN,46794
330,2020-11-26 14:45:00,124.75,NSE,124.9,124.75,124.85,COALIN,43092
331,2020-11-26 14:46:00,124.85,NSE,124.85,124.7,124.75,COALIN,35275
332,2020-11-26 14:47:00,124.85,NSE,124.85,124.75,124.8,COALIN,42349
333,2020-11-26 14:48:00,124.7,NSE,124.85,124.7,124.8,COALIN,23738
334,2020-11-26 14:49:00,124.7,NSE,124.8,124.65,124.7,COALIN,42571
335,2020-11-26 14:50:00,124.65,NSE,124.75,124.65,124.7,COALIN,31491
336,2020-11-26 14:51:00,124.55,NSE,124.75,124.55,124.75,COALIN,86726
337,2020-11-26 14:52:00,124.5,NSE,124.65,124.5,124.5,COALIN,33374
338,2020-11-26 14:53:00,124.55,NSE,124.6,124.45,124.55,COALIN,43866
339,2020-11-26 14:54:00,124.55,NSE,124.6,124.45,124.5,COALIN,32757
340,2020-11-26 14:55:00,124.6,NSE,124.6,124.55,124.55,COALIN,39890
341,2020-11-26 14:56:00,124.55,NSE,124.65,124.5,124.55,COALIN,19717
342,2020-11-26 14:57:00,124.7,NSE,124.7,124.55,124.6,COALIN,35670
343,2020-11-26 14:58:00,124.65,NSE,124.75,124.65,124.75,COALIN,35201
344,2020-11-26 14:59:00,124.7,NSE,124.7,124.65,124.7,COALIN,12406
345,2020-11-26 15:00:00,124.8,NSE,124.8,124.65,124.7,COALIN,41263
346,2020-11-26 15:01:00,124.75,NSE,124.8,124.75,124.75,COALIN,55975
347,2020-11-26 15:02:00,124.8,NSE,124.8,124.7,124.75,COALIN,41937
348,2020-11-26 15:03:00,124.9,NSE,124.9,124.75,124.75,COALIN,153033
349,2020-11-26 15:04:00,124.9,NSE,124.9,124.75,124.85,COALIN,67091
350,2020-11-26 15:05:00,124.9,NSE,124.95,124.75,124.8,COALIN,96820
351,2020-11-26 15:06:00,124.9,NSE,124.95,124.8,124.95,COALIN,103703
352,2020-11-26 15:07:00,125.0,NSE,125.0,124.9,124.95,COALIN,78829
353,2020-11-26 15:08:00,125.1,NSE,125.1,124.95,124.95,COALIN,150098
354,2020-11-26 15:09:00,125.1,NSE,125.1,125.0,125.05,COALIN,48010
355,2020-11-26 15:10:00,125.15,NSE,125.2,125.0,125.1,COALIN,100411
356,2020-11-26 15:11:00,125.1,NSE,125.2,125.1,125.15,COALIN,86291
357,2020-11-26 15:12:00,125.2,NSE,125.35,125.15,125.15,COALIN,95085
358,2020-11-26 15:13:00,125.2,NSE,125.25,125.15,125.2,COALIN,62238
359,2020-11-26 15:14:00,125.2,NSE,125.25,125.15,125.25,COALIN,64861
360,2020-11-26 15:15:00,125.15,NSE,125.2,125.05,125.15,COALIN,52226
361,2020-11-26 15:16:00,124.95,NSE,125.2,124.9,125.15,COALIN,159905
362,2020-11-26 15:17:00,125.1,NSE,125.1,124.95,125.1,COALIN,100162
363,2020-11-26 15:18:00,124.95,NSE,125.0,124.9,125.0,COALIN,84675
364,2020-11-26 15:19:00,124.95,NSE,125.1,124.95,125.0,COALIN,88676
365,2020-11-26 15:20:00,124.95,NSE,125.0,124.9,124.95,COALIN,99038
366,2020-11-26 15:21:00,125.2,NSE,125.2,124.9,124.95,COALIN,106893
367,2020-11-26 15:22:00,125.15,NSE,125.15,125.05,125.15,COALIN,47740
368,2020-11-26 15:23:00,125.15,NSE,125.2,125.1,125.15,COALIN,55837
369,2020-11-26 15:24:00,125.15,NSE,125.2,125.1,125.2,COALIN,43717
370,2020-11-26 15:25:00,125.15,NSE,125.2,125.1,125.15,COALIN,48278
371,2020-11-26 15:26:00,125.25,NSE,125.25,125.15,125.2,COALIN,50747
372,2020-11-26 15:27:00,125.3,NSE,125.3,125.1,125.25,COALIN,58409
373,2020-11-26 15:28:00,125.25,NSE,125.25,125.1,125.25,COALIN,107167
374,2020-11-26 15:29:00,125.3,NSE,125.3,125.1,125.25,COALIN,39712
