,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2023-03-10 14:22:00,224.2,NSE,224.3,224.2,224.3,COALIN,5193
309,2023-03-10 14:23:00,224.0,NSE,224.15,224.0,224.15,COALIN,2244
310,2023-03-10 14:24:00,223.85,NSE,224.05,223.85,224.05,COALIN,4372
311,2023-03-10 14:25:00,223.85,NSE,224.0,223.85,223.9,COALIN,3907
312,2023-03-10 14:26:00,223.9,NSE,223.95,223.85,223.85,COALIN,1231
313,2023-03-10 14:27:00,223.9,NSE,223.9,223.8,223.85,COALIN,8795
314,2023-03-10 14:28:00,224.0,NSE,224.0,223.8,223.8,COALIN,2343
315,2023-03-10 14:29:00,224.0,NSE,224.0,223.9,223.95,COALIN,7244
316,2023-03-10 14:30:00,224.0,NSE,224.0,223.95,223.95,COALIN,6149
317,2023-03-10 14:31:00,224.15,NSE,224.3,224.0,224.0,COALIN,2811
318,2023-03-10 14:32:00,224.25,NSE,224.25,224.15,224.25,COALIN,4506
319,2023-03-10 14:33:00,223.9,NSE,224.25,223.9,224.15,COALIN,9455
320,2023-03-10 14:34:00,224.0,NSE,224.0,223.8,223.95,COALIN,2575
321,2023-03-10 14:35:00,223.8,NSE,224.0,223.8,224.0,COALIN,2044
322,2023-03-10 14:36:00,223.8,NSE,223.95,223.8,223.85,COALIN,1120
323,2023-03-10 14:37:00,223.9,NSE,223.95,223.8,223.95,COALIN,3095
