,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-08 14:39:00,129.4,NSE,129.65,129.4,129.65,COALIN,15157
325,2020-05-08 14:40:00,129.5,NSE,129.5,129.4,129.5,COALIN,4249
326,2020-05-08 14:41:00,129.25,NSE,129.5,129.05,129.5,COALIN,127675
327,2020-05-08 14:42:00,129.3,NSE,129.4,129.15,129.15,COALIN,17024
328,2020-05-08 14:43:00,129.05,NSE,129.35,128.85,129.3,COALIN,145584
329,2020-05-08 14:44:00,129.0,NSE,129.15,128.9,129.1,COALIN,47010
330,2020-05-08 14:45:00,128.65,NSE,129.0,128.65,129.0,COALIN,24769
331,2020-05-08 14:46:00,128.75,NSE,128.75,128.65,128.65,COALIN,10099
332,2020-05-08 14:47:00,128.9,NSE,128.95,128.75,128.8,COALIN,10050
333,2020-05-08 14:48:00,129.0,NSE,129.0,128.9,128.95,COALIN,34396
334,2020-05-08 14:49:00,128.95,NSE,129.0,128.85,129.0,COALIN,13793
335,2020-05-08 14:50:00,128.9,NSE,128.95,128.85,128.95,COALIN,5320
336,2020-05-08 14:51:00,128.8,NSE,128.95,128.8,128.95,COALIN,13385
337,2020-05-08 14:52:00,128.85,NSE,128.85,128.75,128.8,COALIN,10721
338,2020-05-08 14:53:00,128.9,NSE,128.9,128.8,128.8,COALIN,4673
339,2020-05-08 14:54:00,128.85,NSE,128.9,128.85,128.85,COALIN,10730
340,2020-05-08 14:55:00,128.95,NSE,129.0,128.85,128.9,COALIN,21576
341,2020-05-08 14:56:00,129.0,NSE,129.0,128.9,128.9,COALIN,9616
342,2020-05-08 14:57:00,128.95,NSE,129.0,128.95,128.95,COALIN,11660
343,2020-05-08 14:58:00,128.65,NSE,128.95,128.55,128.95,COALIN,37200
344,2020-05-08 14:59:00,128.85,NSE,128.85,128.6,128.65,COALIN,28368
345,2020-05-08 15:00:00,128.95,NSE,129.0,128.8,128.8,COALIN,22026
346,2020-05-08 15:01:00,128.9,NSE,128.95,128.8,128.9,COALIN,17903
347,2020-05-08 15:02:00,128.8,NSE,128.95,128.75,128.9,COALIN,56600
348,2020-05-08 15:03:00,128.95,NSE,128.95,128.75,128.8,COALIN,25612
349,2020-05-08 15:04:00,128.95,NSE,129.0,128.9,129.0,COALIN,16825
350,2020-05-08 15:05:00,129.0,NSE,129.1,128.9,128.95,COALIN,66576
351,2020-05-08 15:06:00,129.0,NSE,129.0,128.9,129.0,COALIN,31001
352,2020-05-08 15:07:00,129.0,NSE,129.05,128.9,129.05,COALIN,25959
353,2020-05-08 15:08:00,129.1,NSE,129.15,128.95,129.0,COALIN,132761
354,2020-05-08 15:09:00,129.0,NSE,129.05,128.95,129.05,COALIN,21608
355,2020-05-08 15:10:00,128.95,NSE,129.0,128.95,129.0,COALIN,19734
356,2020-05-08 15:11:00,129.0,NSE,129.05,128.9,128.95,COALIN,36550
357,2020-05-08 15:12:00,129.0,NSE,129.05,128.9,128.9,COALIN,18307
358,2020-05-08 15:13:00,128.95,NSE,129.05,128.9,129.0,COALIN,31670
359,2020-05-08 15:14:00,128.85,NSE,129.0,128.85,129.0,COALIN,30521
360,2020-05-08 15:15:00,129.0,NSE,129.0,128.85,128.95,COALIN,35477
361,2020-05-08 15:16:00,129.0,NSE,129.1,128.95,128.95,COALIN,61254
362,2020-05-08 15:17:00,129.05,NSE,129.1,128.95,129.05,COALIN,50620
363,2020-05-08 15:18:00,129.1,NSE,129.1,128.95,129.05,COALIN,101049
364,2020-05-08 15:19:00,129.05,NSE,129.1,128.95,129.1,COALIN,55145
365,2020-05-08 15:20:00,129.1,NSE,129.1,129.0,129.0,COALIN,111461
366,2020-05-08 15:21:00,129.0,NSE,129.2,128.85,129.05,COALIN,120179
367,2020-05-08 15:22:00,129.0,NSE,129.05,128.9,129.0,COALIN,31022
368,2020-05-08 15:23:00,128.95,NSE,129.05,128.95,129.0,COALIN,19473
369,2020-05-08 15:24:00,129.05,NSE,129.1,128.95,128.95,COALIN,43163
370,2020-05-08 15:25:00,129.05,NSE,129.1,128.95,129.1,COALIN,31073
371,2020-05-08 15:26:00,129.0,NSE,129.2,128.95,129.0,COALIN,46509
372,2020-05-08 15:27:00,129.0,NSE,129.0,128.9,129.0,COALIN,41306
373,2020-05-08 15:28:00,128.95,NSE,129.0,128.85,129.0,COALIN,31710
374,2020-05-08 15:29:00,129.0,NSE,129.2,128.8,128.95,COALIN,29854
