,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-09-12 11:02:00,237.65,NSE,237.75,237.5,237.5,COALIN,7061
109,2022-09-12 11:03:00,237.25,NSE,237.75,237.25,237.65,COALIN,27869
110,2022-09-12 11:04:00,237.05,NSE,237.4,237.05,237.3,COALIN,27958
111,2022-09-12 11:05:00,237.1,NSE,237.25,237.0,237.05,COALIN,38814
112,2022-09-12 11:06:00,236.7,NSE,237.2,236.6,237.1,COALIN,81775
113,2022-09-12 11:07:00,236.65,NSE,236.75,236.3,236.55,COALIN,90485
114,2022-09-12 11:08:00,236.4,NSE,236.7,236.35,236.7,COALIN,40122
115,2022-09-12 11:09:00,236.4,NSE,236.55,236.35,236.45,COALIN,21484
116,2022-09-12 11:10:00,236.5,NSE,236.55,236.35,236.4,COALIN,48677
117,2022-09-12 11:11:00,236.45,NSE,236.5,236.4,236.4,COALIN,22197
118,2022-09-12 11:12:00,236.5,NSE,236.6,236.4,236.45,COALIN,8094
119,2022-09-12 11:13:00,236.5,NSE,236.5,236.45,236.45,COALIN,14378
120,2022-09-12 11:14:00,235.85,NSE,236.5,235.65,236.45,COALIN,125211
121,2022-09-12 11:15:00,235.75,NSE,235.85,235.65,235.8,COALIN,13532
122,2022-09-12 11:16:00,235.95,NSE,236.0,235.7,235.7,COALIN,18254
123,2022-09-12 11:17:00,235.95,NSE,236.15,235.7,235.9,COALIN,67558
124,2022-09-12 11:18:00,235.6,NSE,236.05,235.5,235.9,COALIN,28790
125,2022-09-12 11:19:00,235.55,NSE,235.65,235.5,235.6,COALIN,32732
126,2022-09-12 11:20:00,235.6,NSE,235.65,235.2,235.55,COALIN,42106
127,2022-09-12 11:21:00,235.55,NSE,235.6,235.5,235.55,COALIN,25370
128,2022-09-12 11:22:00,235.35,NSE,235.5,235.3,235.5,COALIN,11251
129,2022-09-12 11:23:00,235.45,NSE,235.5,235.3,235.35,COALIN,11574
130,2022-09-12 11:24:00,235.15,NSE,235.45,235.15,235.45,COALIN,36557
131,2022-09-12 11:25:00,235.2,NSE,235.25,235.05,235.15,COALIN,47893
132,2022-09-12 11:26:00,235.2,NSE,235.2,234.6,235.2,COALIN,100429
133,2022-09-12 11:27:00,235.3,NSE,235.3,235.05,235.1,COALIN,22421
134,2022-09-12 11:28:00,235.5,NSE,235.5,235.2,235.2,COALIN,24252
135,2022-09-12 11:29:00,235.3,NSE,235.5,235.15,235.5,COALIN,15188
136,2022-09-12 11:30:00,235.3,NSE,235.5,235.2,235.3,COALIN,22580
137,2022-09-12 11:31:00,235.3,NSE,235.3,235.15,235.3,COALIN,17012
138,2022-09-12 11:32:00,235.35,NSE,235.35,235.0,235.15,COALIN,38521
139,2022-09-12 11:33:00,235.3,NSE,235.5,235.1,235.25,COALIN,26632
140,2022-09-12 11:34:00,234.45,NSE,235.3,234.3,235.3,COALIN,96061
141,2022-09-12 11:35:00,234.25,NSE,234.45,234.1,234.4,COALIN,58765
142,2022-09-12 11:36:00,234.05,NSE,234.15,233.9,234.15,COALIN,79620
143,2022-09-12 11:37:00,233.3,NSE,234.2,233.15,234.1,COALIN,121979
144,2022-09-12 11:38:00,232.5,NSE,233.4,232.4,233.25,COALIN,167144
145,2022-09-12 11:39:00,232.75,NSE,232.8,232.15,232.55,COALIN,74512
146,2022-09-12 11:40:00,233.35,NSE,233.35,232.7,232.7,COALIN,63057
147,2022-09-12 11:41:00,233.5,NSE,233.65,233.2,233.3,COALIN,62466
148,2022-09-12 11:42:00,233.5,NSE,233.65,233.3,233.55,COALIN,38548
149,2022-09-12 11:43:00,232.85,NSE,233.5,232.75,233.5,COALIN,47969
150,2022-09-12 11:44:00,232.9,NSE,233.0,232.85,232.85,COALIN,11618
151,2022-09-12 11:45:00,233.05,NSE,233.15,232.95,233.0,COALIN,44781
152,2022-09-12 11:46:00,232.95,NSE,233.35,232.5,233.0,COALIN,117907
153,2022-09-12 11:47:00,233.25,NSE,233.35,232.7,232.85,COALIN,29113
154,2022-09-12 11:48:00,233.25,NSE,233.35,233.0,233.2,COALIN,19099
155,2022-09-12 11:49:00,233.65,NSE,233.65,233.25,233.3,COALIN,19059
156,2022-09-12 11:50:00,233.1,NSE,233.8,233.05,233.65,COALIN,72818
157,2022-09-12 11:51:00,233.0,NSE,233.05,232.6,233.05,COALIN,73917
158,2022-09-12 11:52:00,233.0,NSE,233.0,232.75,232.9,COALIN,39036
159,2022-09-12 11:53:00,233.25,NSE,233.3,232.95,233.0,COALIN,19122
160,2022-09-12 11:54:00,233.0,NSE,233.55,233.0,233.25,COALIN,37939
161,2022-09-12 11:55:00,233.2,NSE,233.2,232.95,233.0,COALIN,24948
162,2022-09-12 11:56:00,233.2,NSE,233.35,233.15,233.2,COALIN,4848
163,2022-09-12 11:57:00,233.3,NSE,233.45,233.2,233.2,COALIN,23477
164,2022-09-12 11:58:00,233.1,NSE,233.35,233.0,233.3,COALIN,33193
165,2022-09-12 11:59:00,233.25,NSE,233.25,233.0,233.1,COALIN,7230
166,2022-09-12 12:00:00,233.3,NSE,233.3,233.05,233.25,COALIN,13512
167,2022-09-12 12:01:00,233.35,NSE,233.35,233.25,233.25,COALIN,5457
168,2022-09-12 12:02:00,233.5,NSE,233.5,233.3,233.35,COALIN,23674
169,2022-09-12 12:03:00,233.45,NSE,233.5,233.3,233.5,COALIN,17578
170,2022-09-12 12:04:00,233.55,NSE,233.6,233.35,233.5,COALIN,26495
171,2022-09-12 12:05:00,233.25,NSE,233.7,233.05,233.55,COALIN,48235
172,2022-09-12 12:06:00,233.4,NSE,233.5,233.2,233.25,COALIN,15888
173,2022-09-12 12:07:00,233.2,NSE,233.45,233.1,233.45,COALIN,18942
174,2022-09-12 12:08:00,233.25,NSE,233.25,233.1,233.2,COALIN,7448
175,2022-09-12 12:09:00,232.55,NSE,233.3,232.5,233.3,COALIN,118301
176,2022-09-12 12:10:00,232.15,NSE,232.65,232.05,232.65,COALIN,148369
177,2022-09-12 12:11:00,232.5,NSE,232.75,232.05,232.05,COALIN,48705
178,2022-09-12 12:12:00,232.3,NSE,232.8,232.25,232.65,COALIN,59534
179,2022-09-12 12:13:00,232.15,NSE,232.6,232.15,232.3,COALIN,51666
180,2022-09-12 12:14:00,231.95,NSE,232.25,231.6,232.15,COALIN,137401
181,2022-09-12 12:15:00,231.05,NSE,232.05,230.8,232.0,COALIN,186857
182,2022-09-12 12:16:00,230.35,NSE,231.05,229.65,231.05,COALIN,195629
183,2022-09-12 12:17:00,230.6,NSE,230.6,230.3,230.3,COALIN,86009
184,2022-09-12 12:18:00,230.65,NSE,231.0,230.5,230.5,COALIN,69357
185,2022-09-12 12:19:00,231.1,NSE,231.1,230.65,230.7,COALIN,63706
186,2022-09-12 12:20:00,231.0,NSE,231.25,230.75,231.05,COALIN,45990
187,2022-09-12 12:21:00,231.2,NSE,231.25,231.0,231.2,COALIN,37288
188,2022-09-12 12:22:00,230.95,NSE,231.25,230.65,231.25,COALIN,86116
189,2022-09-12 12:23:00,231.05,NSE,231.1,230.9,230.95,COALIN,40921
190,2022-09-12 12:24:00,230.55,NSE,230.85,230.55,230.75,COALIN,66130
191,2022-09-12 12:25:00,228.65,NSE,230.7,228.15,230.6,COALIN,398394
192,2022-09-12 12:26:00,229.8,NSE,229.8,228.7,228.7,COALIN,107428
193,2022-09-12 12:27:00,229.6,NSE,229.8,229.2,229.8,COALIN,71470
194,2022-09-12 12:28:00,228.9,NSE,229.7,228.9,229.65,COALIN,105962
195,2022-09-12 12:29:00,228.5,NSE,229.15,228.35,229.0,COALIN,133773
196,2022-09-12 12:30:00,229.05,NSE,229.1,228.0,228.3,COALIN,200153
197,2022-09-12 12:31:00,229.85,NSE,230.0,228.9,229.05,COALIN,119783
198,2022-09-12 12:32:00,230.0,NSE,230.0,229.5,229.8,COALIN,45240
199,2022-09-12 12:33:00,229.55,NSE,230.0,229.05,230.0,COALIN,73864
200,2022-09-12 12:34:00,229.8,NSE,229.8,229.5,229.55,COALIN,66391
201,2022-09-12 12:35:00,229.6,NSE,229.95,229.45,229.75,COALIN,62350
202,2022-09-12 12:36:00,229.75,NSE,229.8,229.45,229.65,COALIN,25432
203,2022-09-12 12:37:00,229.85,NSE,229.9,229.6,229.7,COALIN,27289
204,2022-09-12 12:38:00,229.3,NSE,229.95,229.3,229.85,COALIN,74208
205,2022-09-12 12:39:00,229.45,NSE,229.45,229.0,229.3,COALIN,66689
206,2022-09-12 12:40:00,229.65,NSE,229.9,229.35,229.45,COALIN,58016
207,2022-09-12 12:41:00,229.9,NSE,230.2,229.55,229.55,COALIN,87306
208,2022-09-12 12:42:00,229.75,NSE,230.05,229.3,230.05,COALIN,98613
209,2022-09-12 12:43:00,230.0,NSE,230.15,229.65,229.7,COALIN,78145
210,2022-09-12 12:44:00,229.85,NSE,230.3,229.65,230.0,COALIN,68037
211,2022-09-12 12:45:00,229.85,NSE,229.95,229.45,229.85,COALIN,39468
212,2022-09-12 12:46:00,229.5,NSE,230.15,229.5,229.95,COALIN,65399
213,2022-09-12 12:47:00,229.5,NSE,229.65,229.4,229.6,COALIN,40306
214,2022-09-12 12:48:00,229.6,NSE,229.7,229.3,229.4,COALIN,28045
215,2022-09-12 12:49:00,229.55,NSE,229.6,229.4,229.6,COALIN,26802
216,2022-09-12 12:50:00,229.55,NSE,229.65,229.45,229.55,COALIN,28142
217,2022-09-12 12:51:00,229.9,NSE,229.95,229.45,229.55,COALIN,62893
218,2022-09-12 12:52:00,229.65,NSE,230.15,229.65,229.9,COALIN,61333
219,2022-09-12 12:53:00,230.5,NSE,230.5,229.75,229.75,COALIN,110679
220,2022-09-12 12:54:00,230.2,NSE,230.5,230.0,230.45,COALIN,54863
221,2022-09-12 12:55:00,230.2,NSE,230.2,229.9,230.2,COALIN,76462
222,2022-09-12 12:56:00,230.3,NSE,230.35,230.0,230.2,COALIN,41301
223,2022-09-12 12:57:00,230.2,NSE,230.35,230.0,230.3,COALIN,40006
224,2022-09-12 12:58:00,230.2,NSE,230.25,230.1,230.2,COALIN,39793
225,2022-09-12 12:59:00,230.2,NSE,230.2,230.0,230.2,COALIN,79472
226,2022-09-12 13:00:00,230.05,NSE,230.25,230.0,230.15,COALIN,37427
227,2022-09-12 13:01:00,229.75,NSE,230.05,229.6,230.05,COALIN,78743
228,2022-09-12 13:02:00,229.6,NSE,229.75,229.5,229.7,COALIN,72489
229,2022-09-12 13:03:00,229.65,NSE,229.9,229.55,229.55,COALIN,35582
230,2022-09-12 13:04:00,229.5,NSE,229.8,229.25,229.65,COALIN,108068
231,2022-09-12 13:05:00,229.7,NSE,229.75,229.45,229.55,COALIN,37528
232,2022-09-12 13:06:00,229.95,NSE,229.95,229.65,229.7,COALIN,19667
233,2022-09-12 13:07:00,229.9,NSE,230.0,229.8,229.95,COALIN,21657
234,2022-09-12 13:08:00,229.8,NSE,229.95,229.8,229.85,COALIN,20821
235,2022-09-12 13:09:00,229.85,NSE,229.95,229.8,229.9,COALIN,17791
236,2022-09-12 13:10:00,229.95,NSE,230.0,229.75,229.85,COALIN,28366
237,2022-09-12 13:11:00,230.2,NSE,230.3,229.9,229.95,COALIN,53920
238,2022-09-12 13:12:00,230.25,NSE,230.3,230.15,230.25,COALIN,35794
239,2022-09-12 13:13:00,230.15,NSE,230.3,230.05,230.25,COALIN,27896
240,2022-09-12 13:14:00,230.15,NSE,230.3,230.05,230.15,COALIN,34944
241,2022-09-12 13:15:00,230.15,NSE,230.25,230.05,230.15,COALIN,26820
242,2022-09-12 13:16:00,230.2,NSE,230.25,230.1,230.15,COALIN,11493
243,2022-09-12 13:17:00,230.3,NSE,230.3,230.1,230.2,COALIN,41998
244,2022-09-12 13:18:00,230.5,NSE,230.5,230.25,230.25,COALIN,85018
245,2022-09-12 13:19:00,230.5,NSE,230.7,230.45,230.5,COALIN,73067
246,2022-09-12 13:20:00,230.55,NSE,230.6,230.4,230.55,COALIN,48614
247,2022-09-12 13:21:00,230.6,NSE,230.75,230.5,230.55,COALIN,49547
248,2022-09-12 13:22:00,230.5,NSE,230.7,230.5,230.6,COALIN,45560
249,2022-09-12 13:23:00,230.45,NSE,230.5,230.4,230.5,COALIN,27398
250,2022-09-12 13:24:00,230.5,NSE,230.5,230.4,230.45,COALIN,26296
251,2022-09-12 13:25:00,231.0,NSE,231.1,230.45,230.5,COALIN,126860
252,2022-09-12 13:26:00,230.7,NSE,230.95,230.65,230.95,COALIN,51334
253,2022-09-12 13:27:00,230.9,NSE,230.95,230.5,230.7,COALIN,62004
254,2022-09-12 13:28:00,231.15,NSE,231.2,230.8,230.85,COALIN,52071
255,2022-09-12 13:29:00,230.9,NSE,231.15,230.85,231.15,COALIN,62227
256,2022-09-12 13:30:00,231.2,NSE,231.3,230.9,230.9,COALIN,195738
257,2022-09-12 13:31:00,231.1,NSE,231.15,231.0,231.15,COALIN,131775
258,2022-09-12 13:32:00,230.75,NSE,231.15,230.6,231.05,COALIN,161460
259,2022-09-12 13:33:00,231.0,NSE,231.0,230.6,230.65,COALIN,139730
260,2022-09-12 13:34:00,230.85,NSE,231.25,230.85,231.0,COALIN,210662
261,2022-09-12 13:35:00,230.9,NSE,231.05,230.85,230.95,COALIN,66908
262,2022-09-12 13:36:00,230.7,NSE,231.0,230.65,230.8,COALIN,76662
263,2022-09-12 13:37:00,230.7,NSE,230.95,230.5,230.65,COALIN,171435
264,2022-09-12 13:38:00,230.8,NSE,230.85,230.7,230.7,COALIN,53809
265,2022-09-12 13:39:00,230.9,NSE,231.0,230.75,230.8,COALIN,51984
266,2022-09-12 13:40:00,231.05,NSE,231.1,230.85,230.9,COALIN,51105
267,2022-09-12 13:41:00,231.05,NSE,231.15,230.9,231.05,COALIN,31677
268,2022-09-12 13:42:00,231.1,NSE,231.1,230.9,231.0,COALIN,53557
269,2022-09-12 13:43:00,231.25,NSE,231.25,230.9,231.05,COALIN,91011
270,2022-09-12 13:44:00,231.1,NSE,231.3,231.05,231.2,COALIN,18009
271,2022-09-12 13:45:00,230.9,NSE,231.2,230.9,231.2,COALIN,43817
272,2022-09-12 13:46:00,230.9,NSE,231.05,230.85,231.0,COALIN,25316
273,2022-09-12 13:47:00,231.0,NSE,231.0,230.9,230.9,COALIN,13637
274,2022-09-12 13:48:00,231.1,NSE,231.15,231.0,231.0,COALIN,16062
275,2022-09-12 13:49:00,230.85,NSE,231.15,230.65,231.1,COALIN,44144
276,2022-09-12 13:50:00,230.55,NSE,230.95,230.45,230.85,COALIN,55200
277,2022-09-12 13:51:00,230.6,NSE,230.7,230.45,230.55,COALIN,25267
278,2022-09-12 13:52:00,230.75,NSE,230.75,230.45,230.45,COALIN,48637
279,2022-09-12 13:53:00,230.95,NSE,231.0,230.6,230.75,COALIN,48273
280,2022-09-12 13:54:00,230.8,NSE,231.0,230.65,231.0,COALIN,51738
281,2022-09-12 13:55:00,230.9,NSE,230.9,230.6,230.8,COALIN,30681
282,2022-09-12 13:56:00,230.7,NSE,230.95,230.65,230.9,COALIN,29467
283,2022-09-12 13:57:00,230.55,NSE,230.8,230.55,230.65,COALIN,26064
284,2022-09-12 13:58:00,230.8,NSE,230.9,230.7,230.75,COALIN,29751
285,2022-09-12 13:59:00,230.85,NSE,230.9,230.7,230.8,COALIN,22771
286,2022-09-12 14:00:00,231.1,NSE,231.2,230.85,230.85,COALIN,47907
287,2022-09-12 14:01:00,231.1,NSE,231.2,231.05,231.1,COALIN,12330
288,2022-09-12 14:02:00,231.1,NSE,231.2,230.95,231.05,COALIN,362123
289,2022-09-12 14:03:00,231.0,NSE,231.15,230.95,231.1,COALIN,40515
290,2022-09-12 14:04:00,231.2,NSE,231.2,230.7,230.8,COALIN,44746
291,2022-09-12 14:05:00,231.2,NSE,231.3,231.1,231.2,COALIN,29407
292,2022-09-12 14:06:00,231.2,NSE,231.25,231.0,231.25,COALIN,34315
293,2022-09-12 14:07:00,231.35,NSE,231.35,231.05,231.2,COALIN,58366
294,2022-09-12 14:08:00,231.3,NSE,231.5,231.2,231.35,COALIN,72054
295,2022-09-12 14:09:00,231.5,NSE,231.5,231.3,231.3,COALIN,44659
296,2022-09-12 14:10:00,231.45,NSE,231.6,231.35,231.55,COALIN,45583
297,2022-09-12 14:11:00,231.6,NSE,231.6,231.25,231.55,COALIN,56199
298,2022-09-12 14:12:00,231.6,NSE,231.85,231.55,231.6,COALIN,53556
299,2022-09-12 14:13:00,231.7,NSE,231.75,231.6,231.65,COALIN,33981
300,2022-09-12 14:14:00,231.7,NSE,231.8,231.65,231.75,COALIN,28313
301,2022-09-12 14:15:00,231.55,NSE,231.75,231.5,231.75,COALIN,76241
302,2022-09-12 14:16:00,231.8,NSE,231.8,231.5,231.5,COALIN,36246
303,2022-09-12 14:17:00,231.9,NSE,231.9,231.65,231.7,COALIN,29620
304,2022-09-12 14:18:00,231.8,NSE,231.9,231.8,231.9,COALIN,34934
305,2022-09-12 14:19:00,231.8,NSE,231.85,231.7,231.75,COALIN,28879
306,2022-09-12 14:20:00,231.85,NSE,231.85,231.75,231.8,COALIN,21830
307,2022-09-12 14:21:00,232.0,NSE,232.25,231.8,231.8,COALIN,167016
308,2022-09-12 14:22:00,231.95,NSE,232.1,231.9,232.05,COALIN,39562
309,2022-09-12 14:23:00,232.0,NSE,232.0,231.9,231.95,COALIN,28772
310,2022-09-12 14:24:00,232.1,NSE,232.2,231.95,231.95,COALIN,34042
311,2022-09-12 14:25:00,232.2,NSE,232.4,232.05,232.1,COALIN,79095
312,2022-09-12 14:26:00,232.3,NSE,232.4,232.15,232.15,COALIN,46868
313,2022-09-12 14:27:00,232.15,NSE,232.3,232.1,232.25,COALIN,76701
314,2022-09-12 14:28:00,232.65,NSE,232.65,232.15,232.15,COALIN,98257
315,2022-09-12 14:29:00,232.3,NSE,232.8,232.25,232.7,COALIN,73689
316,2022-09-12 14:30:00,232.45,NSE,232.45,232.2,232.3,COALIN,40875
317,2022-09-12 14:31:00,232.05,NSE,232.45,232.0,232.4,COALIN,74400
318,2022-09-12 14:32:00,232.4,NSE,232.45,232.05,232.1,COALIN,29082
319,2022-09-12 14:33:00,232.4,NSE,232.45,232.15,232.4,COALIN,33543
320,2022-09-12 14:34:00,232.5,NSE,232.5,232.3,232.4,COALIN,53747
321,2022-09-12 14:35:00,232.35,NSE,232.5,232.35,232.45,COALIN,55135
322,2022-09-12 14:36:00,232.4,NSE,232.4,232.3,232.35,COALIN,35425
323,2022-09-12 14:37:00,232.1,NSE,232.4,232.05,232.4,COALIN,65254
