,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-02-24 10:06:00,175.75,NSE,175.9,175.7,175.75,COALIN,21061
52,2020-02-24 10:07:00,176.3,NSE,176.3,175.75,175.75,COALIN,44133
53,2020-02-24 10:08:00,176.2,NSE,176.35,176.05,176.2,COALIN,22221
54,2020-02-24 10:09:00,175.8,NSE,176.2,175.7,176.15,COALIN,47683
55,2020-02-24 10:10:00,175.85,NSE,175.9,175.75,175.8,COALIN,8202
56,2020-02-24 10:11:00,175.7,NSE,175.95,175.7,175.85,COALIN,20970
57,2020-02-24 10:12:00,175.65,NSE,175.85,175.6,175.7,COALIN,12699
58,2020-02-24 10:13:00,175.7,NSE,175.8,175.65,175.65,COALIN,13430
59,2020-02-24 10:14:00,175.7,NSE,175.75,175.6,175.65,COALIN,12443
60,2020-02-24 10:15:00,175.65,NSE,175.75,175.6,175.65,COALIN,10659
61,2020-02-24 10:16:00,175.4,NSE,175.8,175.3,175.7,COALIN,41409
62,2020-02-24 10:17:00,175.55,NSE,175.6,175.4,175.45,COALIN,12741
63,2020-02-24 10:18:00,175.5,NSE,175.6,175.45,175.45,COALIN,14593
64,2020-02-24 10:19:00,175.5,NSE,175.65,175.45,175.5,COALIN,11481
65,2020-02-24 10:20:00,175.5,NSE,175.65,175.5,175.55,COALIN,6661
66,2020-02-24 10:21:00,175.55,NSE,175.65,175.5,175.6,COALIN,9215
67,2020-02-24 10:22:00,175.6,NSE,175.65,175.5,175.5,COALIN,11424
68,2020-02-24 10:23:00,175.65,NSE,175.8,175.55,175.6,COALIN,12793
69,2020-02-24 10:24:00,175.55,NSE,175.7,175.4,175.65,COALIN,51269
70,2020-02-24 10:25:00,175.5,NSE,175.7,175.4,175.55,COALIN,10889
71,2020-02-24 10:26:00,175.5,NSE,175.65,175.4,175.45,COALIN,27745
72,2020-02-24 10:27:00,175.45,NSE,175.55,175.4,175.4,COALIN,9663
73,2020-02-24 10:28:00,175.05,NSE,175.65,175.05,175.55,COALIN,75225
74,2020-02-24 10:29:00,175.1,NSE,175.4,175.05,175.05,COALIN,16268
75,2020-02-24 10:30:00,175.15,NSE,175.3,175.1,175.25,COALIN,16034
76,2020-02-24 10:31:00,175.5,NSE,175.5,175.15,175.15,COALIN,10926
77,2020-02-24 10:32:00,175.15,NSE,175.55,175.1,175.45,COALIN,18452
78,2020-02-24 10:33:00,175.25,NSE,175.3,175.15,175.3,COALIN,10378
79,2020-02-24 10:34:00,175.2,NSE,175.25,175.1,175.25,COALIN,17168
80,2020-02-24 10:35:00,175.3,NSE,175.3,175.15,175.15,COALIN,7142
81,2020-02-24 10:36:00,175.2,NSE,175.3,175.15,175.25,COALIN,32039
82,2020-02-24 10:37:00,175.0,NSE,175.1,174.8,175.05,COALIN,134599
83,2020-02-24 10:38:00,175.0,NSE,175.0,174.9,174.95,COALIN,17720
84,2020-02-24 10:39:00,174.45,NSE,175.0,174.3,175.0,COALIN,128136
85,2020-02-24 10:40:00,174.4,NSE,174.6,174.1,174.5,COALIN,84914
86,2020-02-24 10:41:00,174.15,NSE,174.5,174.15,174.45,COALIN,32170
87,2020-02-24 10:42:00,174.15,NSE,174.25,174.05,174.25,COALIN,48453
88,2020-02-24 10:43:00,174.0,NSE,174.2,174.0,174.15,COALIN,45405
89,2020-02-24 10:44:00,174.1,NSE,174.15,173.9,174.0,COALIN,56672
90,2020-02-24 10:45:00,174.4,NSE,174.4,174.05,174.05,COALIN,28903
91,2020-02-24 10:46:00,174.7,NSE,174.9,174.4,174.4,COALIN,32126
92,2020-02-24 10:47:00,174.8,NSE,174.9,174.5,174.75,COALIN,39061
93,2020-02-24 10:48:00,174.95,NSE,174.95,174.75,174.8,COALIN,32851
94,2020-02-24 10:49:00,175.1,NSE,175.15,174.95,175.0,COALIN,32486
95,2020-02-24 10:50:00,175.5,NSE,175.55,175.0,175.1,COALIN,66037
96,2020-02-24 10:51:00,175.8,NSE,175.85,175.35,175.35,COALIN,112768
97,2020-02-24 10:52:00,175.5,NSE,175.85,175.35,175.8,COALIN,74462
98,2020-02-24 10:53:00,175.6,NSE,175.65,175.5,175.6,COALIN,18806
99,2020-02-24 10:54:00,175.6,NSE,175.7,175.5,175.6,COALIN,20970
100,2020-02-24 10:55:00,175.6,NSE,175.6,175.5,175.6,COALIN,20210
101,2020-02-24 10:56:00,175.3,NSE,175.6,175.25,175.6,COALIN,25407
102,2020-02-24 10:57:00,175.05,NSE,175.35,174.95,175.35,COALIN,39961
103,2020-02-24 10:58:00,175.0,NSE,175.0,174.8,175.0,COALIN,20801
104,2020-02-24 10:59:00,175.3,NSE,175.3,175.0,175.0,COALIN,16603
105,2020-02-24 11:00:00,175.3,NSE,175.3,175.15,175.2,COALIN,9700
106,2020-02-24 11:01:00,175.25,NSE,175.3,175.15,175.15,COALIN,5113
107,2020-02-24 11:02:00,175.6,NSE,175.65,175.15,175.25,COALIN,36796
108,2020-02-24 11:03:00,175.4,NSE,175.6,175.4,175.6,COALIN,27072
109,2020-02-24 11:04:00,175.4,NSE,175.55,175.2,175.45,COALIN,9051
110,2020-02-24 11:05:00,175.5,NSE,175.5,175.4,175.5,COALIN,500
111,2020-02-24 11:06:00,175.4,NSE,175.45,175.3,175.45,COALIN,8655
112,2020-02-24 11:07:00,175.4,NSE,175.5,175.35,175.35,COALIN,7579
113,2020-02-24 11:08:00,175.4,NSE,175.45,175.3,175.4,COALIN,4319
114,2020-02-24 11:09:00,175.7,NSE,175.7,175.35,175.4,COALIN,20774
115,2020-02-24 11:10:00,175.5,NSE,175.7,175.45,175.7,COALIN,12454
116,2020-02-24 11:11:00,175.55,NSE,175.7,175.45,175.45,COALIN,9179
117,2020-02-24 11:12:00,175.55,NSE,175.75,175.5,175.5,COALIN,49561
118,2020-02-24 11:13:00,175.5,NSE,175.6,175.45,175.55,COALIN,6529
119,2020-02-24 11:14:00,175.55,NSE,175.6,175.5,175.5,COALIN,5304
120,2020-02-24 11:15:00,175.6,NSE,175.6,175.5,175.55,COALIN,5766
121,2020-02-24 11:16:00,175.4,NSE,175.6,175.4,175.6,COALIN,9245
122,2020-02-24 11:17:00,175.4,NSE,175.55,175.35,175.4,COALIN,8928
123,2020-02-24 11:18:00,175.55,NSE,175.55,175.4,175.5,COALIN,11174
124,2020-02-24 11:19:00,175.4,NSE,175.55,175.4,175.45,COALIN,5012
125,2020-02-24 11:20:00,175.3,NSE,175.5,175.3,175.4,COALIN,26374
126,2020-02-24 11:21:00,175.35,NSE,175.4,175.25,175.3,COALIN,21526
127,2020-02-24 11:22:00,175.35,NSE,175.4,175.25,175.35,COALIN,6651
128,2020-02-24 11:23:00,175.3,NSE,175.4,175.3,175.35,COALIN,4425
129,2020-02-24 11:24:00,175.3,NSE,175.4,175.3,175.3,COALIN,4930
130,2020-02-24 11:25:00,175.25,NSE,175.35,175.25,175.3,COALIN,16018
131,2020-02-24 11:26:00,175.3,NSE,175.4,175.25,175.25,COALIN,12914
132,2020-02-24 11:27:00,175.55,NSE,175.6,175.3,175.3,COALIN,20361
133,2020-02-24 11:28:00,175.6,NSE,175.75,175.55,175.7,COALIN,10400
134,2020-02-24 11:29:00,175.55,NSE,175.7,175.55,175.6,COALIN,18483
135,2020-02-24 11:30:00,175.6,NSE,175.75,175.55,175.55,COALIN,22006
136,2020-02-24 11:31:00,175.6,NSE,175.75,175.6,175.6,COALIN,15021
137,2020-02-24 11:32:00,175.5,NSE,175.7,175.5,175.6,COALIN,13417
138,2020-02-24 11:33:00,175.55,NSE,175.55,175.5,175.5,COALIN,4590
139,2020-02-24 11:34:00,175.35,NSE,175.55,175.35,175.5,COALIN,8897
140,2020-02-24 11:35:00,175.4,NSE,175.5,175.35,175.35,COALIN,5205
141,2020-02-24 11:36:00,175.45,NSE,175.55,175.4,175.5,COALIN,5348
142,2020-02-24 11:37:00,175.4,NSE,175.55,175.35,175.55,COALIN,11399
143,2020-02-24 11:38:00,175.3,NSE,175.4,175.3,175.3,COALIN,5829
144,2020-02-24 11:39:00,175.35,NSE,175.45,175.3,175.3,COALIN,7857
145,2020-02-24 11:40:00,175.35,NSE,175.45,175.3,175.35,COALIN,3929
146,2020-02-24 11:41:00,175.3,NSE,175.45,175.3,175.3,COALIN,5239
147,2020-02-24 11:42:00,175.3,NSE,175.4,175.3,175.35,COALIN,8977
148,2020-02-24 11:43:00,175.4,NSE,175.4,175.25,175.3,COALIN,12404
149,2020-02-24 11:44:00,175.4,NSE,175.4,175.3,175.4,COALIN,7458
150,2020-02-24 11:45:00,175.3,NSE,175.45,175.3,175.3,COALIN,10929
151,2020-02-24 11:46:00,175.4,NSE,175.4,175.3,175.4,COALIN,5768
152,2020-02-24 11:47:00,175.3,NSE,175.4,175.3,175.35,COALIN,534271
153,2020-02-24 11:48:00,175.35,NSE,175.45,175.3,175.3,COALIN,12053
154,2020-02-24 11:49:00,175.5,NSE,175.5,175.35,175.35,COALIN,9433
155,2020-02-24 11:50:00,175.7,NSE,175.75,175.45,175.5,COALIN,17448
156,2020-02-24 11:51:00,175.7,NSE,175.75,175.65,175.7,COALIN,5934
157,2020-02-24 11:52:00,175.95,NSE,175.95,175.7,175.7,COALIN,32413
158,2020-02-24 11:53:00,176.05,NSE,176.15,175.95,175.95,COALIN,28978
159,2020-02-24 11:54:00,176.25,NSE,176.3,175.9,176.05,COALIN,50819
160,2020-02-24 11:55:00,176.05,NSE,176.3,176.05,176.2,COALIN,18546
161,2020-02-24 11:56:00,176.1,NSE,176.1,176.0,176.1,COALIN,16824
162,2020-02-24 11:57:00,175.95,NSE,176.1,175.95,176.1,COALIN,11263
163,2020-02-24 11:58:00,176.0,NSE,176.05,175.9,175.9,COALIN,6625
164,2020-02-24 11:59:00,176.1,NSE,176.1,176.0,176.0,COALIN,16026
165,2020-02-24 12:00:00,175.95,NSE,176.1,175.85,176.05,COALIN,12209
166,2020-02-24 12:01:00,175.95,NSE,176.1,175.9,175.9,COALIN,6527
167,2020-02-24 12:02:00,176.05,NSE,176.1,175.95,175.95,COALIN,7276
168,2020-02-24 12:03:00,176.0,NSE,176.05,175.95,175.95,COALIN,3811
169,2020-02-24 12:04:00,175.75,NSE,176.0,175.65,176.0,COALIN,31605
170,2020-02-24 12:05:00,175.9,NSE,175.95,175.65,175.65,COALIN,11475
171,2020-02-24 12:06:00,176.3,NSE,176.3,175.85,175.9,COALIN,29014
172,2020-02-24 12:07:00,176.3,NSE,176.3,176.2,176.3,COALIN,22697
173,2020-02-24 12:08:00,176.55,NSE,176.65,176.25,176.3,COALIN,68739
174,2020-02-24 12:09:00,176.5,NSE,176.7,176.5,176.65,COALIN,26326
175,2020-02-24 12:10:00,176.5,NSE,176.55,176.5,176.5,COALIN,21781
176,2020-02-24 12:11:00,176.5,NSE,176.6,176.5,176.5,COALIN,19069
177,2020-02-24 12:12:00,176.5,NSE,176.7,176.5,176.6,COALIN,87579
178,2020-02-24 12:13:00,176.55,NSE,176.6,176.45,176.6,COALIN,35508
179,2020-02-24 12:14:00,176.5,NSE,176.55,176.5,176.5,COALIN,17719
180,2020-02-24 12:15:00,176.6,NSE,176.6,176.45,176.45,COALIN,24637
181,2020-02-24 12:16:00,176.6,NSE,176.6,176.5,176.5,COALIN,27842
182,2020-02-24 12:17:00,176.65,NSE,176.75,176.5,176.65,COALIN,12470
183,2020-02-24 12:18:00,176.6,NSE,176.75,176.6,176.75,COALIN,7931
184,2020-02-24 12:19:00,176.6,NSE,176.9,176.6,176.7,COALIN,36916
185,2020-02-24 12:20:00,176.55,NSE,176.7,176.5,176.6,COALIN,14148
186,2020-02-24 12:21:00,176.55,NSE,176.7,176.5,176.7,COALIN,8727
187,2020-02-24 12:22:00,176.5,NSE,176.6,176.5,176.55,COALIN,6507
188,2020-02-24 12:23:00,176.5,NSE,176.6,176.5,176.5,COALIN,5764
189,2020-02-24 12:24:00,176.5,NSE,176.65,176.5,176.6,COALIN,10789
190,2020-02-24 12:25:00,176.2,NSE,176.6,176.15,176.6,COALIN,9318
191,2020-02-24 12:26:00,176.2,NSE,176.3,176.1,176.3,COALIN,19003
192,2020-02-24 12:27:00,176.1,NSE,176.3,176.1,176.1,COALIN,7004
193,2020-02-24 12:28:00,176.15,NSE,176.25,176.1,176.2,COALIN,7478
194,2020-02-24 12:29:00,176.15,NSE,176.25,176.15,176.25,COALIN,5695
195,2020-02-24 12:30:00,176.1,NSE,176.3,176.1,176.25,COALIN,11878
196,2020-02-24 12:31:00,176.05,NSE,176.2,176.0,176.2,COALIN,38907
197,2020-02-24 12:32:00,176.0,NSE,176.05,176.0,176.0,COALIN,9416
198,2020-02-24 12:33:00,176.1,NSE,176.15,176.0,176.0,COALIN,18967
199,2020-02-24 12:34:00,176.1,NSE,176.2,176.05,176.1,COALIN,6882
200,2020-02-24 12:35:00,176.05,NSE,176.2,176.0,176.15,COALIN,9276
201,2020-02-24 12:36:00,176.05,NSE,176.15,176.0,176.05,COALIN,6768
202,2020-02-24 12:37:00,176.1,NSE,176.2,176.0,176.05,COALIN,10300
203,2020-02-24 12:38:00,176.1,NSE,176.1,176.0,176.1,COALIN,7187
204,2020-02-24 12:39:00,176.0,NSE,176.1,176.0,176.0,COALIN,10140
205,2020-02-24 12:40:00,176.0,NSE,176.15,176.0,176.0,COALIN,75846
206,2020-02-24 12:41:00,176.05,NSE,176.15,176.0,176.0,COALIN,10130
207,2020-02-24 12:42:00,176.0,NSE,176.15,176.0,176.05,COALIN,7969
208,2020-02-24 12:43:00,176.1,NSE,176.15,176.0,176.05,COALIN,4873
209,2020-02-24 12:44:00,176.0,NSE,176.15,176.0,176.0,COALIN,9274
210,2020-02-24 12:45:00,176.0,NSE,176.1,176.0,176.0,COALIN,22856
211,2020-02-24 12:46:00,176.0,NSE,176.1,176.0,176.0,COALIN,7869
212,2020-02-24 12:47:00,176.05,NSE,176.1,176.0,176.0,COALIN,6811
213,2020-02-24 12:48:00,176.0,NSE,176.1,176.0,176.0,COALIN,11155
214,2020-02-24 12:49:00,176.1,NSE,176.1,176.0,176.0,COALIN,6348
215,2020-02-24 12:50:00,176.15,NSE,176.15,176.0,176.1,COALIN,9808
216,2020-02-24 12:51:00,176.0,NSE,176.15,176.0,176.1,COALIN,6999
217,2020-02-24 12:52:00,176.05,NSE,176.15,176.0,176.0,COALIN,4578
218,2020-02-24 12:53:00,176.1,NSE,176.1,176.05,176.1,COALIN,5380
219,2020-02-24 12:54:00,176.05,NSE,176.1,176.0,176.05,COALIN,5469
220,2020-02-24 12:55:00,176.05,NSE,176.2,176.05,176.1,COALIN,15664
221,2020-02-24 12:56:00,176.2,NSE,176.25,176.1,176.15,COALIN,7676
222,2020-02-24 12:57:00,176.1,NSE,176.2,176.05,176.2,COALIN,7678
223,2020-02-24 12:58:00,176.1,NSE,176.1,176.0,176.1,COALIN,18173
224,2020-02-24 12:59:00,176.05,NSE,176.1,176.0,176.0,COALIN,16096
225,2020-02-24 13:00:00,176.1,NSE,176.1,176.0,176.05,COALIN,8971
226,2020-02-24 13:01:00,176.0,NSE,176.1,176.0,176.0,COALIN,4238
227,2020-02-24 13:02:00,176.05,NSE,176.1,176.0,176.0,COALIN,3966
228,2020-02-24 13:03:00,176.0,NSE,176.05,176.0,176.0,COALIN,6158
229,2020-02-24 13:04:00,176.0,NSE,176.1,176.0,176.05,COALIN,5015
230,2020-02-24 13:05:00,176.0,NSE,176.1,176.0,176.1,COALIN,25137
231,2020-02-24 13:06:00,176.0,NSE,176.05,176.0,176.05,COALIN,12982
232,2020-02-24 13:07:00,176.2,NSE,176.2,176.0,176.05,COALIN,22707
233,2020-02-24 13:08:00,176.15,NSE,176.2,176.05,176.1,COALIN,9012
234,2020-02-24 13:09:00,176.0,NSE,176.1,176.0,176.1,COALIN,4588
235,2020-02-24 13:10:00,176.0,NSE,176.1,176.0,176.0,COALIN,7072
236,2020-02-24 13:11:00,176.0,NSE,176.1,176.0,176.1,COALIN,7047
237,2020-02-24 13:12:00,176.05,NSE,176.1,176.0,176.05,COALIN,8592
238,2020-02-24 13:13:00,176.0,NSE,176.05,176.0,176.05,COALIN,6596
239,2020-02-24 13:14:00,176.0,NSE,176.05,176.0,176.05,COALIN,20053
240,2020-02-24 13:15:00,176.15,NSE,176.15,176.0,176.05,COALIN,18791
241,2020-02-24 13:16:00,176.0,NSE,176.15,176.0,176.15,COALIN,5050
242,2020-02-24 13:17:00,176.0,NSE,176.1,176.0,176.1,COALIN,14966
243,2020-02-24 13:18:00,176.0,NSE,176.15,176.0,176.0,COALIN,10378
244,2020-02-24 13:19:00,176.05,NSE,176.15,176.0,176.0,COALIN,17621
245,2020-02-24 13:20:00,176.0,NSE,176.15,176.0,176.05,COALIN,31992
246,2020-02-24 13:21:00,176.0,NSE,176.1,176.0,176.1,COALIN,10172
247,2020-02-24 13:22:00,176.05,NSE,176.15,176.0,176.1,COALIN,42800
248,2020-02-24 13:23:00,176.1,NSE,176.15,176.05,176.15,COALIN,5674
249,2020-02-24 13:24:00,176.0,NSE,176.1,176.0,176.1,COALIN,5789
250,2020-02-24 13:25:00,176.0,NSE,176.1,176.0,176.1,COALIN,38814
251,2020-02-24 13:26:00,176.0,NSE,176.1,176.0,176.05,COALIN,24056
252,2020-02-24 13:27:00,176.1,NSE,176.1,176.0,176.1,COALIN,30980
253,2020-02-24 13:28:00,176.0,NSE,176.1,176.0,176.1,COALIN,16559
254,2020-02-24 13:29:00,176.0,NSE,176.05,176.0,176.05,COALIN,9537
255,2020-02-24 13:30:00,176.0,NSE,176.05,176.0,176.05,COALIN,26845
256,2020-02-24 13:31:00,176.05,NSE,176.05,176.0,176.0,COALIN,11161
257,2020-02-24 13:32:00,176.0,NSE,176.1,176.0,176.0,COALIN,25584
258,2020-02-24 13:33:00,176.0,NSE,176.05,176.0,176.0,COALIN,12219
259,2020-02-24 13:34:00,176.05,NSE,176.05,176.0,176.05,COALIN,17811
260,2020-02-24 13:35:00,176.0,NSE,176.05,176.0,176.05,COALIN,18274
261,2020-02-24 13:36:00,175.4,NSE,176.05,175.4,176.0,COALIN,62300
262,2020-02-24 13:37:00,175.35,NSE,175.5,175.25,175.5,COALIN,28464
263,2020-02-24 13:38:00,175.1,NSE,175.4,175.0,175.3,COALIN,45349
264,2020-02-24 13:39:00,174.8,NSE,175.15,174.8,175.15,COALIN,45261
265,2020-02-24 13:40:00,174.85,NSE,174.95,174.8,174.95,COALIN,9928
266,2020-02-24 13:41:00,174.9,NSE,175.0,174.8,174.95,COALIN,16474
267,2020-02-24 13:42:00,174.9,NSE,175.0,174.85,175.0,COALIN,11364
268,2020-02-24 13:43:00,174.8,NSE,174.95,174.8,174.9,COALIN,17448
269,2020-02-24 13:44:00,175.0,NSE,175.0,174.75,174.9,COALIN,13253
270,2020-02-24 13:45:00,174.85,NSE,175.0,174.7,175.0,COALIN,20572
271,2020-02-24 13:46:00,174.95,NSE,175.0,174.8,174.85,COALIN,13609
272,2020-02-24 13:47:00,175.05,NSE,175.15,174.9,175.0,COALIN,13219
273,2020-02-24 13:48:00,175.1,NSE,175.2,175.0,175.15,COALIN,11563
274,2020-02-24 13:49:00,175.0,NSE,175.1,175.0,175.1,COALIN,5710
275,2020-02-24 13:50:00,175.0,NSE,175.1,175.0,175.1,COALIN,6737
276,2020-02-24 13:51:00,175.05,NSE,175.15,175.0,175.1,COALIN,8329
277,2020-02-24 13:52:00,174.9,NSE,175.15,174.9,175.0,COALIN,12622
278,2020-02-24 13:53:00,175.2,NSE,175.45,174.75,174.95,COALIN,55052
279,2020-02-24 13:54:00,174.9,NSE,175.2,174.8,175.1,COALIN,24661
280,2020-02-24 13:55:00,174.9,NSE,175.0,174.8,174.85,COALIN,8137
281,2020-02-24 13:56:00,174.9,NSE,175.0,174.8,174.9,COALIN,14303
282,2020-02-24 13:57:00,174.85,NSE,175.1,174.85,175.05,COALIN,21635
283,2020-02-24 13:58:00,174.9,NSE,174.95,174.8,174.95,COALIN,6785
284,2020-02-24 13:59:00,174.7,NSE,174.9,174.65,174.9,COALIN,18904
285,2020-02-24 14:00:00,174.6,NSE,174.8,174.6,174.8,COALIN,15238
286,2020-02-24 14:01:00,174.55,NSE,174.7,174.35,174.6,COALIN,74941
287,2020-02-24 14:02:00,174.55,NSE,174.6,174.45,174.6,COALIN,10024
288,2020-02-24 14:03:00,174.45,NSE,174.6,174.45,174.55,COALIN,13352
289,2020-02-24 14:04:00,174.45,NSE,174.55,174.35,174.45,COALIN,11076
290,2020-02-24 14:05:00,174.5,NSE,174.65,174.4,174.55,COALIN,13341
291,2020-02-24 14:06:00,174.55,NSE,174.65,174.5,174.6,COALIN,8700
292,2020-02-24 14:07:00,174.7,NSE,174.7,174.5,174.65,COALIN,13489
293,2020-02-24 14:08:00,174.7,NSE,174.8,174.6,174.6,COALIN,6572
294,2020-02-24 14:09:00,174.65,NSE,175.0,174.6,174.8,COALIN,25553
295,2020-02-24 14:10:00,174.5,NSE,174.75,174.5,174.65,COALIN,19450
296,2020-02-24 14:11:00,174.4,NSE,174.6,174.4,174.5,COALIN,12363
297,2020-02-24 14:12:00,174.4,NSE,174.6,174.4,174.45,COALIN,13901
298,2020-02-24 14:13:00,174.35,NSE,174.5,174.35,174.5,COALIN,7291
299,2020-02-24 14:14:00,174.4,NSE,174.5,174.35,174.35,COALIN,8981
300,2020-02-24 14:15:00,174.35,NSE,174.55,174.35,174.5,COALIN,14197
301,2020-02-24 14:16:00,174.25,NSE,174.45,174.25,174.35,COALIN,12215
302,2020-02-24 14:17:00,174.25,NSE,174.4,174.2,174.35,COALIN,16276
303,2020-02-24 14:18:00,174.55,NSE,174.55,174.25,174.35,COALIN,23945
304,2020-02-24 14:19:00,174.45,NSE,174.55,174.4,174.45,COALIN,11718
305,2020-02-24 14:20:00,174.5,NSE,174.6,174.4,174.55,COALIN,11192
306,2020-02-24 14:21:00,174.5,NSE,174.6,174.5,174.6,COALIN,7881
307,2020-02-24 14:22:00,174.65,NSE,174.65,174.5,174.55,COALIN,12613
308,2020-02-24 14:23:00,174.6,NSE,174.8,174.6,174.65,COALIN,22366
309,2020-02-24 14:24:00,174.55,NSE,174.7,174.55,174.7,COALIN,14105
310,2020-02-24 14:25:00,174.55,NSE,174.7,174.55,174.6,COALIN,5365
311,2020-02-24 14:26:00,174.45,NSE,174.7,174.45,174.55,COALIN,14216
312,2020-02-24 14:27:00,174.35,NSE,174.55,174.25,174.55,COALIN,18953
313,2020-02-24 14:28:00,174.45,NSE,174.5,174.3,174.35,COALIN,18571
314,2020-02-24 14:29:00,174.25,NSE,174.45,174.25,174.35,COALIN,7382
315,2020-02-24 14:30:00,174.65,NSE,174.65,174.2,174.3,COALIN,35473
316,2020-02-24 14:31:00,174.7,NSE,174.7,174.5,174.65,COALIN,15967
317,2020-02-24 14:32:00,174.6,NSE,174.7,174.6,174.65,COALIN,4616
318,2020-02-24 14:33:00,174.7,NSE,174.7,174.55,174.7,COALIN,11899
319,2020-02-24 14:34:00,174.65,NSE,174.7,174.5,174.7,COALIN,6716
320,2020-02-24 14:35:00,174.5,NSE,174.6,174.5,174.5,COALIN,13638
321,2020-02-24 14:36:00,174.4,NSE,174.5,174.4,174.5,COALIN,27856
322,2020-02-24 14:37:00,174.8,NSE,174.8,174.4,174.45,COALIN,48643
323,2020-02-24 14:38:00,174.7,NSE,174.85,174.65,174.7,COALIN,16283
