,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-04-01 10:03:00,184.9,NSE,185.05,184.85,184.9,COALIN,17763
50,2022-04-01 10:04:00,184.9,NSE,184.95,184.75,184.85,COALIN,18358
51,2022-04-01 10:05:00,185.05,NSE,185.2,184.9,185.0,COALIN,19959
52,2022-04-01 10:06:00,185.2,NSE,185.25,185.0,185.05,COALIN,10534
53,2022-04-01 10:07:00,185.3,NSE,185.45,185.2,185.25,COALIN,37657
54,2022-04-01 10:08:00,185.45,NSE,185.5,185.3,185.4,COALIN,16287
55,2022-04-01 10:09:00,185.45,NSE,185.5,185.35,185.5,COALIN,17700
56,2022-04-01 10:10:00,185.5,NSE,185.5,185.4,185.5,COALIN,10796
57,2022-04-01 10:11:00,185.45,NSE,185.5,185.4,185.5,COALIN,16337
58,2022-04-01 10:12:00,185.0,NSE,185.5,185.0,185.5,COALIN,43114
59,2022-04-01 10:13:00,185.1,NSE,185.1,185.05,185.05,COALIN,7201
60,2022-04-01 10:14:00,185.05,NSE,185.1,185.0,185.1,COALIN,36335
61,2022-04-01 10:15:00,185.05,NSE,185.1,185.0,185.05,COALIN,9436
62,2022-04-01 10:16:00,185.05,NSE,185.25,185.05,185.1,COALIN,76862
63,2022-04-01 10:17:00,185.1,NSE,185.15,185.05,185.1,COALIN,5441
64,2022-04-01 10:18:00,185.05,NSE,185.15,185.0,185.1,COALIN,13806
65,2022-04-01 10:19:00,185.1,NSE,185.15,185.1,185.1,COALIN,3323
66,2022-04-01 10:20:00,185.15,NSE,185.15,185.05,185.05,COALIN,5352
67,2022-04-01 10:21:00,185.3,NSE,185.35,185.05,185.05,COALIN,24914
68,2022-04-01 10:22:00,185.4,NSE,185.45,185.3,185.3,COALIN,14836
69,2022-04-01 10:23:00,185.4,NSE,185.5,185.4,185.45,COALIN,12964
70,2022-04-01 10:24:00,185.4,NSE,185.45,185.4,185.4,COALIN,7005
71,2022-04-01 10:25:00,185.4,NSE,185.5,185.3,185.45,COALIN,21531
72,2022-04-01 10:26:00,185.4,NSE,185.4,185.3,185.3,COALIN,3624
73,2022-04-01 10:27:00,185.3,NSE,185.4,185.3,185.35,COALIN,15281
74,2022-04-01 10:28:00,185.25,NSE,185.3,185.15,185.3,COALIN,6351
75,2022-04-01 10:29:00,185.3,NSE,185.3,185.15,185.15,COALIN,2937
76,2022-04-01 10:30:00,185.25,NSE,185.3,185.2,185.2,COALIN,2708
77,2022-04-01 10:31:00,185.25,NSE,185.3,185.2,185.25,COALIN,5061
78,2022-04-01 10:32:00,185.3,NSE,185.35,185.2,185.3,COALIN,9872
79,2022-04-01 10:33:00,185.3,NSE,185.35,185.25,185.3,COALIN,4563
80,2022-04-01 10:34:00,185.3,NSE,185.35,185.3,185.3,COALIN,7398
81,2022-04-01 10:35:00,185.35,NSE,185.4,185.3,185.3,COALIN,6907
82,2022-04-01 10:36:00,185.35,NSE,185.45,185.3,185.35,COALIN,19702
83,2022-04-01 10:37:00,185.45,NSE,185.45,185.35,185.35,COALIN,15727
84,2022-04-01 10:38:00,185.45,NSE,185.7,185.35,185.5,COALIN,67385
85,2022-04-01 10:39:00,185.4,NSE,185.5,185.35,185.35,COALIN,17678
86,2022-04-01 10:40:00,185.55,NSE,185.6,185.4,185.4,COALIN,7586
87,2022-04-01 10:41:00,185.7,NSE,185.8,185.55,185.55,COALIN,13057
88,2022-04-01 10:42:00,186.1,NSE,186.2,185.7,185.7,COALIN,57986
89,2022-04-01 10:43:00,185.8,NSE,186.2,185.8,186.1,COALIN,42725
90,2022-04-01 10:44:00,185.95,NSE,186.0,185.8,185.8,COALIN,11037
91,2022-04-01 10:45:00,186.25,NSE,186.3,185.95,185.95,COALIN,34247
92,2022-04-01 10:46:00,186.35,NSE,186.35,186.1,186.2,COALIN,25085
93,2022-04-01 10:47:00,185.95,NSE,186.35,185.95,186.35,COALIN,31216
94,2022-04-01 10:48:00,185.85,NSE,186.0,185.8,185.95,COALIN,5670
95,2022-04-01 10:49:00,186.0,NSE,186.0,185.8,185.85,COALIN,6911
96,2022-04-01 10:50:00,185.95,NSE,186.05,185.95,186.0,COALIN,12391
97,2022-04-01 10:51:00,185.8,NSE,186.0,185.75,185.95,COALIN,12883
98,2022-04-01 10:52:00,185.85,NSE,185.95,185.8,185.9,COALIN,4589
99,2022-04-01 10:53:00,185.9,NSE,186.0,185.85,185.95,COALIN,4703
100,2022-04-01 10:54:00,185.9,NSE,185.95,185.9,185.9,COALIN,6913
101,2022-04-01 10:55:00,185.75,NSE,185.95,185.75,185.95,COALIN,9215
102,2022-04-01 10:56:00,185.85,NSE,185.85,185.75,185.75,COALIN,7251
103,2022-04-01 10:57:00,185.6,NSE,185.85,185.45,185.75,COALIN,75238
104,2022-04-01 10:58:00,185.65,NSE,185.7,185.4,185.55,COALIN,13572
105,2022-04-01 10:59:00,185.65,NSE,185.75,185.65,185.65,COALIN,2567
106,2022-04-01 11:00:00,185.75,NSE,185.8,185.65,185.7,COALIN,6004
107,2022-04-01 11:01:00,185.75,NSE,185.8,185.75,185.8,COALIN,5788
108,2022-04-01 11:02:00,185.7,NSE,185.75,185.6,185.75,COALIN,18146
109,2022-04-01 11:03:00,185.65,NSE,185.7,185.65,185.7,COALIN,6029
110,2022-04-01 11:04:00,185.65,NSE,185.7,185.6,185.6,COALIN,2990
111,2022-04-01 11:05:00,185.6,NSE,185.7,185.55,185.65,COALIN,12226
112,2022-04-01 11:06:00,185.65,NSE,185.7,185.6,185.6,COALIN,15563
113,2022-04-01 11:07:00,185.6,NSE,185.65,185.6,185.6,COALIN,6541
114,2022-04-01 11:08:00,185.7,NSE,185.75,185.6,185.6,COALIN,6439
115,2022-04-01 11:09:00,185.65,NSE,185.75,185.65,185.75,COALIN,3558
116,2022-04-01 11:10:00,185.85,NSE,185.9,185.75,185.75,COALIN,12589
117,2022-04-01 11:11:00,185.8,NSE,185.9,185.8,185.8,COALIN,6549
118,2022-04-01 11:12:00,185.75,NSE,185.85,185.75,185.8,COALIN,17920
119,2022-04-01 11:13:00,185.65,NSE,185.8,185.65,185.75,COALIN,16112
120,2022-04-01 11:14:00,185.65,NSE,185.75,185.65,185.75,COALIN,5705
121,2022-04-01 11:15:00,185.8,NSE,185.8,185.65,185.65,COALIN,6369
122,2022-04-01 11:16:00,185.8,NSE,185.8,185.75,185.8,COALIN,3436
123,2022-04-01 11:17:00,185.8,NSE,185.8,185.75,185.8,COALIN,5317
124,2022-04-01 11:18:00,185.85,NSE,185.9,185.75,185.8,COALIN,6014
125,2022-04-01 11:19:00,185.85,NSE,185.9,185.85,185.85,COALIN,10872
126,2022-04-01 11:20:00,185.9,NSE,185.95,185.85,185.85,COALIN,7372
127,2022-04-01 11:21:00,186.05,NSE,186.05,185.9,185.9,COALIN,22272
128,2022-04-01 11:22:00,186.1,NSE,186.2,186.0,186.0,COALIN,9116
129,2022-04-01 11:23:00,185.8,NSE,186.2,185.75,186.05,COALIN,41664
130,2022-04-01 11:24:00,185.95,NSE,186.0,185.75,185.75,COALIN,20622
131,2022-04-01 11:25:00,185.8,NSE,186.05,185.8,185.95,COALIN,63030
132,2022-04-01 11:26:00,185.85,NSE,185.85,185.65,185.85,COALIN,20305
133,2022-04-01 11:27:00,185.9,NSE,185.95,185.8,185.85,COALIN,4548
134,2022-04-01 11:28:00,185.95,NSE,185.95,185.9,185.95,COALIN,4044
135,2022-04-01 11:29:00,186.0,NSE,186.0,185.9,185.95,COALIN,9433
136,2022-04-01 11:30:00,185.95,NSE,186.05,185.95,186.0,COALIN,15038
137,2022-04-01 11:31:00,185.95,NSE,186.0,185.9,185.95,COALIN,4684
138,2022-04-01 11:32:00,185.95,NSE,186.0,185.9,185.9,COALIN,39734
139,2022-04-01 11:33:00,186.0,NSE,186.05,185.95,186.0,COALIN,34271
140,2022-04-01 11:34:00,185.95,NSE,186.0,185.85,186.0,COALIN,5761
141,2022-04-01 11:35:00,186.25,NSE,186.25,185.85,185.9,COALIN,63270
142,2022-04-01 11:36:00,185.9,NSE,186.25,185.85,186.25,COALIN,42281
143,2022-04-01 11:37:00,185.9,NSE,185.95,185.85,185.9,COALIN,8709
144,2022-04-01 11:38:00,185.9,NSE,186.0,185.9,185.9,COALIN,4603
145,2022-04-01 11:39:00,186.1,NSE,186.2,185.9,186.0,COALIN,6114
146,2022-04-01 11:40:00,186.15,NSE,186.15,186.1,186.15,COALIN,5043
147,2022-04-01 11:41:00,186.1,NSE,186.25,186.1,186.1,COALIN,13441
148,2022-04-01 11:42:00,186.15,NSE,186.25,186.1,186.1,COALIN,14062
149,2022-04-01 11:43:00,186.25,NSE,186.3,186.15,186.2,COALIN,19706
150,2022-04-01 11:44:00,186.25,NSE,186.25,186.2,186.25,COALIN,5714
151,2022-04-01 11:45:00,186.25,NSE,186.25,186.2,186.2,COALIN,3988
152,2022-04-01 11:46:00,185.95,NSE,186.2,185.95,186.2,COALIN,127202
153,2022-04-01 11:47:00,185.9,NSE,186.0,185.9,185.95,COALIN,9214
154,2022-04-01 11:48:00,185.9,NSE,185.95,185.9,185.9,COALIN,7167
155,2022-04-01 11:49:00,185.95,NSE,186.0,185.85,185.95,COALIN,8629
156,2022-04-01 11:50:00,186.05,NSE,186.1,185.95,186.0,COALIN,6727
157,2022-04-01 11:51:00,186.2,NSE,186.25,186.0,186.0,COALIN,18698
158,2022-04-01 11:52:00,186.05,NSE,186.25,185.95,186.25,COALIN,31614
159,2022-04-01 11:53:00,185.95,NSE,186.05,185.95,185.95,COALIN,14843
160,2022-04-01 11:54:00,185.95,NSE,186.0,185.85,186.0,COALIN,16281
161,2022-04-01 11:55:00,185.95,NSE,186.0,185.85,185.95,COALIN,8258
162,2022-04-01 11:56:00,185.9,NSE,186.05,185.9,186.0,COALIN,10747
163,2022-04-01 11:57:00,186.0,NSE,186.05,185.9,185.9,COALIN,6288
164,2022-04-01 11:58:00,185.9,NSE,186.05,185.9,186.0,COALIN,8504
165,2022-04-01 11:59:00,185.95,NSE,186.0,185.9,185.9,COALIN,4713
166,2022-04-01 12:00:00,185.95,NSE,186.0,185.95,186.0,COALIN,3098
167,2022-04-01 12:01:00,186.0,NSE,186.05,185.95,185.95,COALIN,8461
168,2022-04-01 12:02:00,186.0,NSE,186.05,186.0,186.05,COALIN,3982
169,2022-04-01 12:03:00,186.2,NSE,186.2,186.0,186.05,COALIN,4987
170,2022-04-01 12:04:00,186.0,NSE,186.2,186.0,186.15,COALIN,19332
171,2022-04-01 12:05:00,186.1,NSE,186.1,186.0,186.0,COALIN,4983
172,2022-04-01 12:06:00,186.1,NSE,186.1,186.05,186.1,COALIN,5370
173,2022-04-01 12:07:00,186.15,NSE,186.2,186.05,186.05,COALIN,11134
174,2022-04-01 12:08:00,186.25,NSE,186.25,186.15,186.15,COALIN,7148
175,2022-04-01 12:09:00,186.25,NSE,186.25,186.2,186.25,COALIN,4029
176,2022-04-01 12:10:00,185.9,NSE,186.65,185.9,186.2,COALIN,245135
177,2022-04-01 12:11:00,185.95,NSE,186.1,185.9,186.0,COALIN,78906
178,2022-04-01 12:12:00,185.95,NSE,186.05,185.95,185.95,COALIN,3932
179,2022-04-01 12:13:00,186.0,NSE,186.1,185.95,185.95,COALIN,4589
180,2022-04-01 12:14:00,186.0,NSE,186.1,186.0,186.1,COALIN,5267
181,2022-04-01 12:15:00,186.0,NSE,186.1,186.0,186.0,COALIN,20887
182,2022-04-01 12:16:00,186.0,NSE,186.1,186.0,186.0,COALIN,5690
183,2022-04-01 12:17:00,186.0,NSE,186.1,186.0,186.0,COALIN,7252
184,2022-04-01 12:18:00,186.35,NSE,186.4,186.0,186.0,COALIN,20094
185,2022-04-01 12:19:00,186.35,NSE,186.55,186.35,186.45,COALIN,28512
186,2022-04-01 12:20:00,186.35,NSE,186.4,186.3,186.35,COALIN,6495
187,2022-04-01 12:21:00,185.85,NSE,186.35,185.85,186.3,COALIN,76455
188,2022-04-01 12:22:00,186.0,NSE,186.05,185.95,186.05,COALIN,16911
189,2022-04-01 12:23:00,186.1,NSE,186.1,185.9,185.95,COALIN,22044
190,2022-04-01 12:24:00,186.15,NSE,186.2,186.0,186.0,COALIN,20765
191,2022-04-01 12:25:00,185.9,NSE,186.25,185.9,186.15,COALIN,41431
192,2022-04-01 12:26:00,185.95,NSE,186.0,185.9,186.0,COALIN,16326
193,2022-04-01 12:27:00,186.0,NSE,186.1,185.95,185.95,COALIN,9291
194,2022-04-01 12:28:00,186.0,NSE,186.1,185.95,186.0,COALIN,21485
195,2022-04-01 12:29:00,185.95,NSE,186.05,185.95,186.05,COALIN,4985
196,2022-04-01 12:30:00,186.05,NSE,186.05,185.95,186.05,COALIN,3590
197,2022-04-01 12:31:00,186.05,NSE,186.05,186.0,186.0,COALIN,5736
198,2022-04-01 12:32:00,186.1,NSE,186.1,186.05,186.05,COALIN,7508
199,2022-04-01 12:33:00,185.95,NSE,186.1,185.95,186.1,COALIN,21745
200,2022-04-01 12:34:00,185.85,NSE,186.0,185.8,186.0,COALIN,30717
201,2022-04-01 12:35:00,185.8,NSE,185.85,185.75,185.85,COALIN,7151
202,2022-04-01 12:36:00,185.7,NSE,185.8,185.5,185.8,COALIN,56094
203,2022-04-01 12:37:00,185.65,NSE,185.7,185.6,185.6,COALIN,5775
204,2022-04-01 12:38:00,185.8,NSE,185.95,185.65,185.65,COALIN,27316
205,2022-04-01 12:39:00,185.7,NSE,185.85,185.7,185.85,COALIN,7449
206,2022-04-01 12:40:00,185.7,NSE,185.8,185.7,185.7,COALIN,5639
207,2022-04-01 12:41:00,185.8,NSE,185.8,185.7,185.7,COALIN,7468
208,2022-04-01 12:42:00,185.7,NSE,185.9,185.7,185.8,COALIN,34769
209,2022-04-01 12:43:00,185.6,NSE,185.7,185.6,185.65,COALIN,5525
210,2022-04-01 12:44:00,185.7,NSE,185.85,185.6,185.6,COALIN,16420
211,2022-04-01 12:45:00,185.75,NSE,185.85,185.7,185.7,COALIN,10894
212,2022-04-01 12:46:00,185.85,NSE,185.85,185.75,185.75,COALIN,4014
213,2022-04-01 12:47:00,185.8,NSE,185.85,185.75,185.75,COALIN,3624
214,2022-04-01 12:48:00,185.85,NSE,185.9,185.8,185.8,COALIN,9223
215,2022-04-01 12:49:00,185.95,NSE,186.0,185.85,185.9,COALIN,14121
216,2022-04-01 12:50:00,185.8,NSE,185.9,185.8,185.9,COALIN,9909
217,2022-04-01 12:51:00,185.9,NSE,186.0,185.8,185.8,COALIN,11566
218,2022-04-01 12:52:00,186.05,NSE,186.05,185.9,185.9,COALIN,28818
219,2022-04-01 12:53:00,186.1,NSE,186.15,186.05,186.1,COALIN,11417
220,2022-04-01 12:54:00,186.1,NSE,186.2,186.05,186.05,COALIN,4252
221,2022-04-01 12:55:00,186.15,NSE,186.25,186.1,186.15,COALIN,13078
222,2022-04-01 12:56:00,185.9,NSE,186.15,185.9,186.15,COALIN,16053
223,2022-04-01 12:57:00,185.85,NSE,185.95,185.8,185.95,COALIN,4321
224,2022-04-01 12:58:00,185.9,NSE,186.0,185.85,185.85,COALIN,3724
225,2022-04-01 12:59:00,185.9,NSE,186.0,185.9,185.95,COALIN,5178
226,2022-04-01 13:00:00,185.85,NSE,185.85,185.7,185.85,COALIN,17293
227,2022-04-01 13:01:00,185.75,NSE,185.85,185.7,185.8,COALIN,10249
228,2022-04-01 13:02:00,185.85,NSE,185.85,185.7,185.75,COALIN,5754
229,2022-04-01 13:03:00,185.8,NSE,185.9,185.8,185.8,COALIN,3611
230,2022-04-01 13:04:00,185.85,NSE,185.9,185.8,185.8,COALIN,5616
231,2022-04-01 13:05:00,185.9,NSE,185.95,185.8,185.8,COALIN,5729
232,2022-04-01 13:06:00,185.9,NSE,186.0,185.9,185.95,COALIN,5401
233,2022-04-01 13:07:00,186.0,NSE,186.0,185.9,186.0,COALIN,7563
234,2022-04-01 13:08:00,185.85,NSE,185.95,185.75,185.9,COALIN,14235
235,2022-04-01 13:09:00,185.9,NSE,185.95,185.85,185.85,COALIN,3524
236,2022-04-01 13:10:00,186.0,NSE,186.0,185.9,185.95,COALIN,6539
237,2022-04-01 13:11:00,185.9,NSE,186.0,185.9,185.95,COALIN,6772
238,2022-04-01 13:12:00,185.95,NSE,186.0,185.9,185.95,COALIN,4495
239,2022-04-01 13:13:00,185.9,NSE,185.95,185.9,185.95,COALIN,5147
240,2022-04-01 13:14:00,185.9,NSE,185.95,185.9,185.95,COALIN,2299
241,2022-04-01 13:15:00,185.9,NSE,186.0,185.9,185.9,COALIN,8612
242,2022-04-01 13:16:00,185.95,NSE,186.0,185.9,186.0,COALIN,3982
243,2022-04-01 13:17:00,185.95,NSE,186.0,185.9,185.9,COALIN,5514
244,2022-04-01 13:18:00,185.9,NSE,186.0,185.8,185.95,COALIN,27298
245,2022-04-01 13:19:00,185.9,NSE,186.0,185.85,185.85,COALIN,4031
246,2022-04-01 13:20:00,185.95,NSE,186.0,185.9,185.95,COALIN,2627
247,2022-04-01 13:21:00,185.95,NSE,186.0,185.95,185.95,COALIN,3515
248,2022-04-01 13:22:00,186.0,NSE,186.0,185.9,185.95,COALIN,5706
249,2022-04-01 13:23:00,186.0,NSE,186.0,185.95,185.95,COALIN,2569
250,2022-04-01 13:24:00,185.9,NSE,186.0,185.9,186.0,COALIN,4056
251,2022-04-01 13:25:00,186.1,NSE,186.1,185.95,186.0,COALIN,13234
252,2022-04-01 13:26:00,186.05,NSE,186.1,186.05,186.1,COALIN,6126
253,2022-04-01 13:27:00,186.05,NSE,186.1,186.05,186.1,COALIN,2877
254,2022-04-01 13:28:00,186.2,NSE,186.25,186.05,186.05,COALIN,10548
255,2022-04-01 13:29:00,186.3,NSE,186.3,186.2,186.2,COALIN,12755
256,2022-04-01 13:30:00,186.35,NSE,186.4,186.25,186.3,COALIN,11008
257,2022-04-01 13:31:00,186.5,NSE,186.55,186.35,186.35,COALIN,39560
258,2022-04-01 13:32:00,186.55,NSE,186.6,186.5,186.5,COALIN,15331
259,2022-04-01 13:33:00,186.5,NSE,186.55,186.5,186.55,COALIN,26380
260,2022-04-01 13:34:00,186.3,NSE,186.5,186.3,186.5,COALIN,20166
261,2022-04-01 13:35:00,186.4,NSE,186.5,186.3,186.3,COALIN,19389
262,2022-04-01 13:36:00,186.35,NSE,186.5,186.35,186.4,COALIN,6121
263,2022-04-01 13:37:00,186.35,NSE,186.4,186.3,186.35,COALIN,7981
264,2022-04-01 13:38:00,186.3,NSE,186.4,186.3,186.35,COALIN,12099
265,2022-04-01 13:39:00,186.35,NSE,186.4,186.3,186.3,COALIN,5655
266,2022-04-01 13:40:00,186.4,NSE,186.5,186.35,186.4,COALIN,10133
267,2022-04-01 13:41:00,185.95,NSE,186.45,185.9,186.4,COALIN,97092
268,2022-04-01 13:42:00,186.05,NSE,186.1,185.95,186.1,COALIN,16287
269,2022-04-01 13:43:00,185.95,NSE,186.05,185.95,186.05,COALIN,10837
270,2022-04-01 13:44:00,185.95,NSE,186.05,185.95,185.95,COALIN,10599
271,2022-04-01 13:45:00,185.8,NSE,186.0,185.8,185.95,COALIN,15889
272,2022-04-01 13:46:00,185.9,NSE,185.95,185.8,185.8,COALIN,4091
273,2022-04-01 13:47:00,185.95,NSE,186.05,185.9,185.9,COALIN,11378
274,2022-04-01 13:48:00,186.0,NSE,186.05,185.95,185.95,COALIN,11604
275,2022-04-01 13:49:00,185.8,NSE,186.0,185.7,185.95,COALIN,43306
276,2022-04-01 13:50:00,185.75,NSE,185.8,185.7,185.7,COALIN,8342
277,2022-04-01 13:51:00,185.8,NSE,185.9,185.7,185.75,COALIN,7535
278,2022-04-01 13:52:00,185.85,NSE,185.95,185.8,185.8,COALIN,6052
279,2022-04-01 13:53:00,185.85,NSE,185.95,185.85,185.9,COALIN,4698
280,2022-04-01 13:54:00,185.9,NSE,186.0,185.85,185.85,COALIN,4525
281,2022-04-01 13:55:00,186.0,NSE,186.05,185.9,186.0,COALIN,7686
282,2022-04-01 13:56:00,186.05,NSE,186.25,186.0,186.05,COALIN,20286
283,2022-04-01 13:57:00,186.05,NSE,186.15,186.05,186.1,COALIN,18790
284,2022-04-01 13:58:00,186.05,NSE,186.05,185.9,186.05,COALIN,30770
285,2022-04-01 13:59:00,186.2,NSE,186.25,185.95,186.0,COALIN,16244
286,2022-04-01 14:00:00,186.55,NSE,186.8,186.35,186.35,COALIN,127839
287,2022-04-01 14:01:00,186.4,NSE,186.7,186.4,186.6,COALIN,43499
288,2022-04-01 14:02:00,186.15,NSE,186.45,186.0,186.45,COALIN,125037
289,2022-04-01 14:03:00,186.2,NSE,186.45,186.2,186.35,COALIN,115932
290,2022-04-01 14:04:00,186.2,NSE,186.25,186.0,186.15,COALIN,40253
291,2022-04-01 14:05:00,185.95,NSE,186.25,185.95,186.25,COALIN,79845
292,2022-04-01 14:06:00,186.15,NSE,186.2,186.0,186.0,COALIN,12928
293,2022-04-01 14:07:00,186.2,NSE,186.2,186.1,186.15,COALIN,5405
294,2022-04-01 14:08:00,186.0,NSE,186.3,185.95,186.15,COALIN,75177
295,2022-04-01 14:09:00,186.0,NSE,186.05,185.95,185.95,COALIN,21269
296,2022-04-01 14:10:00,186.05,NSE,186.05,185.95,185.95,COALIN,32334
297,2022-04-01 14:11:00,185.95,NSE,186.05,185.9,185.95,COALIN,43408
298,2022-04-01 14:12:00,186.0,NSE,186.0,185.9,185.95,COALIN,26754
299,2022-04-01 14:13:00,186.2,NSE,186.2,185.9,185.9,COALIN,22280
300,2022-04-01 14:14:00,186.35,NSE,186.35,186.1,186.1,COALIN,18850
301,2022-04-01 14:15:00,186.3,NSE,186.4,186.2,186.4,COALIN,38699
302,2022-04-01 14:16:00,186.3,NSE,186.3,186.2,186.25,COALIN,37383
303,2022-04-01 14:17:00,186.1,NSE,186.3,186.1,186.3,COALIN,38455
304,2022-04-01 14:18:00,186.3,NSE,186.35,186.1,186.15,COALIN,44316
305,2022-04-01 14:19:00,186.2,NSE,186.3,185.95,186.3,COALIN,58578
306,2022-04-01 14:20:00,186.4,NSE,186.4,186.1,186.1,COALIN,13424
307,2022-04-01 14:21:00,186.35,NSE,186.45,186.2,186.4,COALIN,79697
308,2022-04-01 14:22:00,186.15,NSE,186.35,185.95,186.3,COALIN,136494
309,2022-04-01 14:23:00,186.6,NSE,186.7,186.15,186.15,COALIN,105189
310,2022-04-01 14:24:00,186.5,NSE,186.7,186.45,186.7,COALIN,96177
311,2022-04-01 14:25:00,186.35,NSE,186.65,186.3,186.55,COALIN,67069
312,2022-04-01 14:26:00,186.5,NSE,186.5,186.35,186.4,COALIN,20565
313,2022-04-01 14:27:00,186.4,NSE,186.5,186.15,186.45,COALIN,67037
314,2022-04-01 14:28:00,186.3,NSE,186.45,186.1,186.4,COALIN,37218
315,2022-04-01 14:29:00,186.2,NSE,186.45,186.2,186.25,COALIN,33041
316,2022-04-01 14:30:00,186.4,NSE,186.4,186.1,186.15,COALIN,34886
317,2022-04-01 14:31:00,186.35,NSE,186.5,186.2,186.4,COALIN,45175
318,2022-04-01 14:32:00,185.95,NSE,186.4,185.95,186.25,COALIN,238797
319,2022-04-01 14:33:00,186.15,NSE,186.2,185.95,186.0,COALIN,26996
320,2022-04-01 14:34:00,186.15,NSE,186.2,185.95,186.2,COALIN,44447
321,2022-04-01 14:35:00,185.95,NSE,186.3,185.95,186.1,COALIN,84636
322,2022-04-01 14:36:00,186.25,NSE,186.25,185.95,185.95,COALIN,23921
323,2022-04-01 14:37:00,185.95,NSE,186.25,185.95,186.2,COALIN,81539
