,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-19 09:41:00,193.3,NSE,193.55,192.9,192.9,COALIN,132617
28,2022-04-19 09:42:00,193.5,NSE,193.5,193.3,193.3,COALIN,22111
29,2022-04-19 09:43:00,193.55,NSE,193.6,193.4,193.4,COALIN,46506
30,2022-04-19 09:44:00,193.6,NSE,193.6,193.55,193.6,COALIN,39910
31,2022-04-19 09:45:00,193.75,NSE,193.95,193.6,193.65,COALIN,91916
32,2022-04-19 09:46:00,193.65,NSE,193.8,193.5,193.8,COALIN,253501
33,2022-04-19 09:47:00,193.55,NSE,193.8,193.55,193.75,COALIN,27656
34,2022-04-19 09:48:00,194.15,NSE,194.15,193.55,193.6,COALIN,214007
35,2022-04-19 09:49:00,193.8,NSE,194.15,193.7,194.15,COALIN,449187
36,2022-04-19 09:50:00,193.6,NSE,193.85,193.55,193.85,COALIN,195700
37,2022-04-19 09:51:00,193.6,NSE,193.7,193.55,193.6,COALIN,35433
38,2022-04-19 09:52:00,193.6,NSE,193.65,193.55,193.55,COALIN,37041
39,2022-04-19 09:53:00,193.6,NSE,193.75,193.55,193.65,COALIN,27468
40,2022-04-19 09:54:00,193.85,NSE,193.9,193.5,193.6,COALIN,47461
41,2022-04-19 09:55:00,194.0,NSE,194.5,193.85,193.95,COALIN,317906
42,2022-04-19 09:56:00,193.75,NSE,194.1,193.7,194.1,COALIN,99711
43,2022-04-19 09:57:00,193.6,NSE,193.85,193.6,193.8,COALIN,44753
44,2022-04-19 09:58:00,193.75,NSE,193.75,193.65,193.65,COALIN,22625
45,2022-04-19 09:59:00,193.85,NSE,193.85,193.7,193.75,COALIN,23351
46,2022-04-19 10:00:00,193.8,NSE,193.95,193.7,193.8,COALIN,26582
47,2022-04-19 10:01:00,194.1,NSE,194.15,193.85,193.95,COALIN,83205
48,2022-04-19 10:02:00,193.95,NSE,194.2,193.9,194.1,COALIN,32784
49,2022-04-19 10:03:00,193.7,NSE,193.9,193.7,193.85,COALIN,26388
50,2022-04-19 10:04:00,193.35,NSE,193.8,193.25,193.8,COALIN,80527
51,2022-04-19 10:05:00,193.2,NSE,193.55,193.2,193.3,COALIN,49638
52,2022-04-19 10:06:00,193.25,NSE,193.4,193.2,193.2,COALIN,38855
53,2022-04-19 10:07:00,193.3,NSE,193.45,193.3,193.35,COALIN,21968
54,2022-04-19 10:08:00,193.3,NSE,193.35,193.2,193.35,COALIN,39810
55,2022-04-19 10:09:00,193.2,NSE,193.35,193.0,193.3,COALIN,86301
56,2022-04-19 10:10:00,193.35,NSE,193.35,193.1,193.1,COALIN,10310
57,2022-04-19 10:11:00,193.4,NSE,193.45,193.25,193.35,COALIN,15325
58,2022-04-19 10:12:00,193.5,NSE,193.6,193.4,193.4,COALIN,25260
59,2022-04-19 10:13:00,193.55,NSE,193.6,193.5,193.6,COALIN,13895
60,2022-04-19 10:14:00,193.35,NSE,193.55,193.25,193.5,COALIN,17286
61,2022-04-19 10:15:00,193.4,NSE,193.45,193.3,193.35,COALIN,16040
62,2022-04-19 10:16:00,193.45,NSE,193.5,193.4,193.4,COALIN,7581
63,2022-04-19 10:17:00,193.45,NSE,193.5,193.35,193.45,COALIN,10833
64,2022-04-19 10:18:00,193.6,NSE,193.6,193.35,193.4,COALIN,63526
65,2022-04-19 10:19:00,193.6,NSE,193.65,193.55,193.55,COALIN,10730
66,2022-04-19 10:20:00,193.5,NSE,193.65,193.4,193.65,COALIN,26974
67,2022-04-19 10:21:00,193.4,NSE,193.5,193.4,193.4,COALIN,9144
68,2022-04-19 10:22:00,193.35,NSE,193.45,193.25,193.4,COALIN,23597
69,2022-04-19 10:23:00,193.4,NSE,193.45,193.35,193.35,COALIN,11467
70,2022-04-19 10:24:00,193.45,NSE,193.5,193.35,193.35,COALIN,15996
71,2022-04-19 10:25:00,193.4,NSE,193.45,193.35,193.35,COALIN,2961
72,2022-04-19 10:26:00,193.6,NSE,193.7,193.3,193.35,COALIN,43200
73,2022-04-19 10:27:00,193.15,NSE,193.55,193.0,193.55,COALIN,87305
74,2022-04-19 10:28:00,193.25,NSE,193.35,193.15,193.25,COALIN,12537
75,2022-04-19 10:29:00,193.2,NSE,193.4,193.2,193.25,COALIN,17781
76,2022-04-19 10:30:00,193.3,NSE,193.3,193.15,193.15,COALIN,12730
77,2022-04-19 10:31:00,193.2,NSE,193.45,193.2,193.25,COALIN,20249
78,2022-04-19 10:32:00,193.2,NSE,193.35,193.2,193.2,COALIN,4319
79,2022-04-19 10:33:00,193.25,NSE,193.35,193.15,193.25,COALIN,15893
80,2022-04-19 10:34:00,193.15,NSE,193.35,193.15,193.25,COALIN,11843
81,2022-04-19 10:35:00,193.45,NSE,193.45,193.15,193.25,COALIN,14663
82,2022-04-19 10:36:00,193.5,NSE,193.6,193.4,193.4,COALIN,17786
83,2022-04-19 10:37:00,193.6,NSE,193.65,193.45,193.55,COALIN,17904
84,2022-04-19 10:38:00,193.75,NSE,193.8,193.45,193.45,COALIN,71738
85,2022-04-19 10:39:00,193.8,NSE,193.9,193.6,193.65,COALIN,32267
86,2022-04-19 10:40:00,193.75,NSE,193.95,193.75,193.75,COALIN,37708
87,2022-04-19 10:41:00,193.75,NSE,193.9,193.75,193.75,COALIN,16992
88,2022-04-19 10:42:00,194.6,NSE,194.8,193.75,193.85,COALIN,447865
89,2022-04-19 10:43:00,194.65,NSE,194.65,194.5,194.6,COALIN,65201
90,2022-04-19 10:44:00,194.7,NSE,194.8,194.55,194.65,COALIN,75796
91,2022-04-19 10:45:00,194.85,NSE,194.95,194.65,194.7,COALIN,247271
92,2022-04-19 10:46:00,194.85,NSE,194.95,194.7,194.9,COALIN,103536
93,2022-04-19 10:47:00,194.6,NSE,195.1,194.55,195.1,COALIN,385966
94,2022-04-19 10:48:00,194.3,NSE,194.6,194.3,194.6,COALIN,54104
95,2022-04-19 10:49:00,194.55,NSE,194.65,194.3,194.4,COALIN,59144
96,2022-04-19 10:50:00,194.9,NSE,194.95,194.55,194.6,COALIN,42923
97,2022-04-19 10:51:00,194.65,NSE,194.9,194.6,194.75,COALIN,50750
98,2022-04-19 10:52:00,194.35,NSE,194.8,194.35,194.6,COALIN,72656
99,2022-04-19 10:53:00,194.2,NSE,194.45,194.15,194.35,COALIN,115567
100,2022-04-19 10:54:00,194.4,NSE,194.5,194.25,194.25,COALIN,69921
101,2022-04-19 10:55:00,194.6,NSE,194.75,194.45,194.5,COALIN,58302
102,2022-04-19 10:56:00,194.45,NSE,194.7,194.4,194.6,COALIN,101313
103,2022-04-19 10:57:00,194.4,NSE,194.5,194.3,194.45,COALIN,21591
104,2022-04-19 10:58:00,194.2,NSE,194.45,194.2,194.4,COALIN,22466
105,2022-04-19 10:59:00,194.2,NSE,194.25,194.15,194.2,COALIN,22408
106,2022-04-19 11:00:00,193.9,NSE,194.2,193.85,194.2,COALIN,130120
107,2022-04-19 11:01:00,194.15,NSE,194.25,193.9,193.9,COALIN,37325
108,2022-04-19 11:02:00,194.2,NSE,194.25,194.05,194.25,COALIN,15697
109,2022-04-19 11:03:00,194.65,NSE,194.75,194.1,194.2,COALIN,102435
110,2022-04-19 11:04:00,194.7,NSE,194.9,194.65,194.75,COALIN,45893
111,2022-04-19 11:05:00,194.8,NSE,194.9,194.7,194.7,COALIN,43052
112,2022-04-19 11:06:00,194.55,NSE,194.85,194.55,194.8,COALIN,27353
113,2022-04-19 11:07:00,194.55,NSE,194.6,194.55,194.55,COALIN,17454
114,2022-04-19 11:08:00,194.55,NSE,194.6,194.5,194.6,COALIN,17522
115,2022-04-19 11:09:00,194.45,NSE,194.6,194.3,194.55,COALIN,21960
116,2022-04-19 11:10:00,194.65,NSE,194.7,194.45,194.55,COALIN,28485
117,2022-04-19 11:11:00,194.6,NSE,194.7,194.5,194.7,COALIN,18055
118,2022-04-19 11:12:00,194.4,NSE,194.6,194.4,194.6,COALIN,22480
119,2022-04-19 11:13:00,194.45,NSE,194.6,194.4,194.5,COALIN,22069
120,2022-04-19 11:14:00,194.5,NSE,194.5,194.4,194.45,COALIN,14941
121,2022-04-19 11:15:00,194.4,NSE,194.5,194.2,194.45,COALIN,77026
122,2022-04-19 11:16:00,194.4,NSE,194.4,194.2,194.25,COALIN,17540
123,2022-04-19 11:17:00,194.35,NSE,194.4,194.3,194.4,COALIN,12292
124,2022-04-19 11:18:00,194.4,NSE,194.4,194.3,194.3,COALIN,6176
125,2022-04-19 11:19:00,194.35,NSE,194.45,194.3,194.35,COALIN,12179
126,2022-04-19 11:20:00,194.3,NSE,194.45,194.15,194.4,COALIN,36423
127,2022-04-19 11:21:00,194.6,NSE,194.65,194.2,194.3,COALIN,58419
128,2022-04-19 11:22:00,194.7,NSE,194.9,194.5,194.6,COALIN,56577
129,2022-04-19 11:23:00,194.6,NSE,194.8,194.6,194.75,COALIN,34924
130,2022-04-19 11:24:00,195.1,NSE,195.2,194.6,194.6,COALIN,294425
131,2022-04-19 11:25:00,195.0,NSE,195.1,194.85,195.1,COALIN,50006
132,2022-04-19 11:26:00,195.35,NSE,195.45,195.0,195.0,COALIN,105327
133,2022-04-19 11:27:00,195.8,NSE,195.8,195.0,195.4,COALIN,484751
134,2022-04-19 11:28:00,195.35,NSE,195.55,195.25,195.5,COALIN,350194
135,2022-04-19 11:29:00,195.5,NSE,195.5,195.25,195.35,COALIN,97209
136,2022-04-19 11:30:00,195.05,NSE,195.5,195.05,195.4,COALIN,92989
137,2022-04-19 11:31:00,194.9,NSE,195.05,194.85,195.05,COALIN,205870
138,2022-04-19 11:32:00,194.7,NSE,195.0,194.55,195.0,COALIN,167475
139,2022-04-19 11:33:00,194.75,NSE,194.8,194.5,194.75,COALIN,49923
140,2022-04-19 11:34:00,194.9,NSE,194.9,194.7,194.7,COALIN,24490
141,2022-04-19 11:35:00,194.8,NSE,194.9,194.8,194.9,COALIN,18599
142,2022-04-19 11:36:00,194.9,NSE,194.95,194.8,194.9,COALIN,30463
143,2022-04-19 11:37:00,195.05,NSE,195.1,194.9,194.95,COALIN,50359
144,2022-04-19 11:38:00,195.0,NSE,195.1,194.9,195.05,COALIN,28055
145,2022-04-19 11:39:00,195.05,NSE,195.1,194.95,195.0,COALIN,30439
146,2022-04-19 11:40:00,194.95,NSE,195.05,194.95,195.05,COALIN,14855
147,2022-04-19 11:41:00,194.85,NSE,195.0,194.7,194.95,COALIN,69923
148,2022-04-19 11:42:00,194.95,NSE,195.0,194.75,194.75,COALIN,18411
149,2022-04-19 11:43:00,194.95,NSE,195.1,194.9,195.0,COALIN,54041
150,2022-04-19 11:44:00,195.05,NSE,195.15,194.95,195.0,COALIN,31651
151,2022-04-19 11:45:00,195.1,NSE,195.1,194.9,195.1,COALIN,27698
152,2022-04-19 11:46:00,195.3,NSE,195.3,195.05,195.05,COALIN,42344
153,2022-04-19 11:47:00,195.25,NSE,195.4,195.2,195.3,COALIN,38274
154,2022-04-19 11:48:00,195.15,NSE,195.35,195.15,195.3,COALIN,26832
155,2022-04-19 11:49:00,195.05,NSE,195.2,195.0,195.2,COALIN,23308
156,2022-04-19 11:50:00,195.05,NSE,195.1,195.0,195.1,COALIN,41635
157,2022-04-19 11:51:00,195.15,NSE,195.15,195.05,195.05,COALIN,17827
158,2022-04-19 11:52:00,195.15,NSE,195.35,195.1,195.15,COALIN,40211
159,2022-04-19 11:53:00,195.15,NSE,195.3,195.1,195.2,COALIN,15670
160,2022-04-19 11:54:00,195.05,NSE,195.25,195.0,195.15,COALIN,21857
161,2022-04-19 11:55:00,194.95,NSE,195.05,194.85,195.05,COALIN,51603
162,2022-04-19 11:56:00,195.05,NSE,195.2,194.95,195.05,COALIN,21127
163,2022-04-19 11:57:00,195.25,NSE,195.3,195.15,195.15,COALIN,27829
164,2022-04-19 11:58:00,195.15,NSE,195.3,195.1,195.25,COALIN,16579
165,2022-04-19 11:59:00,195.4,NSE,195.5,195.0,195.15,COALIN,64222
166,2022-04-19 12:00:00,195.2,NSE,195.7,195.2,195.35,COALIN,74102
167,2022-04-19 12:01:00,195.3,NSE,195.45,195.25,195.35,COALIN,20270
168,2022-04-19 12:02:00,195.2,NSE,195.35,195.2,195.3,COALIN,13892
169,2022-04-19 12:03:00,195.2,NSE,195.3,195.05,195.2,COALIN,40148
170,2022-04-19 12:04:00,195.0,NSE,195.3,194.9,195.3,COALIN,46433
171,2022-04-19 12:05:00,195.0,NSE,195.1,194.95,195.1,COALIN,35552
172,2022-04-19 12:06:00,195.1,NSE,195.2,194.95,195.05,COALIN,17765
173,2022-04-19 12:07:00,195.05,NSE,195.1,195.0,195.1,COALIN,12855
174,2022-04-19 12:08:00,195.1,NSE,195.2,194.9,195.05,COALIN,39599
175,2022-04-19 12:09:00,195.05,NSE,195.2,195.0,195.2,COALIN,15340
176,2022-04-19 12:10:00,195.15,NSE,195.3,195.0,195.05,COALIN,83878
177,2022-04-19 12:11:00,195.35,NSE,195.4,195.1,195.25,COALIN,45160
178,2022-04-19 12:12:00,195.15,NSE,195.4,195.1,195.4,COALIN,8753
179,2022-04-19 12:13:00,195.1,NSE,195.15,195.0,195.15,COALIN,10466
180,2022-04-19 12:14:00,195.0,NSE,195.1,195.0,195.05,COALIN,12204
181,2022-04-19 12:15:00,195.1,NSE,195.3,195.0,195.05,COALIN,57190
182,2022-04-19 12:16:00,195.2,NSE,195.2,195.05,195.15,COALIN,58545
183,2022-04-19 12:17:00,195.8,NSE,195.8,195.15,195.2,COALIN,166094
184,2022-04-19 12:18:00,195.55,NSE,195.8,195.45,195.8,COALIN,75198
185,2022-04-19 12:19:00,195.8,NSE,195.8,195.45,195.55,COALIN,93700
186,2022-04-19 12:20:00,196.25,NSE,196.5,195.85,196.0,COALIN,609352
187,2022-04-19 12:21:00,197.0,NSE,197.0,196.1,196.25,COALIN,370310
188,2022-04-19 12:22:00,197.55,NSE,197.6,196.75,196.9,COALIN,462047
189,2022-04-19 12:23:00,198.5,NSE,198.7,197.3,197.45,COALIN,768850
190,2022-04-19 12:24:00,197.9,NSE,199.0,197.65,198.55,COALIN,786688
191,2022-04-19 12:25:00,198.4,NSE,198.45,198.0,198.05,COALIN,362286
192,2022-04-19 12:26:00,199.5,NSE,199.85,198.3,198.4,COALIN,1014907
193,2022-04-19 12:27:00,199.6,NSE,199.8,199.35,199.5,COALIN,716952
194,2022-04-19 12:28:00,200.2,NSE,200.25,199.5,199.55,COALIN,1092966
195,2022-04-19 12:29:00,200.0,NSE,200.45,200.0,200.2,COALIN,994891
196,2022-04-19 12:30:00,200.55,NSE,200.85,200.0,200.15,COALIN,523744
197,2022-04-19 12:31:00,200.15,NSE,200.6,200.1,200.6,COALIN,264760
198,2022-04-19 12:32:00,199.75,NSE,200.1,199.4,200.1,COALIN,657067
199,2022-04-19 12:33:00,199.85,NSE,200.0,199.7,199.75,COALIN,168430
200,2022-04-19 12:34:00,199.25,NSE,200.15,199.25,200.0,COALIN,411416
201,2022-04-19 12:35:00,199.8,NSE,200.0,199.25,199.25,COALIN,217977
202,2022-04-19 12:36:00,199.65,NSE,200.0,199.65,199.7,COALIN,147460
203,2022-04-19 12:37:00,199.8,NSE,200.15,199.55,199.75,COALIN,430350
204,2022-04-19 12:38:00,199.6,NSE,200.0,199.3,199.95,COALIN,315896
205,2022-04-19 12:39:00,199.75,NSE,199.9,199.5,199.6,COALIN,106165
206,2022-04-19 12:40:00,199.9,NSE,199.95,199.75,199.9,COALIN,147983
207,2022-04-19 12:41:00,199.8,NSE,200.2,199.75,199.9,COALIN,473108
208,2022-04-19 12:42:00,199.65,NSE,199.9,199.5,199.85,COALIN,118288
209,2022-04-19 12:43:00,199.65,NSE,200.15,199.6,199.7,COALIN,305194
210,2022-04-19 12:44:00,199.9,NSE,200.0,199.7,199.75,COALIN,132059
211,2022-04-19 12:45:00,201.1,NSE,201.5,199.85,199.9,COALIN,925401
212,2022-04-19 12:46:00,201.6,NSE,201.8,200.95,201.05,COALIN,588332
213,2022-04-19 12:47:00,201.15,NSE,201.6,201.15,201.6,COALIN,264966
214,2022-04-19 12:48:00,201.3,NSE,201.3,201.0,201.1,COALIN,330275
215,2022-04-19 12:49:00,201.45,NSE,201.55,201.25,201.35,COALIN,203793
216,2022-04-19 12:50:00,201.2,NSE,201.6,200.9,201.5,COALIN,434844
217,2022-04-19 12:51:00,201.3,NSE,201.4,201.0,201.2,COALIN,175056
218,2022-04-19 12:52:00,201.2,NSE,201.4,201.1,201.4,COALIN,153368
219,2022-04-19 12:53:00,201.8,NSE,202.0,201.1,201.2,COALIN,474531
220,2022-04-19 12:54:00,202.2,NSE,202.45,201.7,201.85,COALIN,679447
221,2022-04-19 12:55:00,202.3,NSE,202.35,202.05,202.2,COALIN,313101
222,2022-04-19 12:56:00,202.0,NSE,202.3,202.0,202.3,COALIN,246023
223,2022-04-19 12:57:00,201.5,NSE,202.0,201.2,202.0,COALIN,480340
224,2022-04-19 12:58:00,201.45,NSE,201.7,201.35,201.35,COALIN,141748
225,2022-04-19 12:59:00,201.25,NSE,201.4,201.05,201.25,COALIN,177047
226,2022-04-19 13:00:00,200.85,NSE,201.4,200.85,201.15,COALIN,257273
227,2022-04-19 13:01:00,201.95,NSE,201.95,200.8,201.0,COALIN,340166
228,2022-04-19 13:02:00,202.15,NSE,202.2,201.8,201.9,COALIN,357781
229,2022-04-19 13:03:00,202.2,NSE,202.3,202.0,202.2,COALIN,195504
230,2022-04-19 13:04:00,202.15,NSE,202.45,202.15,202.25,COALIN,280522
231,2022-04-19 13:05:00,202.6,NSE,202.85,202.0,202.25,COALIN,475706
232,2022-04-19 13:06:00,202.1,NSE,202.7,202.1,202.5,COALIN,216336
233,2022-04-19 13:07:00,201.75,NSE,202.2,201.65,202.2,COALIN,279053
234,2022-04-19 13:08:00,201.35,NSE,201.8,201.35,201.7,COALIN,190319
235,2022-04-19 13:09:00,201.1,NSE,201.5,201.1,201.4,COALIN,169013
236,2022-04-19 13:10:00,201.05,NSE,201.2,200.8,201.15,COALIN,322783
237,2022-04-19 13:11:00,201.55,NSE,201.6,201.05,201.05,COALIN,135625
238,2022-04-19 13:12:00,201.45,NSE,201.65,201.2,201.65,COALIN,115588
239,2022-04-19 13:13:00,201.3,NSE,201.5,201.3,201.35,COALIN,81149
240,2022-04-19 13:14:00,201.45,NSE,201.55,201.3,201.3,COALIN,59542
241,2022-04-19 13:15:00,201.65,NSE,201.7,201.35,201.35,COALIN,181813
242,2022-04-19 13:16:00,201.45,NSE,201.7,201.45,201.65,COALIN,59058
243,2022-04-19 13:17:00,201.4,NSE,201.65,201.4,201.5,COALIN,91506
244,2022-04-19 13:18:00,201.5,NSE,201.6,201.35,201.4,COALIN,78481
245,2022-04-19 13:19:00,201.55,NSE,201.6,201.4,201.55,COALIN,49734
246,2022-04-19 13:20:00,202.0,NSE,202.15,201.5,201.5,COALIN,234881
247,2022-04-19 13:21:00,202.0,NSE,202.15,201.9,202.05,COALIN,106537
248,2022-04-19 13:22:00,202.15,NSE,202.4,201.85,201.9,COALIN,209929
249,2022-04-19 13:23:00,202.3,NSE,202.3,202.15,202.2,COALIN,80837
250,2022-04-19 13:24:00,202.15,NSE,202.3,202.15,202.3,COALIN,81416
251,2022-04-19 13:25:00,201.85,NSE,202.15,201.8,202.05,COALIN,106423
252,2022-04-19 13:26:00,202.0,NSE,202.1,201.7,201.8,COALIN,103329
253,2022-04-19 13:27:00,202.2,NSE,202.2,202.0,202.05,COALIN,64961
254,2022-04-19 13:28:00,201.9,NSE,202.2,201.8,202.15,COALIN,52723
255,2022-04-19 13:29:00,201.9,NSE,202.0,201.85,201.9,COALIN,44324
256,2022-04-19 13:30:00,201.9,NSE,202.1,201.85,201.9,COALIN,117333
257,2022-04-19 13:31:00,201.75,NSE,202.05,201.75,201.95,COALIN,95024
258,2022-04-19 13:32:00,201.6,NSE,201.9,201.5,201.85,COALIN,129808
259,2022-04-19 13:33:00,201.45,NSE,201.65,201.3,201.65,COALIN,171930
260,2022-04-19 13:34:00,201.45,NSE,201.5,201.4,201.4,COALIN,51089
261,2022-04-19 13:35:00,201.45,NSE,201.6,201.35,201.45,COALIN,83985
262,2022-04-19 13:36:00,201.1,NSE,201.45,201.0,201.4,COALIN,220478
263,2022-04-19 13:37:00,201.45,NSE,201.55,201.05,201.1,COALIN,110061
264,2022-04-19 13:38:00,201.5,NSE,201.65,201.45,201.55,COALIN,97914
265,2022-04-19 13:39:00,201.15,NSE,201.35,201.05,201.35,COALIN,116128
266,2022-04-19 13:40:00,201.05,NSE,201.15,200.95,201.1,COALIN,142571
267,2022-04-19 13:41:00,201.15,NSE,201.25,200.9,201.05,COALIN,162950
268,2022-04-19 13:42:00,201.35,NSE,201.45,201.15,201.15,COALIN,60386
269,2022-04-19 13:43:00,201.05,NSE,201.35,201.05,201.35,COALIN,80532
270,2022-04-19 13:44:00,201.5,NSE,201.5,201.1,201.15,COALIN,101044
271,2022-04-19 13:45:00,201.55,NSE,201.75,201.45,201.6,COALIN,145694
272,2022-04-19 13:46:00,201.75,NSE,201.75,201.45,201.45,COALIN,75618
273,2022-04-19 13:47:00,202.05,NSE,202.1,201.6,201.65,COALIN,219377
274,2022-04-19 13:48:00,201.8,NSE,202.05,201.8,202.05,COALIN,91281
275,2022-04-19 13:49:00,201.7,NSE,201.8,201.55,201.8,COALIN,64375
276,2022-04-19 13:50:00,201.5,NSE,201.7,201.35,201.7,COALIN,83482
277,2022-04-19 13:51:00,201.5,NSE,201.6,201.35,201.4,COALIN,43465
278,2022-04-19 13:52:00,201.5,NSE,201.55,201.4,201.55,COALIN,42255
279,2022-04-19 13:53:00,201.3,NSE,201.45,201.2,201.45,COALIN,95215
280,2022-04-19 13:54:00,201.45,NSE,201.5,201.3,201.35,COALIN,46607
281,2022-04-19 13:55:00,201.85,NSE,202.2,201.3,201.3,COALIN,311947
282,2022-04-19 13:56:00,201.85,NSE,201.9,201.6,201.8,COALIN,86683
283,2022-04-19 13:57:00,201.9,NSE,202.0,201.85,201.9,COALIN,73878
284,2022-04-19 13:58:00,202.1,NSE,202.15,201.9,202.0,COALIN,131193
285,2022-04-19 13:59:00,202.0,NSE,202.1,201.9,202.1,COALIN,74196
286,2022-04-19 14:00:00,202.5,NSE,202.65,202.0,202.0,COALIN,463848
287,2022-04-19 14:01:00,203.05,NSE,203.2,202.35,202.5,COALIN,572781
288,2022-04-19 14:02:00,202.95,NSE,203.1,202.6,203.05,COALIN,350028
289,2022-04-19 14:03:00,202.95,NSE,203.0,202.7,203.0,COALIN,268711
290,2022-04-19 14:04:00,202.8,NSE,203.2,202.8,202.95,COALIN,335953
291,2022-04-19 14:05:00,202.95,NSE,203.0,202.5,202.85,COALIN,180060
292,2022-04-19 14:06:00,202.75,NSE,203.0,202.7,203.0,COALIN,143958
293,2022-04-19 14:07:00,202.85,NSE,202.85,202.6,202.75,COALIN,161879
294,2022-04-19 14:08:00,203.2,NSE,203.25,202.85,202.85,COALIN,252750
295,2022-04-19 14:09:00,202.9,NSE,203.25,202.9,203.2,COALIN,126057
296,2022-04-19 14:10:00,203.1,NSE,203.1,202.9,202.95,COALIN,119707
297,2022-04-19 14:11:00,202.65,NSE,203.05,202.55,203.05,COALIN,155238
298,2022-04-19 14:12:00,202.7,NSE,202.8,202.6,202.65,COALIN,76243
299,2022-04-19 14:13:00,202.2,NSE,202.7,202.2,202.7,COALIN,169220
300,2022-04-19 14:14:00,202.4,NSE,202.6,202.25,202.25,COALIN,115582
301,2022-04-19 14:15:00,202.6,NSE,202.75,202.4,202.5,COALIN,83323
302,2022-04-19 14:16:00,202.35,NSE,202.6,202.3,202.6,COALIN,109420
303,2022-04-19 14:17:00,202.6,NSE,202.6,202.3,202.35,COALIN,119182
304,2022-04-19 14:18:00,202.5,NSE,202.6,202.4,202.5,COALIN,58912
305,2022-04-19 14:19:00,202.8,NSE,202.85,202.45,202.55,COALIN,109020
306,2022-04-19 14:20:00,202.55,NSE,202.85,202.45,202.85,COALIN,70093
307,2022-04-19 14:21:00,202.85,NSE,202.95,202.6,202.75,COALIN,121976
308,2022-04-19 14:22:00,203.1,NSE,203.2,202.8,202.9,COALIN,259533
309,2022-04-19 14:23:00,202.7,NSE,203.2,202.7,203.2,COALIN,176901
310,2022-04-19 14:24:00,202.65,NSE,202.8,202.55,202.6,COALIN,127897
311,2022-04-19 14:25:00,202.8,NSE,202.95,202.6,202.75,COALIN,84689
312,2022-04-19 14:26:00,202.9,NSE,202.95,202.75,202.95,COALIN,80017
313,2022-04-19 14:27:00,202.9,NSE,203.0,202.8,202.9,COALIN,99772
314,2022-04-19 14:28:00,202.55,NSE,202.9,202.5,202.9,COALIN,90346
315,2022-04-19 14:29:00,202.45,NSE,202.7,202.4,202.55,COALIN,147872
316,2022-04-19 14:30:00,202.1,NSE,202.5,202.05,202.5,COALIN,187334
317,2022-04-19 14:31:00,202.0,NSE,202.2,201.8,202.15,COALIN,287430
318,2022-04-19 14:32:00,201.75,NSE,202.05,201.7,202.0,COALIN,141468
319,2022-04-19 14:33:00,201.7,NSE,201.9,201.65,201.85,COALIN,139399
320,2022-04-19 14:34:00,201.4,NSE,201.7,201.4,201.7,COALIN,176271
321,2022-04-19 14:35:00,201.85,NSE,201.9,201.35,201.45,COALIN,180819
322,2022-04-19 14:36:00,202.1,NSE,202.3,201.8,201.9,COALIN,135922
323,2022-04-19 14:37:00,201.7,NSE,202.15,201.6,202.0,COALIN,138036
