,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-02-14 11:01:00,175.2,NSE,175.5,175.05,175.25,COALIN,142477
107,2020-02-14 11:02:00,175.6,NSE,175.6,175.35,175.35,COALIN,55187
108,2020-02-14 11:03:00,175.6,NSE,175.7,175.55,175.6,COALIN,13199
109,2020-02-14 11:04:00,175.55,NSE,175.65,175.5,175.65,COALIN,8584
110,2020-02-14 11:05:00,175.45,NSE,175.55,175.4,175.55,COALIN,12623
111,2020-02-14 11:06:00,175.55,NSE,175.6,175.35,175.45,COALIN,33891
112,2020-02-14 11:07:00,175.55,NSE,175.6,175.4,175.6,COALIN,72281
113,2020-02-14 11:08:00,175.5,NSE,175.55,175.45,175.5,COALIN,48816
114,2020-02-14 11:09:00,175.55,NSE,175.55,175.35,175.5,COALIN,59883
115,2020-02-14 11:10:00,175.55,NSE,175.55,175.4,175.5,COALIN,64977
116,2020-02-14 11:11:00,175.55,NSE,175.55,175.4,175.55,COALIN,66034
117,2020-02-14 11:12:00,175.75,NSE,175.75,175.45,175.45,COALIN,22301
118,2020-02-14 11:13:00,175.6,NSE,175.75,175.5,175.7,COALIN,16019
119,2020-02-14 11:14:00,175.55,NSE,175.65,175.4,175.65,COALIN,37899
120,2020-02-14 11:15:00,175.5,NSE,175.6,175.4,175.6,COALIN,69444
121,2020-02-14 11:16:00,175.5,NSE,175.65,175.4,175.4,COALIN,31029
122,2020-02-14 11:17:00,175.5,NSE,175.7,175.5,175.55,COALIN,40649
123,2020-02-14 11:18:00,175.55,NSE,175.65,175.4,175.45,COALIN,37138
124,2020-02-14 11:19:00,175.55,NSE,175.65,175.4,175.55,COALIN,42862
125,2020-02-14 11:20:00,175.4,NSE,175.6,175.4,175.6,COALIN,31871
126,2020-02-14 11:21:00,175.55,NSE,175.55,175.4,175.5,COALIN,49356
127,2020-02-14 11:22:00,175.4,NSE,175.65,175.4,175.5,COALIN,121973
128,2020-02-14 11:23:00,175.5,NSE,175.55,175.4,175.5,COALIN,45867
129,2020-02-14 11:24:00,175.4,NSE,175.55,175.4,175.5,COALIN,68105
130,2020-02-14 11:25:00,175.2,NSE,175.55,175.15,175.5,COALIN,87124
131,2020-02-14 11:26:00,175.5,NSE,175.5,175.0,175.25,COALIN,65836
132,2020-02-14 11:27:00,175.55,NSE,175.55,175.4,175.45,COALIN,62595
133,2020-02-14 11:28:00,175.6,NSE,175.6,175.5,175.55,COALIN,19691
134,2020-02-14 11:29:00,175.75,NSE,175.75,175.55,175.65,COALIN,12127
135,2020-02-14 11:30:00,175.85,NSE,175.95,175.65,175.75,COALIN,18989
136,2020-02-14 11:31:00,175.9,NSE,175.95,175.7,175.85,COALIN,27696
137,2020-02-14 11:32:00,175.9,NSE,175.9,175.7,175.8,COALIN,26484
138,2020-02-14 11:33:00,175.8,NSE,175.95,175.8,175.9,COALIN,24587
139,2020-02-14 11:34:00,175.75,NSE,175.9,175.7,175.85,COALIN,13697
140,2020-02-14 11:35:00,175.8,NSE,175.8,175.7,175.75,COALIN,9585
141,2020-02-14 11:36:00,176.1,NSE,176.15,175.75,175.75,COALIN,78684
142,2020-02-14 11:37:00,176.05,NSE,176.1,175.95,176.0,COALIN,19858
143,2020-02-14 11:38:00,175.7,NSE,176.1,175.6,176.05,COALIN,74643
144,2020-02-14 11:39:00,176.0,NSE,176.0,175.75,175.75,COALIN,24449
145,2020-02-14 11:40:00,176.0,NSE,176.0,175.9,176.0,COALIN,9439
146,2020-02-14 11:41:00,175.9,NSE,176.0,175.8,176.0,COALIN,16303
147,2020-02-14 11:42:00,175.75,NSE,175.9,175.65,175.9,COALIN,25771
148,2020-02-14 11:43:00,175.7,NSE,175.8,175.65,175.75,COALIN,18583
149,2020-02-14 11:44:00,175.65,NSE,175.75,175.6,175.7,COALIN,20923
150,2020-02-14 11:45:00,175.35,NSE,175.65,175.3,175.6,COALIN,31031
151,2020-02-14 11:46:00,175.6,NSE,175.6,175.35,175.4,COALIN,19387
152,2020-02-14 11:47:00,175.3,NSE,175.55,175.25,175.55,COALIN,43058
153,2020-02-14 11:48:00,175.35,NSE,175.45,175.3,175.3,COALIN,10864
154,2020-02-14 11:49:00,175.1,NSE,175.4,175.1,175.35,COALIN,45184
155,2020-02-14 11:50:00,175.35,NSE,175.4,175.1,175.1,COALIN,36089
156,2020-02-14 11:51:00,175.2,NSE,175.4,175.2,175.35,COALIN,22228
157,2020-02-14 11:52:00,175.15,NSE,175.25,175.15,175.25,COALIN,28376
158,2020-02-14 11:53:00,175.3,NSE,175.35,175.15,175.2,COALIN,21124
159,2020-02-14 11:54:00,175.35,NSE,175.35,175.2,175.3,COALIN,12957
160,2020-02-14 11:55:00,175.45,NSE,175.45,175.25,175.3,COALIN,16659
161,2020-02-14 11:56:00,175.45,NSE,175.5,175.4,175.45,COALIN,13043
162,2020-02-14 11:57:00,175.5,NSE,175.5,175.4,175.4,COALIN,10208
163,2020-02-14 11:58:00,175.4,NSE,175.5,175.35,175.5,COALIN,12741
164,2020-02-14 11:59:00,175.3,NSE,175.45,175.3,175.4,COALIN,11050
165,2020-02-14 12:00:00,175.55,NSE,175.65,175.3,175.3,COALIN,34333
166,2020-02-14 12:01:00,175.55,NSE,175.65,175.45,175.55,COALIN,39363
167,2020-02-14 12:02:00,175.55,NSE,175.65,175.5,175.5,COALIN,12731
168,2020-02-14 12:03:00,175.65,NSE,175.8,175.5,175.55,COALIN,36552
169,2020-02-14 12:04:00,175.7,NSE,175.7,175.6,175.6,COALIN,8053
170,2020-02-14 12:05:00,175.75,NSE,175.75,175.55,175.7,COALIN,12055
171,2020-02-14 12:06:00,175.65,NSE,175.75,175.6,175.75,COALIN,11325
172,2020-02-14 12:07:00,175.6,NSE,175.7,175.5,175.65,COALIN,9993
173,2020-02-14 12:08:00,175.55,NSE,175.7,175.55,175.6,COALIN,10269
174,2020-02-14 12:09:00,175.6,NSE,175.7,175.55,175.65,COALIN,8671
175,2020-02-14 12:10:00,175.55,NSE,175.7,175.55,175.6,COALIN,21498
176,2020-02-14 12:11:00,175.55,NSE,175.65,175.5,175.55,COALIN,22565
177,2020-02-14 12:12:00,175.55,NSE,175.65,175.45,175.5,COALIN,25454
178,2020-02-14 12:13:00,175.65,NSE,175.65,175.5,175.55,COALIN,35105
179,2020-02-14 12:14:00,175.6,NSE,176.1,175.55,175.75,COALIN,89768
180,2020-02-14 12:15:00,175.8,NSE,175.8,175.55,175.65,COALIN,11192
181,2020-02-14 12:16:00,175.9,NSE,175.95,175.8,175.85,COALIN,5891
182,2020-02-14 12:17:00,175.9,NSE,176.0,175.9,175.9,COALIN,5540
183,2020-02-14 12:18:00,175.9,NSE,176.0,175.65,175.95,COALIN,8637
184,2020-02-14 12:19:00,175.95,NSE,176.0,175.85,175.9,COALIN,12648
185,2020-02-14 12:20:00,176.0,NSE,176.1,175.85,175.95,COALIN,36657
186,2020-02-14 12:21:00,175.95,NSE,176.1,175.95,176.0,COALIN,12445
187,2020-02-14 12:22:00,175.65,NSE,176.1,175.55,176.0,COALIN,57440
188,2020-02-14 12:23:00,175.7,NSE,175.8,175.45,175.65,COALIN,70485
189,2020-02-14 12:24:00,175.5,NSE,175.75,175.5,175.75,COALIN,35873
190,2020-02-14 12:25:00,175.65,NSE,175.7,175.5,175.55,COALIN,29007
191,2020-02-14 12:26:00,175.75,NSE,175.75,175.65,175.7,COALIN,11580
192,2020-02-14 12:27:00,175.75,NSE,175.75,175.7,175.75,COALIN,4454
193,2020-02-14 12:28:00,175.8,NSE,175.9,175.75,175.75,COALIN,9578
194,2020-02-14 12:29:00,175.85,NSE,175.85,175.75,175.85,COALIN,12883
195,2020-02-14 12:30:00,175.8,NSE,175.9,175.75,175.85,COALIN,22988
196,2020-02-14 12:31:00,176.05,NSE,176.2,175.8,175.85,COALIN,71738
197,2020-02-14 12:32:00,176.15,NSE,176.15,176.0,176.1,COALIN,22740
198,2020-02-14 12:33:00,176.1,NSE,176.2,176.05,176.15,COALIN,7454
199,2020-02-14 12:34:00,176.05,NSE,176.1,176.0,176.05,COALIN,7402
200,2020-02-14 12:35:00,176.2,NSE,176.2,176.05,176.1,COALIN,14053
201,2020-02-14 12:36:00,176.4,NSE,176.4,176.15,176.15,COALIN,47050
202,2020-02-14 12:37:00,176.25,NSE,176.4,176.05,176.4,COALIN,24277
203,2020-02-14 12:38:00,176.3,NSE,176.35,176.25,176.3,COALIN,16756
204,2020-02-14 12:39:00,176.2,NSE,176.3,176.1,176.3,COALIN,14353
205,2020-02-14 12:40:00,176.5,NSE,176.55,176.15,176.25,COALIN,73391
206,2020-02-14 12:41:00,176.4,NSE,176.55,176.4,176.55,COALIN,14964
207,2020-02-14 12:42:00,176.45,NSE,176.5,176.35,176.4,COALIN,16805
208,2020-02-14 12:43:00,176.45,NSE,176.5,176.3,176.5,COALIN,25626
209,2020-02-14 12:44:00,176.4,NSE,176.55,176.3,176.5,COALIN,37392
210,2020-02-14 12:45:00,176.4,NSE,176.5,176.35,176.45,COALIN,16247
211,2020-02-14 12:46:00,176.35,NSE,176.4,176.35,176.4,COALIN,8006
212,2020-02-14 12:47:00,176.45,NSE,176.45,176.35,176.4,COALIN,7881
213,2020-02-14 12:48:00,176.4,NSE,176.45,176.3,176.45,COALIN,7105
214,2020-02-14 12:49:00,176.5,NSE,176.75,176.3,176.4,COALIN,67684
215,2020-02-14 12:50:00,176.45,NSE,176.5,176.25,176.5,COALIN,26456
216,2020-02-14 12:51:00,176.4,NSE,176.45,176.3,176.45,COALIN,31641
217,2020-02-14 12:52:00,176.0,NSE,176.4,175.75,176.4,COALIN,79442
218,2020-02-14 12:53:00,176.2,NSE,176.25,175.95,176.1,COALIN,33885
219,2020-02-14 12:54:00,176.05,NSE,176.25,176.0,176.2,COALIN,27805
220,2020-02-14 12:55:00,176.2,NSE,176.25,176.1,176.1,COALIN,5098
221,2020-02-14 12:56:00,176.25,NSE,176.25,176.2,176.25,COALIN,5105
222,2020-02-14 12:57:00,176.2,NSE,176.25,176.15,176.2,COALIN,4119
223,2020-02-14 12:58:00,176.25,NSE,176.25,176.2,176.25,COALIN,3971
224,2020-02-14 12:59:00,176.1,NSE,176.25,176.05,176.2,COALIN,7363
225,2020-02-14 13:00:00,176.05,NSE,176.15,176.0,176.1,COALIN,10341
226,2020-02-14 13:01:00,176.1,NSE,176.15,176.05,176.1,COALIN,6018
227,2020-02-14 13:02:00,176.5,NSE,176.5,176.05,176.05,COALIN,80617
228,2020-02-14 13:03:00,176.25,NSE,176.5,176.1,176.5,COALIN,10838
229,2020-02-14 13:04:00,176.15,NSE,176.3,176.05,176.25,COALIN,12899
230,2020-02-14 13:05:00,176.3,NSE,176.4,176.15,176.2,COALIN,12005
231,2020-02-14 13:06:00,176.3,NSE,176.35,176.2,176.35,COALIN,12379
232,2020-02-14 13:07:00,176.2,NSE,176.3,176.1,176.15,COALIN,14825
233,2020-02-14 13:08:00,176.35,NSE,176.35,176.15,176.2,COALIN,11471
234,2020-02-14 13:09:00,176.2,NSE,176.4,176.05,176.35,COALIN,29674
235,2020-02-14 13:10:00,176.15,NSE,176.25,176.05,176.1,COALIN,20388
236,2020-02-14 13:11:00,176.1,NSE,176.2,176.0,176.15,COALIN,29180
237,2020-02-14 13:12:00,176.15,NSE,176.2,176.05,176.15,COALIN,25776
238,2020-02-14 13:13:00,176.1,NSE,176.25,176.0,176.15,COALIN,33792
239,2020-02-14 13:14:00,176.15,NSE,176.25,176.1,176.1,COALIN,27497
240,2020-02-14 13:15:00,176.0,NSE,176.25,176.0,176.15,COALIN,40306
241,2020-02-14 13:16:00,176.1,NSE,176.15,176.0,176.0,COALIN,27753
242,2020-02-14 13:17:00,176.05,NSE,176.15,176.0,176.05,COALIN,28296
243,2020-02-14 13:18:00,176.15,NSE,176.15,176.05,176.05,COALIN,29084
244,2020-02-14 13:19:00,176.15,NSE,176.2,176.0,176.15,COALIN,32498
245,2020-02-14 13:20:00,176.1,NSE,176.15,176.05,176.1,COALIN,14320
246,2020-02-14 13:21:00,176.4,NSE,176.45,176.1,176.1,COALIN,27577
247,2020-02-14 13:22:00,176.45,NSE,176.45,176.35,176.4,COALIN,15461
248,2020-02-14 13:23:00,176.5,NSE,176.6,176.45,176.45,COALIN,37107
249,2020-02-14 13:24:00,176.4,NSE,176.45,176.35,176.45,COALIN,11321
250,2020-02-14 13:25:00,176.3,NSE,176.45,176.15,176.35,COALIN,31894
251,2020-02-14 13:26:00,176.3,NSE,176.3,176.15,176.3,COALIN,12855
252,2020-02-14 13:27:00,176.45,NSE,176.45,176.15,176.3,COALIN,22005
253,2020-02-14 13:28:00,176.35,NSE,176.45,176.2,176.45,COALIN,21040
254,2020-02-14 13:29:00,176.4,NSE,176.4,176.25,176.3,COALIN,21698
255,2020-02-14 13:30:00,176.45,NSE,176.45,176.3,176.4,COALIN,25780
256,2020-02-14 13:31:00,176.35,NSE,176.5,176.3,176.4,COALIN,18118
257,2020-02-14 13:32:00,176.2,NSE,176.4,176.2,176.4,COALIN,27108
258,2020-02-14 13:33:00,176.4,NSE,176.4,176.2,176.3,COALIN,32809
259,2020-02-14 13:34:00,176.35,NSE,176.5,176.15,176.4,COALIN,59729
260,2020-02-14 13:35:00,176.2,NSE,176.4,176.15,176.2,COALIN,54329
261,2020-02-14 13:36:00,176.15,NSE,176.45,176.0,176.25,COALIN,63733
262,2020-02-14 13:37:00,176.35,NSE,176.4,176.1,176.15,COALIN,72566
263,2020-02-14 13:38:00,176.25,NSE,176.4,176.1,176.4,COALIN,48669
264,2020-02-14 13:39:00,176.3,NSE,176.3,176.15,176.25,COALIN,30139
265,2020-02-14 13:40:00,176.35,NSE,176.35,176.15,176.2,COALIN,33929
266,2020-02-14 13:41:00,176.35,NSE,176.5,176.3,176.35,COALIN,61046
267,2020-02-14 13:42:00,176.35,NSE,176.45,176.3,176.45,COALIN,20058
268,2020-02-14 13:43:00,176.4,NSE,176.45,176.25,176.35,COALIN,21535
269,2020-02-14 13:44:00,176.35,NSE,176.4,176.2,176.4,COALIN,27129
270,2020-02-14 13:45:00,176.35,NSE,176.4,176.25,176.35,COALIN,4694
271,2020-02-14 13:46:00,176.3,NSE,176.4,176.25,176.4,COALIN,10723
272,2020-02-14 13:47:00,176.3,NSE,176.35,176.25,176.3,COALIN,15478
273,2020-02-14 13:48:00,176.25,NSE,176.35,176.25,176.3,COALIN,26705
274,2020-02-14 13:49:00,176.2,NSE,176.25,176.15,176.25,COALIN,12803
275,2020-02-14 13:50:00,176.25,NSE,176.3,176.1,176.2,COALIN,32897
276,2020-02-14 13:51:00,176.2,NSE,176.35,176.1,176.1,COALIN,34939
277,2020-02-14 13:52:00,176.1,NSE,176.3,176.05,176.2,COALIN,59735
278,2020-02-14 13:53:00,176.25,NSE,176.45,176.05,176.1,COALIN,103718
279,2020-02-14 13:54:00,176.15,NSE,176.35,176.15,176.25,COALIN,68614
280,2020-02-14 13:55:00,176.35,NSE,176.4,176.1,176.3,COALIN,43547
281,2020-02-14 13:56:00,176.25,NSE,176.45,176.15,176.45,COALIN,70180
282,2020-02-14 13:57:00,176.25,NSE,176.35,176.15,176.25,COALIN,42056
283,2020-02-14 13:58:00,176.4,NSE,176.4,176.15,176.15,COALIN,51475
284,2020-02-14 13:59:00,176.15,NSE,176.45,176.05,176.2,COALIN,90026
285,2020-02-14 14:00:00,176.25,NSE,176.3,176.2,176.3,COALIN,5857
286,2020-02-14 14:01:00,176.25,NSE,176.3,176.2,176.25,COALIN,6490
287,2020-02-14 14:02:00,176.25,NSE,176.25,176.15,176.25,COALIN,7896
288,2020-02-14 14:03:00,176.4,NSE,176.4,176.2,176.2,COALIN,15817
289,2020-02-14 14:04:00,176.3,NSE,176.4,176.25,176.4,COALIN,7993
290,2020-02-14 14:05:00,176.3,NSE,176.4,176.2,176.3,COALIN,42465
291,2020-02-14 14:06:00,176.2,NSE,176.35,176.2,176.3,COALIN,73091
292,2020-02-14 14:07:00,176.2,NSE,176.35,176.15,176.35,COALIN,105105
293,2020-02-14 14:08:00,176.3,NSE,176.4,176.15,176.25,COALIN,142782
294,2020-02-14 14:09:00,176.3,NSE,176.5,176.15,176.15,COALIN,111969
295,2020-02-14 14:10:00,176.15,NSE,176.4,176.1,176.4,COALIN,54668
296,2020-02-14 14:11:00,176.05,NSE,176.2,175.95,176.15,COALIN,112863
297,2020-02-14 14:12:00,176.0,NSE,176.2,176.0,176.05,COALIN,14940
298,2020-02-14 14:13:00,176.05,NSE,176.1,175.9,176.1,COALIN,24226
299,2020-02-14 14:14:00,176.0,NSE,176.1,175.9,176.05,COALIN,43884
300,2020-02-14 14:15:00,176.0,NSE,176.1,175.9,175.95,COALIN,89652
301,2020-02-14 14:16:00,176.0,NSE,176.05,175.9,176.0,COALIN,28857
302,2020-02-14 14:17:00,175.95,NSE,176.05,175.95,176.0,COALIN,41650
303,2020-02-14 14:18:00,175.95,NSE,176.1,175.9,175.95,COALIN,32610
304,2020-02-14 14:19:00,176.15,NSE,176.3,175.95,175.95,COALIN,61564
305,2020-02-14 14:20:00,176.0,NSE,176.2,175.95,176.15,COALIN,28403
306,2020-02-14 14:21:00,176.0,NSE,176.05,176.0,176.0,COALIN,11404
307,2020-02-14 14:22:00,175.95,NSE,176.05,175.95,176.05,COALIN,26012
308,2020-02-14 14:23:00,176.2,NSE,176.2,175.8,176.0,COALIN,149159
309,2020-02-14 14:24:00,176.05,NSE,176.2,175.9,176.2,COALIN,36329
310,2020-02-14 14:25:00,176.05,NSE,176.1,175.9,176.0,COALIN,24617
311,2020-02-14 14:26:00,175.9,NSE,176.1,175.9,176.1,COALIN,30285
312,2020-02-14 14:27:00,175.6,NSE,176.0,175.2,175.9,COALIN,133526
313,2020-02-14 14:28:00,175.4,NSE,175.65,175.3,175.65,COALIN,24532
314,2020-02-14 14:29:00,175.35,NSE,175.45,175.15,175.45,COALIN,52935
315,2020-02-14 14:30:00,175.35,NSE,175.45,175.25,175.4,COALIN,54645
316,2020-02-14 14:31:00,175.35,NSE,175.35,175.15,175.25,COALIN,83738
317,2020-02-14 14:32:00,175.4,NSE,175.45,175.25,175.35,COALIN,66793
318,2020-02-14 14:33:00,175.4,NSE,175.5,175.25,175.5,COALIN,57180
319,2020-02-14 14:34:00,175.2,NSE,175.4,175.1,175.35,COALIN,112649
320,2020-02-14 14:35:00,175.35,NSE,175.35,175.25,175.35,COALIN,10327
321,2020-02-14 14:36:00,175.2,NSE,175.35,175.1,175.3,COALIN,38630
322,2020-02-14 14:37:00,175.15,NSE,175.2,175.0,175.2,COALIN,51193
323,2020-02-14 14:38:00,175.05,NSE,175.25,175.0,175.1,COALIN,47384
