,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-01 09:41:00,231.25,NSE,231.5,231.2,231.4,COALIN,83064
28,2023-06-01 09:42:00,231.25,NSE,231.45,231.2,231.3,COALIN,59237
29,2023-06-01 09:43:00,231.0,NSE,231.25,230.8,231.25,COALIN,203134
30,2023-06-01 09:44:00,231.2,NSE,231.2,230.9,231.0,COALIN,92398
31,2023-06-01 09:45:00,231.0,NSE,231.2,230.9,231.05,COALIN,129061
32,2023-06-01 09:46:00,230.95,NSE,231.0,230.9,231.0,COALIN,53651
33,2023-06-01 09:47:00,230.85,NSE,231.0,230.85,231.0,COALIN,193694
34,2023-06-01 09:48:00,231.2,NSE,231.2,230.85,230.95,COALIN,53484
35,2023-06-01 09:49:00,231.15,NSE,231.3,231.0,231.25,COALIN,75099
36,2023-06-01 09:50:00,231.1,NSE,231.3,230.95,231.05,COALIN,113252
37,2023-06-01 09:51:00,231.1,NSE,231.15,230.95,231.05,COALIN,63001
38,2023-06-01 09:52:00,231.25,NSE,231.25,231.1,231.1,COALIN,38062
39,2023-06-01 09:53:00,231.15,NSE,231.3,231.15,231.25,COALIN,37606
40,2023-06-01 09:54:00,231.15,NSE,231.15,231.05,231.1,COALIN,12843
41,2023-06-01 09:55:00,231.15,NSE,231.2,231.1,231.15,COALIN,29027
42,2023-06-01 09:56:00,231.25,NSE,231.25,231.1,231.1,COALIN,16441
43,2023-06-01 09:57:00,231.3,NSE,231.3,231.2,231.2,COALIN,58556
44,2023-06-01 09:58:00,231.2,NSE,231.3,231.1,231.3,COALIN,57802
45,2023-06-01 09:59:00,231.05,NSE,231.3,231.0,231.2,COALIN,101381
46,2023-06-01 10:00:00,231.1,NSE,231.15,231.0,231.05,COALIN,65361
47,2023-06-01 10:01:00,231.15,NSE,231.2,231.0,231.05,COALIN,65399
48,2023-06-01 10:02:00,231.0,NSE,231.1,230.9,231.1,COALIN,86093
49,2023-06-01 10:03:00,230.9,NSE,231.0,230.85,230.95,COALIN,45177
50,2023-06-01 10:04:00,230.6,NSE,230.95,230.5,230.85,COALIN,230119
51,2023-06-01 10:05:00,230.6,NSE,230.7,230.45,230.55,COALIN,94063
52,2023-06-01 10:06:00,230.25,NSE,230.7,230.25,230.6,COALIN,138873
53,2023-06-01 10:07:00,230.4,NSE,230.45,230.25,230.25,COALIN,57575
54,2023-06-01 10:08:00,230.7,NSE,230.7,230.35,230.35,COALIN,130201
55,2023-06-01 10:09:00,230.7,NSE,230.75,230.45,230.75,COALIN,38813
56,2023-06-01 10:10:00,230.75,NSE,230.75,230.65,230.65,COALIN,36539
57,2023-06-01 10:11:00,230.7,NSE,230.7,230.6,230.65,COALIN,36397
58,2023-06-01 10:12:00,230.7,NSE,230.75,230.6,230.7,COALIN,34887
59,2023-06-01 10:13:00,230.75,NSE,230.75,230.6,230.7,COALIN,33524
60,2023-06-01 10:14:00,230.5,NSE,230.75,230.5,230.75,COALIN,69164
61,2023-06-01 10:15:00,230.55,NSE,230.6,230.45,230.45,COALIN,79950
62,2023-06-01 10:16:00,230.7,NSE,230.7,230.6,230.65,COALIN,36046
63,2023-06-01 10:17:00,230.65,NSE,230.7,230.6,230.65,COALIN,34708
64,2023-06-01 10:18:00,230.6,NSE,230.65,230.6,230.6,COALIN,31301
65,2023-06-01 10:19:00,230.7,NSE,230.7,230.6,230.6,COALIN,29145
66,2023-06-01 10:20:00,230.6,NSE,230.7,230.5,230.7,COALIN,52233
67,2023-06-01 10:21:00,230.6,NSE,230.7,230.45,230.6,COALIN,43972
68,2023-06-01 10:22:00,230.5,NSE,230.65,230.5,230.65,COALIN,68435
69,2023-06-01 10:23:00,230.4,NSE,230.45,230.35,230.4,COALIN,68346
70,2023-06-01 10:24:00,230.4,NSE,230.5,230.4,230.4,COALIN,51313
71,2023-06-01 10:25:00,230.5,NSE,230.5,230.35,230.35,COALIN,52057
72,2023-06-01 10:26:00,230.5,NSE,230.5,230.35,230.5,COALIN,29425
73,2023-06-01 10:27:00,230.55,NSE,230.65,230.4,230.5,COALIN,91674
74,2023-06-01 10:28:00,230.6,NSE,230.65,230.5,230.55,COALIN,25600
75,2023-06-01 10:29:00,230.5,NSE,230.6,230.5,230.6,COALIN,40137
76,2023-06-01 10:30:00,230.5,NSE,230.6,230.45,230.45,COALIN,36844
77,2023-06-01 10:31:00,230.45,NSE,230.55,230.45,230.5,COALIN,36262
78,2023-06-01 10:32:00,230.6,NSE,230.6,230.45,230.45,COALIN,28782
79,2023-06-01 10:33:00,230.5,NSE,230.7,230.5,230.6,COALIN,41910
80,2023-06-01 10:34:00,230.65,NSE,230.65,230.55,230.55,COALIN,31403
81,2023-06-01 10:35:00,230.6,NSE,230.7,230.6,230.65,COALIN,21195
82,2023-06-01 10:36:00,230.65,NSE,230.7,230.6,230.7,COALIN,16790
83,2023-06-01 10:37:00,230.65,NSE,230.75,230.65,230.7,COALIN,50947
84,2023-06-01 10:38:00,230.75,NSE,230.75,230.6,230.65,COALIN,22399
85,2023-06-01 10:39:00,230.7,NSE,230.75,230.55,230.75,COALIN,41167
86,2023-06-01 10:40:00,230.65,NSE,230.7,230.6,230.7,COALIN,19604
87,2023-06-01 10:41:00,230.65,NSE,230.65,230.6,230.65,COALIN,18382
88,2023-06-01 10:42:00,230.6,NSE,230.65,230.6,230.6,COALIN,24907
89,2023-06-01 10:43:00,230.65,NSE,230.7,230.6,230.6,COALIN,22291
90,2023-06-01 10:44:00,230.7,NSE,230.7,230.6,230.6,COALIN,21263
91,2023-06-01 10:45:00,230.75,NSE,230.75,230.65,230.7,COALIN,21983
92,2023-06-01 10:46:00,230.75,NSE,230.75,230.7,230.75,COALIN,29367
93,2023-06-01 10:47:00,230.8,NSE,230.8,230.75,230.75,COALIN,44492
94,2023-06-01 10:48:00,230.75,NSE,230.8,230.65,230.75,COALIN,84730
95,2023-06-01 10:49:00,230.7,NSE,230.7,230.55,230.7,COALIN,39766
96,2023-06-01 10:50:00,230.6,NSE,230.7,230.6,230.6,COALIN,30041
97,2023-06-01 10:51:00,230.6,NSE,230.6,230.55,230.55,COALIN,20057
98,2023-06-01 10:52:00,230.65,NSE,230.7,230.55,230.6,COALIN,22202
99,2023-06-01 10:53:00,230.65,NSE,230.7,230.6,230.65,COALIN,35441
100,2023-06-01 10:54:00,230.65,NSE,230.75,230.65,230.65,COALIN,18163
101,2023-06-01 10:55:00,230.65,NSE,230.7,230.65,230.65,COALIN,55755
102,2023-06-01 10:56:00,230.6,NSE,230.65,230.55,230.6,COALIN,24083
103,2023-06-01 10:57:00,230.5,NSE,230.65,230.5,230.65,COALIN,92183
104,2023-06-01 10:58:00,230.4,NSE,230.55,230.4,230.4,COALIN,43461
105,2023-06-01 10:59:00,230.5,NSE,230.5,230.35,230.45,COALIN,83818
106,2023-06-01 11:00:00,230.5,NSE,230.5,230.3,230.5,COALIN,33195
107,2023-06-01 11:01:00,230.4,NSE,230.5,230.4,230.45,COALIN,39518
108,2023-06-01 11:02:00,230.4,NSE,230.45,230.35,230.4,COALIN,38134
109,2023-06-01 11:03:00,230.45,NSE,230.45,230.35,230.45,COALIN,22646
110,2023-06-01 11:04:00,230.45,NSE,230.5,230.35,230.45,COALIN,12961
111,2023-06-01 11:05:00,230.5,NSE,230.5,230.35,230.45,COALIN,22083
112,2023-06-01 11:06:00,230.35,NSE,230.5,230.35,230.45,COALIN,24170
113,2023-06-01 11:07:00,230.3,NSE,230.45,230.3,230.4,COALIN,45131
114,2023-06-01 11:08:00,230.3,NSE,230.45,230.3,230.4,COALIN,32248
115,2023-06-01 11:09:00,230.35,NSE,230.4,230.3,230.35,COALIN,49064
116,2023-06-01 11:10:00,230.4,NSE,230.45,230.3,230.3,COALIN,33755
117,2023-06-01 11:11:00,230.4,NSE,230.4,230.35,230.4,COALIN,17015
118,2023-06-01 11:12:00,230.45,NSE,230.45,230.35,230.4,COALIN,24544
119,2023-06-01 11:13:00,230.4,NSE,230.45,230.25,230.4,COALIN,52472
120,2023-06-01 11:14:00,230.4,NSE,230.45,230.3,230.3,COALIN,21541
121,2023-06-01 11:15:00,230.4,NSE,230.45,230.25,230.3,COALIN,55392
122,2023-06-01 11:16:00,230.25,NSE,230.4,230.25,230.35,COALIN,69999
123,2023-06-01 11:17:00,230.2,NSE,230.25,230.15,230.2,COALIN,200493
124,2023-06-01 11:18:00,230.35,NSE,230.35,230.15,230.15,COALIN,36690
125,2023-06-01 11:19:00,230.25,NSE,230.35,230.15,230.35,COALIN,40635
126,2023-06-01 11:20:00,230.25,NSE,230.35,230.2,230.2,COALIN,57994
127,2023-06-01 11:21:00,230.3,NSE,230.35,230.2,230.25,COALIN,26288
128,2023-06-01 11:22:00,230.3,NSE,230.35,230.15,230.3,COALIN,16577
129,2023-06-01 11:23:00,230.4,NSE,230.4,230.3,230.3,COALIN,18838
130,2023-06-01 11:24:00,230.2,NSE,230.4,230.2,230.4,COALIN,30272
131,2023-06-01 11:25:00,230.3,NSE,230.35,230.2,230.2,COALIN,20951
132,2023-06-01 11:26:00,230.3,NSE,230.35,230.2,230.35,COALIN,24103
133,2023-06-01 11:27:00,230.3,NSE,230.35,230.25,230.35,COALIN,34306
134,2023-06-01 11:28:00,230.35,NSE,230.35,230.25,230.3,COALIN,46433
135,2023-06-01 11:29:00,230.3,NSE,230.35,230.25,230.3,COALIN,21882
136,2023-06-01 11:30:00,230.3,NSE,230.35,230.2,230.3,COALIN,16038
137,2023-06-01 11:31:00,230.3,NSE,230.3,230.25,230.3,COALIN,27506
138,2023-06-01 11:32:00,230.3,NSE,230.3,230.25,230.3,COALIN,29308
139,2023-06-01 11:33:00,230.3,NSE,230.3,230.25,230.3,COALIN,43260
140,2023-06-01 11:34:00,230.2,NSE,230.3,230.15,230.3,COALIN,31296
141,2023-06-01 11:35:00,230.15,NSE,230.2,230.15,230.15,COALIN,16522
142,2023-06-01 11:36:00,230.0,NSE,230.15,230.0,230.15,COALIN,215574
143,2023-06-01 11:37:00,230.1,NSE,230.15,230.0,230.1,COALIN,159874
144,2023-06-01 11:38:00,230.15,NSE,230.15,230.05,230.15,COALIN,24216
145,2023-06-01 11:39:00,230.1,NSE,230.15,230.05,230.15,COALIN,17238
146,2023-06-01 11:40:00,230.05,NSE,230.15,230.05,230.1,COALIN,36575
147,2023-06-01 11:41:00,230.1,NSE,230.15,230.0,230.1,COALIN,71817
148,2023-06-01 11:42:00,230.1,NSE,230.15,230.0,230.15,COALIN,184714
149,2023-06-01 11:43:00,230.0,NSE,230.05,229.9,230.05,COALIN,277715
150,2023-06-01 11:44:00,230.0,NSE,230.05,229.9,230.0,COALIN,53732
151,2023-06-01 11:45:00,230.0,NSE,230.0,229.9,230.0,COALIN,15021
152,2023-06-01 11:46:00,230.0,NSE,230.0,229.95,229.95,COALIN,42362
153,2023-06-01 11:47:00,229.95,NSE,230.0,229.9,230.0,COALIN,26470
154,2023-06-01 11:48:00,229.95,NSE,229.95,229.9,229.9,COALIN,72518
155,2023-06-01 11:49:00,230.05,NSE,230.05,229.95,229.95,COALIN,52116
156,2023-06-01 11:50:00,230.1,NSE,230.1,230.0,230.05,COALIN,15368
157,2023-06-01 11:51:00,230.0,NSE,230.1,229.9,230.1,COALIN,42789
158,2023-06-01 11:52:00,230.05,NSE,230.1,229.95,230.0,COALIN,12005
159,2023-06-01 11:53:00,230.2,NSE,230.2,230.05,230.05,COALIN,27153
160,2023-06-01 11:54:00,230.2,NSE,230.2,230.05,230.1,COALIN,15604
161,2023-06-01 11:55:00,230.1,NSE,230.2,230.05,230.1,COALIN,13895
162,2023-06-01 11:56:00,230.15,NSE,230.2,230.15,230.2,COALIN,13293
163,2023-06-01 11:57:00,230.1,NSE,230.2,230.0,230.15,COALIN,23012
164,2023-06-01 11:58:00,230.1,NSE,230.15,230.0,230.1,COALIN,50235
165,2023-06-01 11:59:00,230.2,NSE,230.2,230.05,230.05,COALIN,26390
166,2023-06-01 12:00:00,230.15,NSE,230.2,230.05,230.15,COALIN,25062
167,2023-06-01 12:01:00,230.15,NSE,230.15,230.05,230.1,COALIN,26146
168,2023-06-01 12:02:00,230.1,NSE,230.15,230.05,230.1,COALIN,15626
169,2023-06-01 12:03:00,230.1,NSE,230.15,230.05,230.05,COALIN,6719
170,2023-06-01 12:04:00,230.0,NSE,230.1,229.9,230.05,COALIN,70460
171,2023-06-01 12:05:00,229.95,NSE,230.05,229.9,230.0,COALIN,32146
172,2023-06-01 12:06:00,229.6,NSE,229.95,229.6,229.9,COALIN,162018
173,2023-06-01 12:07:00,229.7,NSE,229.7,229.6,229.6,COALIN,36365
174,2023-06-01 12:08:00,229.65,NSE,229.7,229.6,229.7,COALIN,53546
175,2023-06-01 12:09:00,229.7,NSE,229.7,229.65,229.65,COALIN,11511
176,2023-06-01 12:10:00,229.5,NSE,229.7,229.35,229.7,COALIN,225422
177,2023-06-01 12:11:00,229.45,NSE,229.5,229.25,229.45,COALIN,66207
178,2023-06-01 12:12:00,229.4,NSE,229.5,229.4,229.4,COALIN,24626
179,2023-06-01 12:13:00,229.45,NSE,229.45,229.35,229.35,COALIN,46329
180,2023-06-01 12:14:00,229.45,NSE,229.45,229.35,229.4,COALIN,34504
181,2023-06-01 12:15:00,229.45,NSE,229.45,229.4,229.4,COALIN,36667
182,2023-06-01 12:16:00,229.55,NSE,229.55,229.35,229.4,COALIN,38750
183,2023-06-01 12:17:00,229.4,NSE,229.55,229.4,229.5,COALIN,39784
184,2023-06-01 12:18:00,229.4,NSE,229.45,229.35,229.4,COALIN,52752
185,2023-06-01 12:19:00,229.35,NSE,229.4,229.15,229.3,COALIN,75936
186,2023-06-01 12:20:00,229.45,NSE,229.45,229.35,229.35,COALIN,62248
187,2023-06-01 12:21:00,229.5,NSE,229.5,229.4,229.45,COALIN,27232
188,2023-06-01 12:22:00,229.5,NSE,229.55,229.45,229.45,COALIN,29229
189,2023-06-01 12:23:00,229.5,NSE,229.55,229.5,229.55,COALIN,18525
190,2023-06-01 12:24:00,229.6,NSE,229.6,229.45,229.5,COALIN,47353
191,2023-06-01 12:25:00,229.6,NSE,229.65,229.55,229.6,COALIN,25683
192,2023-06-01 12:26:00,229.55,NSE,229.6,229.4,229.6,COALIN,30545
193,2023-06-01 12:27:00,229.5,NSE,229.55,229.4,229.5,COALIN,18400
194,2023-06-01 12:28:00,229.55,NSE,229.55,229.45,229.5,COALIN,12593
195,2023-06-01 12:29:00,229.5,NSE,229.55,229.4,229.5,COALIN,12427
196,2023-06-01 12:30:00,229.5,NSE,229.5,229.45,229.5,COALIN,17430
197,2023-06-01 12:31:00,229.4,NSE,229.5,229.4,229.5,COALIN,19655
198,2023-06-01 12:32:00,229.5,NSE,229.5,229.4,229.45,COALIN,27257
199,2023-06-01 12:33:00,229.6,NSE,229.6,229.45,229.45,COALIN,41674
200,2023-06-01 12:34:00,229.6,NSE,229.6,229.5,229.6,COALIN,8266
201,2023-06-01 12:35:00,229.6,NSE,229.6,229.5,229.6,COALIN,6328
202,2023-06-01 12:36:00,229.65,NSE,229.65,229.6,229.6,COALIN,46505
203,2023-06-01 12:37:00,229.65,NSE,229.65,229.55,229.65,COALIN,14814
204,2023-06-01 12:38:00,229.65,NSE,229.65,229.55,229.6,COALIN,17933
205,2023-06-01 12:39:00,229.6,NSE,229.7,229.55,229.6,COALIN,17391
206,2023-06-01 12:40:00,229.65,NSE,229.7,229.6,229.65,COALIN,8275
207,2023-06-01 12:41:00,229.65,NSE,229.7,229.55,229.7,COALIN,14478
208,2023-06-01 12:42:00,229.65,NSE,229.65,229.55,229.65,COALIN,9645
209,2023-06-01 12:43:00,229.6,NSE,229.65,229.6,229.65,COALIN,12500
210,2023-06-01 12:44:00,229.6,NSE,229.65,229.55,229.6,COALIN,9272
211,2023-06-01 12:45:00,229.65,NSE,229.7,229.55,229.65,COALIN,15088
212,2023-06-01 12:46:00,229.65,NSE,229.65,229.55,229.65,COALIN,17546
213,2023-06-01 12:47:00,229.65,NSE,229.65,229.6,229.65,COALIN,9637
214,2023-06-01 12:48:00,229.65,NSE,229.65,229.6,229.65,COALIN,25108
215,2023-06-01 12:49:00,229.65,NSE,229.65,229.6,229.6,COALIN,26887
216,2023-06-01 12:50:00,229.7,NSE,229.7,229.5,229.65,COALIN,17646
217,2023-06-01 12:51:00,229.65,NSE,229.7,229.55,229.7,COALIN,10410
218,2023-06-01 12:52:00,229.65,NSE,229.65,229.6,229.65,COALIN,13253
219,2023-06-01 12:53:00,229.7,NSE,229.7,229.5,229.65,COALIN,25555
220,2023-06-01 12:54:00,229.75,NSE,229.75,229.6,229.7,COALIN,27847
221,2023-06-01 12:55:00,229.8,NSE,229.85,229.65,229.75,COALIN,44335
222,2023-06-01 12:56:00,229.9,NSE,229.9,229.75,229.75,COALIN,49006
223,2023-06-01 12:57:00,229.85,NSE,229.95,229.8,229.9,COALIN,53012
224,2023-06-01 12:58:00,229.9,NSE,229.9,229.8,229.85,COALIN,33459
225,2023-06-01 12:59:00,229.9,NSE,229.9,229.7,229.85,COALIN,30065
226,2023-06-01 13:00:00,229.9,NSE,229.9,229.8,229.8,COALIN,9628
227,2023-06-01 13:01:00,229.9,NSE,229.9,229.85,229.85,COALIN,17926
228,2023-06-01 13:02:00,229.9,NSE,229.9,229.85,229.9,COALIN,25974
229,2023-06-01 13:03:00,229.9,NSE,229.9,229.75,229.9,COALIN,47852
230,2023-06-01 13:04:00,229.85,NSE,229.9,229.8,229.8,COALIN,8534
231,2023-06-01 13:05:00,229.75,NSE,229.8,229.7,229.8,COALIN,13863
232,2023-06-01 13:06:00,229.75,NSE,229.75,229.7,229.75,COALIN,8123
233,2023-06-01 13:07:00,229.7,NSE,229.75,229.65,229.7,COALIN,18015
234,2023-06-01 13:08:00,229.75,NSE,229.75,229.65,229.65,COALIN,14247
235,2023-06-01 13:09:00,229.75,NSE,229.8,229.7,229.7,COALIN,50332
236,2023-06-01 13:10:00,229.75,NSE,229.8,229.7,229.75,COALIN,49385
237,2023-06-01 13:11:00,229.75,NSE,229.75,229.7,229.7,COALIN,9125
238,2023-06-01 13:12:00,229.9,NSE,229.9,229.7,229.7,COALIN,99969
239,2023-06-01 13:13:00,229.9,NSE,229.9,229.85,229.85,COALIN,8204
240,2023-06-01 13:14:00,229.85,NSE,229.9,229.8,229.9,COALIN,34144
241,2023-06-01 13:15:00,229.85,NSE,229.85,229.8,229.85,COALIN,12368
242,2023-06-01 13:16:00,229.85,NSE,229.85,229.8,229.85,COALIN,16977
243,2023-06-01 13:17:00,229.9,NSE,229.9,229.8,229.85,COALIN,37593
244,2023-06-01 13:18:00,229.85,NSE,229.9,229.85,229.9,COALIN,8812
245,2023-06-01 13:19:00,229.9,NSE,229.9,229.8,229.85,COALIN,16903
246,2023-06-01 13:20:00,229.9,NSE,229.9,229.85,229.9,COALIN,11795
247,2023-06-01 13:21:00,229.95,NSE,229.95,229.85,229.9,COALIN,69773
248,2023-06-01 13:22:00,229.95,NSE,229.95,229.9,229.95,COALIN,36031
249,2023-06-01 13:23:00,229.9,NSE,229.95,229.85,229.9,COALIN,38027
250,2023-06-01 13:24:00,229.9,NSE,229.9,229.85,229.9,COALIN,11140
251,2023-06-01 13:25:00,229.8,NSE,229.9,229.8,229.9,COALIN,16619
252,2023-06-01 13:26:00,229.85,NSE,229.9,229.8,229.8,COALIN,14270
253,2023-06-01 13:27:00,229.8,NSE,229.85,229.8,229.85,COALIN,21070
254,2023-06-01 13:28:00,229.8,NSE,229.85,229.75,229.8,COALIN,9573
255,2023-06-01 13:29:00,229.65,NSE,229.8,229.6,229.8,COALIN,40618
256,2023-06-01 13:30:00,229.65,NSE,229.65,229.6,229.6,COALIN,35144
257,2023-06-01 13:31:00,229.5,NSE,229.6,229.4,229.6,COALIN,71540
258,2023-06-01 13:32:00,229.5,NSE,229.5,229.4,229.5,COALIN,12670
259,2023-06-01 13:33:00,229.5,NSE,229.5,229.45,229.5,COALIN,15788
260,2023-06-01 13:34:00,229.5,NSE,229.5,229.45,229.5,COALIN,23667
261,2023-06-01 13:35:00,229.5,NSE,229.5,229.45,229.45,COALIN,10577
262,2023-06-01 13:36:00,230.0,NSE,230.15,229.45,229.45,COALIN,1048890
263,2023-06-01 13:37:00,229.85,NSE,229.95,229.8,229.85,COALIN,15276
264,2023-06-01 13:38:00,229.75,NSE,229.85,229.55,229.85,COALIN,61682
265,2023-06-01 13:39:00,229.9,NSE,229.9,229.75,229.75,COALIN,22044
266,2023-06-01 13:40:00,230.0,NSE,230.05,229.85,229.9,COALIN,232002
267,2023-06-01 13:41:00,230.0,NSE,230.05,229.9,229.95,COALIN,18921
268,2023-06-01 13:42:00,230.0,NSE,230.1,229.95,230.05,COALIN,17719
269,2023-06-01 13:43:00,230.0,NSE,230.1,229.95,230.0,COALIN,35237
270,2023-06-01 13:44:00,229.9,NSE,230.0,229.9,230.0,COALIN,18789
271,2023-06-01 13:45:00,230.0,NSE,230.0,229.8,229.85,COALIN,270139
272,2023-06-01 13:46:00,229.95,NSE,230.0,229.9,229.9,COALIN,10664
273,2023-06-01 13:47:00,229.85,NSE,229.95,229.8,229.95,COALIN,19627
274,2023-06-01 13:48:00,229.85,NSE,229.95,229.75,229.95,COALIN,63179
275,2023-06-01 13:49:00,229.95,NSE,230.05,229.8,229.85,COALIN,246239
276,2023-06-01 13:50:00,229.8,NSE,230.0,229.8,229.95,COALIN,36810
277,2023-06-01 13:51:00,229.9,NSE,229.95,229.8,229.85,COALIN,6129
278,2023-06-01 13:52:00,229.8,NSE,229.9,229.8,229.9,COALIN,22217
279,2023-06-01 13:53:00,229.85,NSE,229.85,229.8,229.8,COALIN,34577
280,2023-06-01 13:54:00,229.85,NSE,229.85,229.7,229.85,COALIN,14865
281,2023-06-01 13:55:00,229.85,NSE,229.85,229.7,229.85,COALIN,7784
282,2023-06-01 13:56:00,229.75,NSE,229.85,229.7,229.7,COALIN,21535
283,2023-06-01 13:57:00,229.75,NSE,229.8,229.7,229.75,COALIN,19599
284,2023-06-01 13:58:00,229.8,NSE,229.8,229.75,229.8,COALIN,10694
285,2023-06-01 13:59:00,230.0,NSE,230.05,229.75,229.8,COALIN,185990
286,2023-06-01 14:00:00,229.9,NSE,230.05,229.9,230.0,COALIN,25368
287,2023-06-01 14:01:00,229.9,NSE,230.0,229.9,229.95,COALIN,29107
288,2023-06-01 14:02:00,230.0,NSE,230.0,229.8,229.85,COALIN,119050
289,2023-06-01 14:03:00,230.05,NSE,230.05,229.9,229.9,COALIN,34219
290,2023-06-01 14:04:00,230.0,NSE,230.05,229.95,230.05,COALIN,35741
291,2023-06-01 14:05:00,229.95,NSE,230.05,229.85,229.95,COALIN,50404
292,2023-06-01 14:06:00,229.9,NSE,229.95,229.8,229.95,COALIN,38449
293,2023-06-01 14:07:00,229.85,NSE,229.9,229.75,229.85,COALIN,44757
294,2023-06-01 14:08:00,229.8,NSE,229.85,229.75,229.8,COALIN,53707
295,2023-06-01 14:09:00,230.0,NSE,230.0,229.7,229.75,COALIN,240241
296,2023-06-01 14:10:00,230.05,NSE,230.1,229.95,229.95,COALIN,90792
297,2023-06-01 14:11:00,230.05,NSE,230.1,230.0,230.1,COALIN,54630
298,2023-06-01 14:12:00,230.05,NSE,230.05,230.0,230.05,COALIN,14566
299,2023-06-01 14:13:00,230.05,NSE,230.05,230.0,230.0,COALIN,139666
300,2023-06-01 14:14:00,230.05,NSE,230.1,230.0,230.05,COALIN,47020
301,2023-06-01 14:15:00,230.1,NSE,230.1,230.05,230.1,COALIN,30625
302,2023-06-01 14:16:00,230.15,NSE,230.2,230.05,230.1,COALIN,105390
303,2023-06-01 14:17:00,230.15,NSE,230.2,230.1,230.15,COALIN,30345
304,2023-06-01 14:18:00,230.15,NSE,230.15,230.1,230.1,COALIN,17960
305,2023-06-01 14:19:00,230.1,NSE,230.15,230.05,230.15,COALIN,50182
306,2023-06-01 14:20:00,230.15,NSE,230.2,230.05,230.1,COALIN,40793
307,2023-06-01 14:21:00,230.2,NSE,230.2,230.15,230.15,COALIN,112423
308,2023-06-01 14:22:00,230.4,NSE,230.4,230.2,230.2,COALIN,60973
309,2023-06-01 14:23:00,230.35,NSE,230.4,230.3,230.4,COALIN,135552
310,2023-06-01 14:24:00,230.4,NSE,230.4,230.3,230.3,COALIN,82133
311,2023-06-01 14:25:00,230.45,NSE,230.45,230.25,230.3,COALIN,144588
312,2023-06-01 14:26:00,230.65,NSE,230.7,230.45,230.45,COALIN,166240
313,2023-06-01 14:27:00,230.55,NSE,230.7,230.5,230.65,COALIN,167433
314,2023-06-01 14:28:00,230.5,NSE,230.55,230.35,230.55,COALIN,75173
315,2023-06-01 14:29:00,230.1,NSE,230.55,230.1,230.5,COALIN,184567
316,2023-06-01 14:30:00,230.45,NSE,230.45,230.05,230.15,COALIN,91987
317,2023-06-01 14:31:00,230.35,NSE,230.4,230.2,230.4,COALIN,49742
318,2023-06-01 14:32:00,230.35,NSE,230.5,230.1,230.35,COALIN,142162
319,2023-06-01 14:33:00,230.15,NSE,230.35,230.15,230.25,COALIN,66257
320,2023-06-01 14:34:00,230.15,NSE,230.2,230.0,230.2,COALIN,97122
321,2023-06-01 14:35:00,230.05,NSE,230.15,230.0,230.15,COALIN,85217
322,2023-06-01 14:36:00,230.05,NSE,230.15,230.0,230.05,COALIN,179392
323,2023-06-01 14:37:00,230.15,NSE,230.2,230.0,230.05,COALIN,54681
