,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-07-20 10:50:00,133.6,NSE,133.7,133.5,133.55,COALIN,66182
96,2020-07-20 10:51:00,133.85,NSE,133.95,133.65,133.65,COALIN,131388
97,2020-07-20 10:52:00,133.85,NSE,133.9,133.75,133.9,COALIN,54173
98,2020-07-20 10:53:00,133.8,NSE,133.9,133.75,133.85,COALIN,43058
99,2020-07-20 10:54:00,133.75,NSE,133.85,133.7,133.8,COALIN,42338
100,2020-07-20 10:55:00,133.8,NSE,133.9,133.75,133.75,COALIN,36553
101,2020-07-20 10:56:00,133.9,NSE,134.0,133.75,133.8,COALIN,105713
102,2020-07-20 10:57:00,133.95,NSE,134.0,133.85,133.9,COALIN,150449
103,2020-07-20 10:58:00,134.15,NSE,134.2,133.8,133.9,COALIN,234286
104,2020-07-20 10:59:00,134.1,NSE,134.2,134.0,134.15,COALIN,55724
105,2020-07-20 11:00:00,134.1,NSE,134.2,134.0,134.1,COALIN,71115
106,2020-07-20 11:01:00,134.1,NSE,134.2,134.0,134.2,COALIN,34167
107,2020-07-20 11:02:00,134.2,NSE,134.3,134.0,134.1,COALIN,127012
108,2020-07-20 11:03:00,134.1,NSE,134.2,134.05,134.15,COALIN,34633
109,2020-07-20 11:04:00,134.1,NSE,134.15,134.05,134.15,COALIN,27287
110,2020-07-20 11:05:00,134.2,NSE,134.3,134.1,134.15,COALIN,71717
111,2020-07-20 11:06:00,134.05,NSE,134.25,134.0,134.25,COALIN,24659
112,2020-07-20 11:07:00,134.05,NSE,134.1,134.0,134.1,COALIN,30265
113,2020-07-20 11:08:00,134.2,NSE,134.2,134.0,134.05,COALIN,93329
114,2020-07-20 11:09:00,134.25,NSE,134.25,134.05,134.2,COALIN,46207
115,2020-07-20 11:10:00,134.1,NSE,134.25,134.0,134.25,COALIN,28866
116,2020-07-20 11:11:00,134.2,NSE,134.3,134.05,134.1,COALIN,90558
117,2020-07-20 11:12:00,134.15,NSE,134.25,134.15,134.2,COALIN,31537
118,2020-07-20 11:13:00,134.15,NSE,134.2,134.0,134.2,COALIN,76559
119,2020-07-20 11:14:00,134.2,NSE,134.3,134.0,134.15,COALIN,68905
120,2020-07-20 11:15:00,134.35,NSE,134.6,134.2,134.2,COALIN,288778
121,2020-07-20 11:16:00,134.35,NSE,134.45,134.25,134.35,COALIN,42390
122,2020-07-20 11:17:00,134.4,NSE,134.55,134.3,134.35,COALIN,85281
123,2020-07-20 11:18:00,134.4,NSE,134.5,134.3,134.5,COALIN,41381
124,2020-07-20 11:19:00,134.4,NSE,134.45,134.3,134.4,COALIN,28106
125,2020-07-20 11:20:00,134.5,NSE,134.5,134.35,134.45,COALIN,68296
126,2020-07-20 11:21:00,134.4,NSE,134.5,134.4,134.45,COALIN,48162
127,2020-07-20 11:22:00,134.15,NSE,134.45,134.15,134.4,COALIN,41372
128,2020-07-20 11:23:00,134.0,NSE,134.2,134.0,134.2,COALIN,96557
129,2020-07-20 11:24:00,133.9,NSE,134.1,133.85,134.1,COALIN,40878
130,2020-07-20 11:25:00,133.95,NSE,133.95,133.8,133.9,COALIN,37490
131,2020-07-20 11:26:00,134.2,NSE,134.2,133.9,133.9,COALIN,52638
132,2020-07-20 11:27:00,134.0,NSE,134.2,133.95,134.2,COALIN,26986
133,2020-07-20 11:28:00,134.0,NSE,134.05,133.95,133.95,COALIN,45323
134,2020-07-20 11:29:00,134.1,NSE,134.1,133.95,134.0,COALIN,6650
135,2020-07-20 11:30:00,133.95,NSE,134.1,133.85,134.1,COALIN,46233
136,2020-07-20 11:31:00,134.0,NSE,134.0,133.8,133.9,COALIN,54772
137,2020-07-20 11:32:00,133.8,NSE,134.0,133.8,133.95,COALIN,27827
138,2020-07-20 11:33:00,133.8,NSE,133.85,133.7,133.75,COALIN,58009
139,2020-07-20 11:34:00,133.5,NSE,133.85,133.35,133.8,COALIN,167812
140,2020-07-20 11:35:00,133.45,NSE,133.5,133.35,133.5,COALIN,72494
141,2020-07-20 11:36:00,133.65,NSE,133.65,133.5,133.5,COALIN,14503
142,2020-07-20 11:37:00,133.65,NSE,133.7,133.6,133.6,COALIN,13333
143,2020-07-20 11:38:00,133.7,NSE,133.8,133.65,133.65,COALIN,61481
144,2020-07-20 11:39:00,133.75,NSE,133.75,133.65,133.65,COALIN,7811
145,2020-07-20 11:40:00,133.7,NSE,133.8,133.7,133.7,COALIN,14693
146,2020-07-20 11:41:00,133.65,NSE,133.8,133.65,133.7,COALIN,66072
147,2020-07-20 11:42:00,133.7,NSE,133.7,133.6,133.65,COALIN,24347
148,2020-07-20 11:43:00,133.7,NSE,133.75,133.55,133.6,COALIN,26974
149,2020-07-20 11:44:00,133.8,NSE,133.8,133.7,133.75,COALIN,8485
150,2020-07-20 11:45:00,133.75,NSE,133.8,133.7,133.8,COALIN,15619
151,2020-07-20 11:46:00,133.75,NSE,133.8,133.7,133.75,COALIN,12776
152,2020-07-20 11:47:00,133.8,NSE,133.8,133.75,133.8,COALIN,10218
153,2020-07-20 11:48:00,133.75,NSE,133.8,133.75,133.8,COALIN,8536
154,2020-07-20 11:49:00,133.85,NSE,133.85,133.75,133.8,COALIN,21261
155,2020-07-20 11:50:00,133.85,NSE,133.85,133.8,133.85,COALIN,12264
156,2020-07-20 11:51:00,133.8,NSE,133.85,133.75,133.85,COALIN,6420
157,2020-07-20 11:52:00,133.8,NSE,133.8,133.75,133.8,COALIN,11130
158,2020-07-20 11:53:00,133.75,NSE,133.8,133.7,133.8,COALIN,7834
159,2020-07-20 11:54:00,133.85,NSE,133.9,133.7,133.75,COALIN,27030
160,2020-07-20 11:55:00,134.1,NSE,134.15,133.85,133.9,COALIN,92635
161,2020-07-20 11:56:00,134.0,NSE,134.1,133.9,134.1,COALIN,14091
162,2020-07-20 11:57:00,134.0,NSE,134.0,133.95,134.0,COALIN,9068
163,2020-07-20 11:58:00,133.95,NSE,134.0,133.9,134.0,COALIN,12008
164,2020-07-20 11:59:00,134.0,NSE,134.0,133.9,133.95,COALIN,20944
165,2020-07-20 12:00:00,134.0,NSE,134.05,133.95,134.0,COALIN,19938
166,2020-07-20 12:01:00,134.05,NSE,134.05,134.0,134.05,COALIN,9649
167,2020-07-20 12:02:00,134.0,NSE,134.05,133.95,134.05,COALIN,13012
168,2020-07-20 12:03:00,133.85,NSE,134.0,133.85,133.95,COALIN,15504
169,2020-07-20 12:04:00,133.9,NSE,133.95,133.8,133.85,COALIN,6430
170,2020-07-20 12:05:00,134.05,NSE,134.05,133.75,133.8,COALIN,174769
171,2020-07-20 12:06:00,133.95,NSE,134.05,133.9,134.0,COALIN,13561
172,2020-07-20 12:07:00,134.0,NSE,134.0,133.9,134.0,COALIN,8857
173,2020-07-20 12:08:00,133.85,NSE,134.0,133.85,133.95,COALIN,22390
174,2020-07-20 12:09:00,134.0,NSE,134.05,133.85,133.85,COALIN,91028
175,2020-07-20 12:10:00,133.95,NSE,134.05,133.95,134.05,COALIN,13103
176,2020-07-20 12:11:00,134.0,NSE,134.05,133.9,133.95,COALIN,7831
177,2020-07-20 12:12:00,133.95,NSE,134.0,133.85,133.9,COALIN,8843
178,2020-07-20 12:13:00,133.85,NSE,133.95,133.8,133.95,COALIN,15779
179,2020-07-20 12:14:00,133.8,NSE,133.9,133.8,133.85,COALIN,7711
180,2020-07-20 12:15:00,133.75,NSE,133.85,133.7,133.85,COALIN,34676
181,2020-07-20 12:16:00,133.8,NSE,133.8,133.7,133.75,COALIN,9813
182,2020-07-20 12:17:00,133.75,NSE,133.8,133.75,133.75,COALIN,7798
183,2020-07-20 12:18:00,133.6,NSE,133.8,133.6,133.8,COALIN,58716
184,2020-07-20 12:19:00,133.65,NSE,133.7,133.6,133.6,COALIN,19092
185,2020-07-20 12:20:00,134.0,NSE,134.0,133.65,133.65,COALIN,36414
186,2020-07-20 12:21:00,133.95,NSE,134.0,133.9,133.95,COALIN,11868
187,2020-07-20 12:22:00,133.8,NSE,133.9,133.8,133.9,COALIN,10310
188,2020-07-20 12:23:00,133.8,NSE,133.85,133.75,133.8,COALIN,9023
189,2020-07-20 12:24:00,133.8,NSE,133.8,133.75,133.8,COALIN,6327
190,2020-07-20 12:25:00,133.7,NSE,133.8,133.65,133.75,COALIN,8114
191,2020-07-20 12:26:00,133.7,NSE,133.7,133.6,133.65,COALIN,14429
192,2020-07-20 12:27:00,133.75,NSE,133.75,133.6,133.65,COALIN,10631
193,2020-07-20 12:28:00,133.95,NSE,133.95,133.7,133.75,COALIN,18370
194,2020-07-20 12:29:00,133.85,NSE,133.95,133.75,133.85,COALIN,11819
195,2020-07-20 12:30:00,133.7,NSE,133.8,133.65,133.75,COALIN,9320
196,2020-07-20 12:31:00,133.7,NSE,133.75,133.55,133.7,COALIN,65317
197,2020-07-20 12:32:00,133.6,NSE,133.7,133.55,133.7,COALIN,16763
198,2020-07-20 12:33:00,133.55,NSE,133.65,133.55,133.6,COALIN,9181
199,2020-07-20 12:34:00,133.6,NSE,133.65,133.55,133.55,COALIN,12793
200,2020-07-20 12:35:00,133.65,NSE,133.65,133.55,133.65,COALIN,12742
201,2020-07-20 12:36:00,133.65,NSE,133.7,133.55,133.65,COALIN,12690
202,2020-07-20 12:37:00,133.7,NSE,133.75,133.5,133.7,COALIN,108114
203,2020-07-20 12:38:00,133.65,NSE,133.75,133.6,133.7,COALIN,7598
204,2020-07-20 12:39:00,133.6,NSE,133.65,133.55,133.6,COALIN,10626
205,2020-07-20 12:40:00,133.6,NSE,133.65,133.55,133.65,COALIN,6517
206,2020-07-20 12:41:00,133.65,NSE,133.65,133.5,133.6,COALIN,23215
207,2020-07-20 12:42:00,133.55,NSE,133.65,133.55,133.65,COALIN,7205
208,2020-07-20 12:43:00,133.6,NSE,133.65,133.55,133.6,COALIN,9313
209,2020-07-20 12:44:00,133.6,NSE,133.65,133.55,133.6,COALIN,11043
210,2020-07-20 12:45:00,133.6,NSE,133.65,133.55,133.65,COALIN,8852
211,2020-07-20 12:46:00,133.65,NSE,133.65,133.55,133.55,COALIN,16829
212,2020-07-20 12:47:00,133.65,NSE,133.65,133.55,133.55,COALIN,6572
213,2020-07-20 12:48:00,133.55,NSE,133.65,133.45,133.6,COALIN,40440
214,2020-07-20 12:49:00,133.5,NSE,133.55,133.45,133.5,COALIN,22930
215,2020-07-20 12:50:00,133.5,NSE,133.55,133.45,133.45,COALIN,20175
216,2020-07-20 12:51:00,133.5,NSE,133.6,133.45,133.5,COALIN,12866
217,2020-07-20 12:52:00,133.5,NSE,133.5,133.45,133.45,COALIN,17856
218,2020-07-20 12:53:00,133.45,NSE,133.5,133.35,133.45,COALIN,60530
219,2020-07-20 12:54:00,133.55,NSE,133.6,133.45,133.5,COALIN,17114
220,2020-07-20 12:55:00,133.45,NSE,133.55,133.4,133.55,COALIN,18697
221,2020-07-20 12:56:00,133.55,NSE,133.6,133.4,133.4,COALIN,31750
222,2020-07-20 12:57:00,133.6,NSE,133.6,133.5,133.6,COALIN,9665
223,2020-07-20 12:58:00,133.6,NSE,133.6,133.55,133.6,COALIN,8568
224,2020-07-20 12:59:00,133.5,NSE,133.6,133.5,133.6,COALIN,11627
225,2020-07-20 13:00:00,133.55,NSE,133.6,133.5,133.5,COALIN,10652
226,2020-07-20 13:01:00,133.5,NSE,133.6,133.5,133.55,COALIN,8563
227,2020-07-20 13:02:00,133.4,NSE,133.5,133.35,133.5,COALIN,23239
228,2020-07-20 13:03:00,133.35,NSE,133.4,133.2,133.4,COALIN,42277
229,2020-07-20 13:04:00,133.4,NSE,133.4,133.35,133.4,COALIN,8713
230,2020-07-20 13:05:00,133.5,NSE,133.5,133.3,133.35,COALIN,39863
231,2020-07-20 13:06:00,133.45,NSE,133.5,133.4,133.45,COALIN,12440
232,2020-07-20 13:07:00,133.35,NSE,133.45,133.35,133.4,COALIN,10372
233,2020-07-20 13:08:00,133.5,NSE,133.5,133.3,133.35,COALIN,14898
234,2020-07-20 13:09:00,133.5,NSE,133.5,133.4,133.45,COALIN,8649
235,2020-07-20 13:10:00,133.45,NSE,133.5,133.4,133.45,COALIN,5195
236,2020-07-20 13:11:00,133.45,NSE,133.5,133.4,133.45,COALIN,20002
237,2020-07-20 13:12:00,133.5,NSE,133.55,133.45,133.5,COALIN,15429
238,2020-07-20 13:13:00,133.6,NSE,133.6,133.5,133.5,COALIN,25090
239,2020-07-20 13:14:00,133.7,NSE,133.7,133.55,133.55,COALIN,27594
240,2020-07-20 13:15:00,133.6,NSE,133.7,133.6,133.7,COALIN,15232
241,2020-07-20 13:16:00,133.65,NSE,133.7,133.6,133.65,COALIN,8048
242,2020-07-20 13:17:00,133.75,NSE,133.75,133.6,133.65,COALIN,9723
243,2020-07-20 13:18:00,133.7,NSE,133.75,133.65,133.75,COALIN,21570
244,2020-07-20 13:19:00,133.65,NSE,133.75,133.6,133.65,COALIN,7204
245,2020-07-20 13:20:00,133.65,NSE,133.7,133.6,133.6,COALIN,15258
246,2020-07-20 13:21:00,133.7,NSE,133.7,133.55,133.65,COALIN,21207
247,2020-07-20 13:22:00,133.6,NSE,133.7,133.6,133.65,COALIN,7075
248,2020-07-20 13:23:00,133.7,NSE,133.75,133.6,133.6,COALIN,20872
249,2020-07-20 13:24:00,133.7,NSE,133.75,133.7,133.75,COALIN,31332
250,2020-07-20 13:25:00,133.75,NSE,133.75,133.65,133.7,COALIN,11730
251,2020-07-20 13:26:00,133.5,NSE,133.7,133.5,133.65,COALIN,14532
252,2020-07-20 13:27:00,133.55,NSE,133.6,133.5,133.5,COALIN,11761
253,2020-07-20 13:28:00,133.55,NSE,133.6,133.5,133.55,COALIN,10647
254,2020-07-20 13:29:00,133.4,NSE,133.6,133.4,133.5,COALIN,29494
255,2020-07-20 13:30:00,133.35,NSE,133.45,133.35,133.4,COALIN,22801
256,2020-07-20 13:31:00,133.35,NSE,133.4,133.3,133.4,COALIN,26056
257,2020-07-20 13:32:00,132.85,NSE,133.35,132.85,133.35,COALIN,235823
258,2020-07-20 13:33:00,133.05,NSE,133.2,132.9,132.9,COALIN,41019
259,2020-07-20 13:34:00,132.9,NSE,133.1,132.9,133.1,COALIN,49852
260,2020-07-20 13:35:00,133.0,NSE,133.05,132.9,133.05,COALIN,29312
261,2020-07-20 13:36:00,133.25,NSE,133.25,133.0,133.0,COALIN,31089
262,2020-07-20 13:37:00,133.35,NSE,133.35,133.2,133.2,COALIN,36616
263,2020-07-20 13:38:00,133.25,NSE,133.35,133.2,133.3,COALIN,15176
264,2020-07-20 13:39:00,133.05,NSE,133.3,133.05,133.25,COALIN,18009
265,2020-07-20 13:40:00,133.2,NSE,133.3,133.05,133.05,COALIN,24496
266,2020-07-20 13:41:00,133.2,NSE,133.3,133.2,133.3,COALIN,7797
267,2020-07-20 13:42:00,133.25,NSE,133.25,133.2,133.25,COALIN,17633
268,2020-07-20 13:43:00,133.25,NSE,133.3,133.2,133.25,COALIN,18140
269,2020-07-20 13:44:00,133.2,NSE,133.3,133.2,133.2,COALIN,9403
270,2020-07-20 13:45:00,133.25,NSE,133.25,133.15,133.2,COALIN,25132
271,2020-07-20 13:46:00,133.15,NSE,133.2,133.15,133.2,COALIN,10481
272,2020-07-20 13:47:00,133.3,NSE,133.35,133.15,133.15,COALIN,25561
273,2020-07-20 13:48:00,133.4,NSE,133.45,133.3,133.3,COALIN,13175
274,2020-07-20 13:49:00,133.2,NSE,133.4,133.2,133.3,COALIN,11329
275,2020-07-20 13:50:00,133.15,NSE,133.25,133.15,133.2,COALIN,8815
276,2020-07-20 13:51:00,133.05,NSE,133.2,133.05,133.1,COALIN,18786
277,2020-07-20 13:52:00,133.15,NSE,133.2,133.05,133.05,COALIN,6862
278,2020-07-20 13:53:00,133.1,NSE,133.2,133.1,133.2,COALIN,8055
279,2020-07-20 13:54:00,133.15,NSE,133.2,133.1,133.1,COALIN,9663
280,2020-07-20 13:55:00,133.1,NSE,133.2,133.0,133.15,COALIN,22095
281,2020-07-20 13:56:00,133.1,NSE,133.15,133.1,133.1,COALIN,7180
282,2020-07-20 13:57:00,133.1,NSE,133.2,133.05,133.1,COALIN,6093
283,2020-07-20 13:58:00,132.95,NSE,133.1,132.75,133.1,COALIN,77831
284,2020-07-20 13:59:00,133.15,NSE,133.15,133.0,133.0,COALIN,15038
285,2020-07-20 14:00:00,133.15,NSE,133.2,133.1,133.1,COALIN,11444
286,2020-07-20 14:01:00,133.35,NSE,133.4,133.1,133.2,COALIN,43806
287,2020-07-20 14:02:00,133.4,NSE,133.5,133.35,133.35,COALIN,65035
288,2020-07-20 14:03:00,133.5,NSE,133.55,133.4,133.4,COALIN,53648
289,2020-07-20 14:04:00,133.5,NSE,133.6,133.5,133.55,COALIN,11077
290,2020-07-20 14:05:00,133.45,NSE,133.55,133.4,133.5,COALIN,9377
291,2020-07-20 14:06:00,133.3,NSE,133.45,133.25,133.4,COALIN,9226
292,2020-07-20 14:07:00,133.3,NSE,133.35,133.2,133.3,COALIN,14524
293,2020-07-20 14:08:00,133.3,NSE,133.4,133.3,133.3,COALIN,7340
294,2020-07-20 14:09:00,133.3,NSE,133.4,133.25,133.3,COALIN,7829
295,2020-07-20 14:10:00,133.3,NSE,133.4,133.25,133.3,COALIN,10722
296,2020-07-20 14:11:00,133.35,NSE,133.35,133.25,133.25,COALIN,4307
297,2020-07-20 14:12:00,133.4,NSE,133.4,133.25,133.3,COALIN,9793
298,2020-07-20 14:13:00,133.3,NSE,133.4,133.25,133.35,COALIN,14984
299,2020-07-20 14:14:00,133.3,NSE,133.4,133.3,133.3,COALIN,9803
300,2020-07-20 14:15:00,133.4,NSE,133.4,133.3,133.3,COALIN,11430
301,2020-07-20 14:16:00,133.35,NSE,133.45,133.35,133.4,COALIN,8258
302,2020-07-20 14:17:00,133.45,NSE,133.45,133.35,133.35,COALIN,7517
303,2020-07-20 14:18:00,133.35,NSE,133.5,133.35,133.4,COALIN,18098
304,2020-07-20 14:19:00,133.4,NSE,133.45,133.35,133.35,COALIN,7691
305,2020-07-20 14:20:00,133.35,NSE,133.5,133.35,133.35,COALIN,8865
306,2020-07-20 14:21:00,133.2,NSE,133.4,133.2,133.35,COALIN,21023
307,2020-07-20 14:22:00,133.2,NSE,133.3,133.1,133.25,COALIN,14209
308,2020-07-20 14:23:00,133.2,NSE,133.3,133.15,133.2,COALIN,9958
309,2020-07-20 14:24:00,133.2,NSE,133.25,133.15,133.15,COALIN,6444
310,2020-07-20 14:25:00,133.25,NSE,133.35,133.2,133.2,COALIN,10321
311,2020-07-20 14:26:00,133.25,NSE,133.4,133.2,133.25,COALIN,16620
312,2020-07-20 14:27:00,133.1,NSE,133.25,133.05,133.2,COALIN,24562
313,2020-07-20 14:28:00,133.2,NSE,133.25,133.1,133.1,COALIN,9385
314,2020-07-20 14:29:00,133.15,NSE,133.25,133.15,133.2,COALIN,6672
315,2020-07-20 14:30:00,133.15,NSE,133.2,133.1,133.15,COALIN,7687
316,2020-07-20 14:31:00,132.95,NSE,133.1,132.85,133.1,COALIN,82633
317,2020-07-20 14:32:00,133.05,NSE,133.1,132.9,133.0,COALIN,25309
318,2020-07-20 14:33:00,133.0,NSE,133.15,132.9,133.05,COALIN,17559
319,2020-07-20 14:34:00,132.95,NSE,133.0,132.9,133.0,COALIN,15536
320,2020-07-20 14:35:00,133.0,NSE,133.0,132.9,132.9,COALIN,10507
321,2020-07-20 14:36:00,132.9,NSE,133.0,132.9,132.95,COALIN,14775
322,2020-07-20 14:37:00,132.95,NSE,133.0,132.85,132.9,COALIN,28190
323,2020-07-20 14:38:00,132.95,NSE,133.0,132.85,133.0,COALIN,11358
