,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-06-05 09:46:00,229.7,NSE,229.85,229.65,229.85,COALIN,112165
33,2023-06-05 09:47:00,229.75,NSE,229.75,229.65,229.65,COALIN,67876
34,2023-06-05 09:48:00,229.8,NSE,229.9,229.75,229.75,COALIN,97770
35,2023-06-05 09:49:00,229.85,NSE,229.9,229.8,229.9,COALIN,21285
36,2023-06-05 09:50:00,229.85,NSE,229.9,229.8,229.85,COALIN,60117
37,2023-06-05 09:51:00,229.75,NSE,229.9,229.75,229.9,COALIN,33233
38,2023-06-05 09:52:00,229.65,NSE,229.8,229.65,229.75,COALIN,52461
39,2023-06-05 09:53:00,229.65,NSE,229.7,229.65,229.7,COALIN,17177
40,2023-06-05 09:54:00,229.85,NSE,229.85,229.65,229.7,COALIN,28426
41,2023-06-05 09:55:00,229.7,NSE,229.85,229.65,229.85,COALIN,27514
42,2023-06-05 09:56:00,229.8,NSE,229.8,229.65,229.65,COALIN,26933
43,2023-06-05 09:57:00,229.65,NSE,229.8,229.65,229.8,COALIN,32079
44,2023-06-05 09:58:00,229.55,NSE,229.7,229.5,229.7,COALIN,84200
45,2023-06-05 09:59:00,229.7,NSE,229.75,229.5,229.5,COALIN,126938
46,2023-06-05 10:00:00,229.55,NSE,229.7,229.5,229.6,COALIN,53055
47,2023-06-05 10:01:00,229.85,NSE,229.85,229.6,229.65,COALIN,87753
48,2023-06-05 10:02:00,229.85,NSE,229.85,229.75,229.8,COALIN,20504
49,2023-06-05 10:03:00,230.1,NSE,230.1,229.8,229.8,COALIN,207757
50,2023-06-05 10:04:00,230.2,NSE,230.2,230.0,230.0,COALIN,61932
51,2023-06-05 10:05:00,230.1,NSE,230.2,230.0,230.15,COALIN,39808
52,2023-06-05 10:06:00,230.15,NSE,230.25,230.05,230.1,COALIN,54431
53,2023-06-05 10:07:00,230.2,NSE,230.25,230.1,230.15,COALIN,28640
54,2023-06-05 10:08:00,230.15,NSE,230.2,230.1,230.2,COALIN,26367
55,2023-06-05 10:09:00,230.05,NSE,230.2,230.0,230.15,COALIN,36081
56,2023-06-05 10:10:00,230.05,NSE,230.15,230.0,230.05,COALIN,92251
57,2023-06-05 10:11:00,230.05,NSE,230.1,230.0,230.1,COALIN,31392
58,2023-06-05 10:12:00,230.05,NSE,230.05,229.8,230.0,COALIN,99748
59,2023-06-05 10:13:00,230.0,NSE,230.05,230.0,230.05,COALIN,33010
60,2023-06-05 10:14:00,230.0,NSE,230.05,230.0,230.05,COALIN,15936
61,2023-06-05 10:15:00,230.05,NSE,230.1,230.0,230.05,COALIN,43542
62,2023-06-05 10:16:00,230.15,NSE,230.15,230.05,230.05,COALIN,22697
63,2023-06-05 10:17:00,230.2,NSE,230.25,230.05,230.15,COALIN,62323
64,2023-06-05 10:18:00,230.15,NSE,230.2,230.1,230.2,COALIN,14908
65,2023-06-05 10:19:00,230.3,NSE,230.3,230.1,230.2,COALIN,125002
66,2023-06-05 10:20:00,230.55,NSE,230.65,230.3,230.3,COALIN,196662
67,2023-06-05 10:21:00,230.4,NSE,230.55,230.4,230.55,COALIN,23848
68,2023-06-05 10:22:00,230.3,NSE,230.45,230.3,230.4,COALIN,18683
69,2023-06-05 10:23:00,230.2,NSE,230.35,230.2,230.3,COALIN,19396
70,2023-06-05 10:24:00,230.0,NSE,230.25,230.0,230.2,COALIN,66069
71,2023-06-05 10:25:00,230.05,NSE,230.15,230.0,230.0,COALIN,56594
72,2023-06-05 10:26:00,230.1,NSE,230.1,230.0,230.05,COALIN,28282
73,2023-06-05 10:27:00,230.1,NSE,230.15,230.05,230.1,COALIN,7858
74,2023-06-05 10:28:00,230.3,NSE,230.3,230.1,230.1,COALIN,57044
75,2023-06-05 10:29:00,230.35,NSE,230.4,230.3,230.3,COALIN,21006
76,2023-06-05 10:30:00,230.5,NSE,230.6,230.3,230.3,COALIN,96106
77,2023-06-05 10:31:00,230.5,NSE,230.55,230.5,230.5,COALIN,20422
78,2023-06-05 10:32:00,230.7,NSE,230.7,230.5,230.6,COALIN,77203
79,2023-06-05 10:33:00,230.4,NSE,230.65,230.4,230.6,COALIN,29700
80,2023-06-05 10:34:00,230.15,NSE,230.45,230.1,230.45,COALIN,46759
81,2023-06-05 10:35:00,230.2,NSE,230.4,230.15,230.15,COALIN,47983
82,2023-06-05 10:36:00,230.15,NSE,230.2,230.0,230.1,COALIN,37896
83,2023-06-05 10:37:00,230.0,NSE,230.15,230.0,230.15,COALIN,24946
84,2023-06-05 10:38:00,229.9,NSE,230.05,229.85,230.05,COALIN,13965
85,2023-06-05 10:39:00,229.9,NSE,229.95,229.8,229.85,COALIN,51751
86,2023-06-05 10:40:00,229.8,NSE,229.95,229.8,229.9,COALIN,21974
87,2023-06-05 10:41:00,229.8,NSE,229.9,229.8,229.8,COALIN,8497
88,2023-06-05 10:42:00,229.9,NSE,229.9,229.8,229.85,COALIN,11058
89,2023-06-05 10:43:00,229.8,NSE,229.85,229.8,229.8,COALIN,10230
90,2023-06-05 10:44:00,229.8,NSE,229.9,229.8,229.85,COALIN,50016
91,2023-06-05 10:45:00,229.8,NSE,229.85,229.75,229.85,COALIN,38466
92,2023-06-05 10:46:00,229.9,NSE,229.95,229.75,229.75,COALIN,30343
93,2023-06-05 10:47:00,229.9,NSE,229.95,229.85,229.9,COALIN,25504
94,2023-06-05 10:48:00,229.9,NSE,230.0,229.9,229.95,COALIN,21179
95,2023-06-05 10:49:00,230.1,NSE,230.1,229.95,229.95,COALIN,66224
96,2023-06-05 10:50:00,230.0,NSE,230.1,230.0,230.1,COALIN,12786
97,2023-06-05 10:51:00,230.1,NSE,230.2,230.0,230.0,COALIN,42433
98,2023-06-05 10:52:00,230.1,NSE,230.2,230.1,230.2,COALIN,7405
99,2023-06-05 10:53:00,230.05,NSE,230.15,230.05,230.1,COALIN,11983
100,2023-06-05 10:54:00,230.0,NSE,230.15,230.0,230.1,COALIN,21263
101,2023-06-05 10:55:00,230.1,NSE,230.15,230.0,230.05,COALIN,25978
102,2023-06-05 10:56:00,230.25,NSE,230.25,230.05,230.1,COALIN,31316
103,2023-06-05 10:57:00,230.25,NSE,230.25,230.15,230.2,COALIN,19222
104,2023-06-05 10:58:00,230.3,NSE,230.3,230.2,230.25,COALIN,43565
105,2023-06-05 10:59:00,230.25,NSE,230.3,230.25,230.25,COALIN,24712
106,2023-06-05 11:00:00,230.3,NSE,230.3,230.25,230.3,COALIN,32130
107,2023-06-05 11:01:00,230.25,NSE,230.35,230.2,230.25,COALIN,17177
108,2023-06-05 11:02:00,230.25,NSE,230.3,230.2,230.3,COALIN,34429
109,2023-06-05 11:03:00,230.3,NSE,230.4,230.25,230.25,COALIN,49108
110,2023-06-05 11:04:00,230.25,NSE,230.3,230.15,230.3,COALIN,24751
111,2023-06-05 11:05:00,230.2,NSE,230.3,230.2,230.2,COALIN,17865
112,2023-06-05 11:06:00,230.2,NSE,230.25,230.15,230.2,COALIN,15137
113,2023-06-05 11:07:00,230.1,NSE,230.25,230.1,230.25,COALIN,23318
114,2023-06-05 11:08:00,230.2,NSE,230.2,230.05,230.15,COALIN,35785
115,2023-06-05 11:09:00,230.25,NSE,230.25,230.1,230.2,COALIN,37918
116,2023-06-05 11:10:00,230.3,NSE,230.35,230.15,230.15,COALIN,44656
117,2023-06-05 11:11:00,230.1,NSE,230.35,230.1,230.35,COALIN,54898
118,2023-06-05 11:12:00,230.05,NSE,230.15,229.95,230.15,COALIN,102621
119,2023-06-05 11:13:00,230.2,NSE,230.2,230.15,230.2,COALIN,31740
120,2023-06-05 11:14:00,230.15,NSE,230.25,230.15,230.15,COALIN,16933
121,2023-06-05 11:15:00,230.25,NSE,230.3,230.15,230.15,COALIN,86302
122,2023-06-05 11:16:00,230.2,NSE,230.25,230.15,230.2,COALIN,42968
123,2023-06-05 11:17:00,230.2,NSE,230.25,230.2,230.2,COALIN,20890
124,2023-06-05 11:18:00,230.15,NSE,230.25,230.05,230.25,COALIN,68027
125,2023-06-05 11:19:00,229.95,NSE,230.1,229.95,230.05,COALIN,70895
126,2023-06-05 11:20:00,230.15,NSE,230.15,230.0,230.05,COALIN,19777
127,2023-06-05 11:21:00,230.05,NSE,230.15,230.05,230.05,COALIN,16572
128,2023-06-05 11:22:00,230.0,NSE,230.05,230.0,230.05,COALIN,11155
129,2023-06-05 11:23:00,230.05,NSE,230.1,230.0,230.0,COALIN,16717
130,2023-06-05 11:24:00,230.05,NSE,230.15,230.05,230.05,COALIN,14827
131,2023-06-05 11:25:00,230.1,NSE,230.15,230.0,230.05,COALIN,10659
132,2023-06-05 11:26:00,230.0,NSE,230.1,230.0,230.0,COALIN,14413
133,2023-06-05 11:27:00,230.1,NSE,230.1,230.0,230.05,COALIN,18802
134,2023-06-05 11:28:00,230.1,NSE,230.1,230.0,230.05,COALIN,12773
135,2023-06-05 11:29:00,230.1,NSE,230.15,230.05,230.1,COALIN,12839
136,2023-06-05 11:30:00,230.1,NSE,230.15,230.05,230.15,COALIN,8888
137,2023-06-05 11:31:00,230.05,NSE,230.15,230.05,230.1,COALIN,30531
138,2023-06-05 11:32:00,230.1,NSE,230.1,230.05,230.1,COALIN,18133
139,2023-06-05 11:33:00,230.0,NSE,230.05,230.0,230.05,COALIN,16819
140,2023-06-05 11:34:00,230.05,NSE,230.05,230.0,230.0,COALIN,16371
141,2023-06-05 11:35:00,230.1,NSE,230.1,230.0,230.05,COALIN,31357
142,2023-06-05 11:36:00,230.1,NSE,230.1,230.0,230.05,COALIN,29854
143,2023-06-05 11:37:00,230.1,NSE,230.1,230.05,230.05,COALIN,9380
144,2023-06-05 11:38:00,230.1,NSE,230.1,230.05,230.05,COALIN,46475
145,2023-06-05 11:39:00,230.2,NSE,230.2,230.05,230.05,COALIN,36609
146,2023-06-05 11:40:00,230.15,NSE,230.25,230.15,230.15,COALIN,30984
147,2023-06-05 11:41:00,230.2,NSE,230.25,230.15,230.2,COALIN,16288
148,2023-06-05 11:42:00,230.2,NSE,230.2,230.15,230.15,COALIN,13008
149,2023-06-05 11:43:00,230.15,NSE,230.2,230.1,230.15,COALIN,51426
150,2023-06-05 11:44:00,230.25,NSE,230.25,230.15,230.2,COALIN,8367
151,2023-06-05 11:45:00,230.25,NSE,230.3,230.2,230.2,COALIN,56566
152,2023-06-05 11:46:00,230.4,NSE,230.4,230.35,230.4,COALIN,23460
153,2023-06-05 11:47:00,230.3,NSE,230.4,230.3,230.4,COALIN,32702
154,2023-06-05 11:48:00,230.3,NSE,230.35,230.3,230.35,COALIN,22733
155,2023-06-05 11:49:00,230.4,NSE,230.4,230.3,230.3,COALIN,24425
156,2023-06-05 11:50:00,230.45,NSE,230.5,230.35,230.35,COALIN,110059
157,2023-06-05 11:51:00,230.5,NSE,230.5,230.35,230.35,COALIN,84818
158,2023-06-05 11:52:00,230.5,NSE,230.55,230.4,230.45,COALIN,46847
159,2023-06-05 11:53:00,230.5,NSE,230.55,230.45,230.5,COALIN,22850
160,2023-06-05 11:54:00,230.7,NSE,230.7,230.5,230.5,COALIN,150365
161,2023-06-05 11:55:00,230.65,NSE,230.7,230.55,230.65,COALIN,69930
162,2023-06-05 11:56:00,230.65,NSE,230.7,230.55,230.6,COALIN,54909
163,2023-06-05 11:57:00,230.9,NSE,231.15,230.8,230.85,COALIN,927647
164,2023-06-05 11:58:00,230.9,NSE,230.95,230.75,230.85,COALIN,70612
165,2023-06-05 11:59:00,230.85,NSE,230.95,230.7,230.8,COALIN,52463
166,2023-06-05 12:00:00,230.95,NSE,230.95,230.85,230.85,COALIN,26416
167,2023-06-05 12:01:00,230.9,NSE,230.95,230.9,230.9,COALIN,38913
168,2023-06-05 12:02:00,230.95,NSE,231.0,230.9,230.9,COALIN,27603
169,2023-06-05 12:03:00,231.0,NSE,231.0,230.8,231.0,COALIN,77901
170,2023-06-05 12:04:00,230.95,NSE,231.1,230.95,231.0,COALIN,35153
171,2023-06-05 12:05:00,231.05,NSE,231.05,230.95,231.0,COALIN,24035
172,2023-06-05 12:06:00,231.0,NSE,231.05,230.95,231.0,COALIN,25681
173,2023-06-05 12:07:00,231.0,NSE,231.0,230.95,230.95,COALIN,18330
174,2023-06-05 12:08:00,230.9,NSE,231.0,230.85,230.95,COALIN,44303
175,2023-06-05 12:09:00,230.9,NSE,230.9,230.85,230.85,COALIN,11161
176,2023-06-05 12:10:00,231.0,NSE,231.05,230.85,230.85,COALIN,73849
177,2023-06-05 12:11:00,231.0,NSE,231.0,230.9,230.95,COALIN,12140
178,2023-06-05 12:12:00,230.85,NSE,231.05,230.85,231.0,COALIN,48789
179,2023-06-05 12:13:00,230.8,NSE,230.95,230.8,230.85,COALIN,14908
180,2023-06-05 12:14:00,230.8,NSE,230.9,230.75,230.9,COALIN,19309
181,2023-06-05 12:15:00,230.75,NSE,230.85,230.75,230.85,COALIN,25581
182,2023-06-05 12:16:00,230.95,NSE,230.95,230.75,230.75,COALIN,45738
183,2023-06-05 12:17:00,230.95,NSE,231.0,230.85,231.0,COALIN,13177
184,2023-06-05 12:18:00,230.85,NSE,230.9,230.75,230.9,COALIN,13810
185,2023-06-05 12:19:00,230.8,NSE,230.85,230.75,230.85,COALIN,15265
186,2023-06-05 12:20:00,230.65,NSE,230.8,230.6,230.8,COALIN,25069
187,2023-06-05 12:21:00,230.65,NSE,230.7,230.6,230.7,COALIN,20023
188,2023-06-05 12:22:00,230.55,NSE,230.65,230.55,230.6,COALIN,23103
189,2023-06-05 12:23:00,230.6,NSE,230.7,230.5,230.55,COALIN,24474
190,2023-06-05 12:24:00,230.7,NSE,230.7,230.55,230.6,COALIN,26238
191,2023-06-05 12:25:00,230.75,NSE,230.75,230.55,230.6,COALIN,29177
192,2023-06-05 12:26:00,230.65,NSE,230.7,230.6,230.65,COALIN,15758
193,2023-06-05 12:27:00,230.6,NSE,230.7,230.55,230.6,COALIN,9507
194,2023-06-05 12:28:00,230.75,NSE,230.75,230.55,230.6,COALIN,69439
195,2023-06-05 12:29:00,230.6,NSE,230.8,230.6,230.8,COALIN,17098
196,2023-06-05 12:30:00,230.7,NSE,230.7,230.6,230.65,COALIN,16194
197,2023-06-05 12:31:00,230.65,NSE,230.7,230.6,230.7,COALIN,10884
198,2023-06-05 12:32:00,230.45,NSE,230.65,230.4,230.65,COALIN,26917
199,2023-06-05 12:33:00,230.35,NSE,230.5,230.25,230.45,COALIN,34253
200,2023-06-05 12:34:00,230.3,NSE,230.35,230.2,230.25,COALIN,17850
201,2023-06-05 12:35:00,230.2,NSE,230.3,230.15,230.25,COALIN,28725
202,2023-06-05 12:36:00,230.25,NSE,230.3,230.2,230.2,COALIN,18105
203,2023-06-05 12:37:00,230.2,NSE,230.25,230.1,230.2,COALIN,31219
204,2023-06-05 12:38:00,230.15,NSE,230.2,230.1,230.15,COALIN,18000
205,2023-06-05 12:39:00,230.15,NSE,230.15,230.05,230.15,COALIN,36177
206,2023-06-05 12:40:00,230.1,NSE,230.15,230.05,230.1,COALIN,30636
207,2023-06-05 12:41:00,230.15,NSE,230.15,230.05,230.1,COALIN,19957
208,2023-06-05 12:42:00,230.15,NSE,230.15,230.05,230.15,COALIN,12237
209,2023-06-05 12:43:00,230.15,NSE,230.2,230.05,230.05,COALIN,13383
210,2023-06-05 12:44:00,230.1,NSE,230.2,230.05,230.15,COALIN,34506
211,2023-06-05 12:45:00,230.0,NSE,230.1,230.0,230.1,COALIN,13756
212,2023-06-05 12:46:00,229.95,NSE,230.05,229.9,230.0,COALIN,125250
213,2023-06-05 12:47:00,229.9,NSE,229.95,229.9,229.95,COALIN,32127
214,2023-06-05 12:48:00,229.9,NSE,229.95,229.85,229.95,COALIN,31465
215,2023-06-05 12:49:00,229.85,NSE,229.9,229.85,229.9,COALIN,64419
216,2023-06-05 12:50:00,229.95,NSE,230.0,229.85,229.85,COALIN,39787
217,2023-06-05 12:51:00,230.05,NSE,230.15,229.95,230.0,COALIN,31509
218,2023-06-05 12:52:00,230.2,NSE,230.2,230.05,230.05,COALIN,23587
219,2023-06-05 12:53:00,230.1,NSE,230.2,229.95,230.2,COALIN,46067
220,2023-06-05 12:54:00,230.1,NSE,230.1,229.95,230.05,COALIN,24925
221,2023-06-05 12:55:00,230.0,NSE,230.05,229.95,230.0,COALIN,17955
222,2023-06-05 12:56:00,230.0,NSE,230.0,229.9,229.95,COALIN,24943
223,2023-06-05 12:57:00,230.05,NSE,230.1,229.95,230.0,COALIN,36513
224,2023-06-05 12:58:00,230.0,NSE,230.05,230.0,230.05,COALIN,36034
225,2023-06-05 12:59:00,230.1,NSE,230.1,230.0,230.05,COALIN,43850
226,2023-06-05 13:00:00,230.05,NSE,230.1,230.05,230.05,COALIN,13071
227,2023-06-05 13:01:00,230.05,NSE,230.1,230.0,230.05,COALIN,7509
228,2023-06-05 13:02:00,230.0,NSE,230.05,229.95,230.0,COALIN,41855
229,2023-06-05 13:03:00,229.95,NSE,230.05,229.95,230.0,COALIN,49173
230,2023-06-05 13:04:00,230.05,NSE,230.15,229.9,229.95,COALIN,105043
231,2023-06-05 13:05:00,230.05,NSE,230.15,230.05,230.15,COALIN,42040
232,2023-06-05 13:06:00,230.15,NSE,230.2,230.05,230.05,COALIN,19209
233,2023-06-05 13:07:00,230.15,NSE,230.2,230.05,230.05,COALIN,22611
234,2023-06-05 13:08:00,230.05,NSE,230.15,230.05,230.1,COALIN,13845
235,2023-06-05 13:09:00,230.0,NSE,230.1,229.9,230.05,COALIN,31378
236,2023-06-05 13:10:00,230.0,NSE,230.0,229.95,230.0,COALIN,3646
237,2023-06-05 13:11:00,230.0,NSE,230.0,229.95,230.0,COALIN,18967
238,2023-06-05 13:12:00,229.95,NSE,230.0,229.9,229.95,COALIN,26037
239,2023-06-05 13:13:00,229.95,NSE,230.0,229.85,230.0,COALIN,35159
240,2023-06-05 13:14:00,229.9,NSE,229.95,229.8,229.95,COALIN,19969
241,2023-06-05 13:15:00,229.95,NSE,229.95,229.85,229.85,COALIN,21343
242,2023-06-05 13:16:00,229.95,NSE,229.95,229.85,229.85,COALIN,23694
243,2023-06-05 13:17:00,229.8,NSE,229.95,229.8,229.9,COALIN,38453
244,2023-06-05 13:18:00,229.75,NSE,229.85,229.75,229.85,COALIN,22836
245,2023-06-05 13:19:00,229.9,NSE,229.9,229.75,229.85,COALIN,11939
246,2023-06-05 13:20:00,229.75,NSE,229.85,229.75,229.8,COALIN,19195
247,2023-06-05 13:21:00,229.7,NSE,229.8,229.65,229.75,COALIN,125406
248,2023-06-05 13:22:00,229.9,NSE,229.9,229.65,229.7,COALIN,47725
249,2023-06-05 13:23:00,229.8,NSE,229.9,229.8,229.85,COALIN,23890
250,2023-06-05 13:24:00,229.85,NSE,229.85,229.75,229.8,COALIN,4135
251,2023-06-05 13:25:00,229.85,NSE,229.9,229.8,229.85,COALIN,56784
252,2023-06-05 13:26:00,229.8,NSE,229.85,229.7,229.75,COALIN,37968
253,2023-06-05 13:27:00,229.75,NSE,229.9,229.7,229.8,COALIN,14749
254,2023-06-05 13:28:00,229.8,NSE,229.8,229.7,229.75,COALIN,62224
255,2023-06-05 13:29:00,229.9,NSE,229.9,229.7,229.8,COALIN,30335
256,2023-06-05 13:30:00,229.85,NSE,229.9,229.8,229.9,COALIN,22049
257,2023-06-05 13:31:00,229.9,NSE,229.95,229.8,229.8,COALIN,8983
258,2023-06-05 13:32:00,229.95,NSE,229.95,229.85,229.85,COALIN,9189
259,2023-06-05 13:33:00,229.9,NSE,229.9,229.85,229.85,COALIN,8493
260,2023-06-05 13:34:00,229.85,NSE,229.95,229.85,229.85,COALIN,56597
261,2023-06-05 13:35:00,230.05,NSE,230.05,229.8,229.8,COALIN,77520
262,2023-06-05 13:36:00,230.0,NSE,230.05,229.85,230.05,COALIN,125087
263,2023-06-05 13:37:00,230.15,NSE,230.2,230.05,230.1,COALIN,65987
264,2023-06-05 13:38:00,230.1,NSE,230.25,230.1,230.15,COALIN,22969
265,2023-06-05 13:39:00,230.15,NSE,230.5,230.1,230.1,COALIN,159327
266,2023-06-05 13:40:00,230.1,NSE,230.25,230.1,230.25,COALIN,15063
267,2023-06-05 13:41:00,230.1,NSE,230.2,229.95,230.2,COALIN,26518
268,2023-06-05 13:42:00,229.9,NSE,230.05,229.85,230.0,COALIN,24124
269,2023-06-05 13:43:00,229.95,NSE,230.0,229.9,229.95,COALIN,7955
270,2023-06-05 13:44:00,229.9,NSE,230.0,229.85,230.0,COALIN,23706
271,2023-06-05 13:45:00,229.95,NSE,229.95,229.85,229.85,COALIN,10067
272,2023-06-05 13:46:00,229.95,NSE,230.0,229.85,229.9,COALIN,18744
273,2023-06-05 13:47:00,229.9,NSE,230.0,229.85,229.95,COALIN,13313
274,2023-06-05 13:48:00,229.9,NSE,230.0,229.8,229.9,COALIN,37052
275,2023-06-05 13:49:00,229.8,NSE,230.0,229.75,229.9,COALIN,23005
276,2023-06-05 13:50:00,229.75,NSE,229.9,229.75,229.85,COALIN,7907
277,2023-06-05 13:51:00,229.7,NSE,229.8,229.7,229.8,COALIN,28386
278,2023-06-05 13:52:00,229.8,NSE,229.8,229.7,229.8,COALIN,38331
279,2023-06-05 13:53:00,229.75,NSE,229.8,229.7,229.75,COALIN,22819
280,2023-06-05 13:54:00,229.75,NSE,229.75,229.7,229.7,COALIN,36260
281,2023-06-05 13:55:00,229.75,NSE,229.8,229.7,229.7,COALIN,31749
282,2023-06-05 13:56:00,229.8,NSE,229.8,229.75,229.8,COALIN,14295
283,2023-06-05 13:57:00,229.75,NSE,229.8,229.75,229.75,COALIN,25423
284,2023-06-05 13:58:00,229.85,NSE,229.85,229.7,229.8,COALIN,44125
285,2023-06-05 13:59:00,229.8,NSE,229.9,229.8,229.85,COALIN,22069
286,2023-06-05 14:00:00,229.95,NSE,230.0,229.9,229.9,COALIN,56892
287,2023-06-05 14:01:00,229.95,NSE,230.05,229.85,230.0,COALIN,24982
288,2023-06-05 14:02:00,229.95,NSE,230.0,229.9,229.95,COALIN,15863
289,2023-06-05 14:03:00,230.0,NSE,230.0,229.85,229.9,COALIN,25779
290,2023-06-05 14:04:00,229.95,NSE,230.0,229.9,229.9,COALIN,16257
291,2023-06-05 14:05:00,229.95,NSE,229.95,229.9,229.95,COALIN,9803
292,2023-06-05 14:06:00,229.85,NSE,230.0,229.85,229.9,COALIN,59160
293,2023-06-05 14:07:00,229.9,NSE,229.95,229.85,229.85,COALIN,16560
294,2023-06-05 14:08:00,229.9,NSE,229.95,229.9,229.9,COALIN,18042
295,2023-06-05 14:09:00,229.9,NSE,229.95,229.9,229.9,COALIN,15825
296,2023-06-05 14:10:00,229.9,NSE,229.95,229.85,229.9,COALIN,22613
297,2023-06-05 14:11:00,229.9,NSE,229.95,229.85,229.85,COALIN,40845
298,2023-06-05 14:12:00,229.9,NSE,229.95,229.85,229.95,COALIN,20350
299,2023-06-05 14:13:00,230.0,NSE,230.0,229.85,229.95,COALIN,102601
300,2023-06-05 14:14:00,229.95,NSE,230.0,229.9,230.0,COALIN,22994
301,2023-06-05 14:15:00,229.95,NSE,230.05,229.95,229.95,COALIN,72023
302,2023-06-05 14:16:00,230.0,NSE,230.05,229.95,229.95,COALIN,113504
303,2023-06-05 14:17:00,229.95,NSE,230.0,229.95,230.0,COALIN,16221
304,2023-06-05 14:18:00,230.0,NSE,230.0,229.9,229.95,COALIN,12729
305,2023-06-05 14:19:00,230.0,NSE,230.0,229.9,229.95,COALIN,32596
306,2023-06-05 14:20:00,230.0,NSE,230.05,229.9,229.9,COALIN,68475
307,2023-06-05 14:21:00,229.85,NSE,230.0,229.85,229.95,COALIN,38860
308,2023-06-05 14:22:00,229.95,NSE,229.95,229.85,229.85,COALIN,40401
309,2023-06-05 14:23:00,229.9,NSE,229.95,229.8,229.95,COALIN,42550
310,2023-06-05 14:24:00,229.9,NSE,230.0,229.8,229.95,COALIN,43544
311,2023-06-05 14:25:00,229.95,NSE,229.95,229.8,229.9,COALIN,54353
312,2023-06-05 14:26:00,229.95,NSE,229.95,229.75,229.85,COALIN,74264
313,2023-06-05 14:27:00,230.0,NSE,230.0,229.85,229.85,COALIN,59038
314,2023-06-05 14:28:00,229.95,NSE,230.0,229.9,229.95,COALIN,84849
315,2023-06-05 14:29:00,230.0,NSE,230.0,229.9,229.9,COALIN,64155
316,2023-06-05 14:30:00,230.1,NSE,230.1,229.95,230.0,COALIN,150379
317,2023-06-05 14:31:00,230.05,NSE,230.15,230.0,230.05,COALIN,30977
318,2023-06-05 14:32:00,230.2,NSE,230.2,230.0,230.05,COALIN,57736
319,2023-06-05 14:33:00,230.1,NSE,230.3,230.1,230.2,COALIN,56670
320,2023-06-05 14:34:00,230.2,NSE,230.25,230.05,230.15,COALIN,27015
321,2023-06-05 14:35:00,230.15,NSE,230.2,230.1,230.2,COALIN,13477
322,2023-06-05 14:36:00,230.15,NSE,230.15,230.1,230.15,COALIN,19356
323,2023-06-05 14:37:00,230.15,NSE,230.15,230.1,230.1,COALIN,23280
