,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-02-12 10:16:00,133.9,NSE,134.0,133.8,133.9,COALIN,51283
62,2021-02-12 10:17:00,133.7,NSE,133.9,133.65,133.9,COALIN,91321
63,2021-02-12 10:18:00,133.95,NSE,133.95,133.5,133.65,COALIN,191373
64,2021-02-12 10:19:00,133.9,NSE,134.05,133.85,133.9,COALIN,87228
65,2021-02-12 10:20:00,133.95,NSE,134.0,133.8,133.95,COALIN,46029
66,2021-02-12 10:21:00,133.7,NSE,133.95,133.7,133.85,COALIN,72673
67,2021-02-12 10:22:00,133.85,NSE,134.05,133.7,133.75,COALIN,53061
68,2021-02-12 10:23:00,133.7,NSE,133.95,133.65,133.95,COALIN,93614
69,2021-02-12 10:24:00,133.65,NSE,133.7,133.3,133.7,COALIN,237019
70,2021-02-12 10:25:00,133.65,NSE,133.75,133.55,133.55,COALIN,116292
71,2021-02-12 10:26:00,133.6,NSE,133.7,133.55,133.55,COALIN,33716
72,2021-02-12 10:27:00,133.7,NSE,133.7,133.6,133.6,COALIN,26910
73,2021-02-12 10:28:00,133.7,NSE,133.8,133.55,133.7,COALIN,50192
74,2021-02-12 10:29:00,133.8,NSE,133.85,133.7,133.75,COALIN,41396
75,2021-02-12 10:30:00,133.8,NSE,133.95,133.75,133.75,COALIN,61384
76,2021-02-12 10:31:00,133.85,NSE,133.9,133.75,133.85,COALIN,28694
77,2021-02-12 10:32:00,134.2,NSE,134.2,133.85,133.9,COALIN,75548
78,2021-02-12 10:33:00,134.0,NSE,134.2,133.9,134.2,COALIN,64364
79,2021-02-12 10:34:00,134.05,NSE,134.1,133.9,134.0,COALIN,26625
80,2021-02-12 10:35:00,134.15,NSE,134.2,134.05,134.05,COALIN,28905
81,2021-02-12 10:36:00,134.15,NSE,134.25,134.1,134.15,COALIN,35466
82,2021-02-12 10:37:00,134.25,NSE,134.25,134.15,134.25,COALIN,27752
83,2021-02-12 10:38:00,134.25,NSE,134.35,134.2,134.2,COALIN,58480
84,2021-02-12 10:39:00,134.3,NSE,134.35,134.2,134.25,COALIN,58141
85,2021-02-12 10:40:00,134.35,NSE,134.35,134.25,134.3,COALIN,18272
86,2021-02-12 10:41:00,134.1,NSE,134.35,134.1,134.35,COALIN,45173
87,2021-02-12 10:42:00,134.1,NSE,134.15,134.0,134.15,COALIN,28331
88,2021-02-12 10:43:00,134.2,NSE,134.2,134.05,134.05,COALIN,36128
89,2021-02-12 10:44:00,134.2,NSE,134.3,134.15,134.25,COALIN,21372
90,2021-02-12 10:45:00,134.3,NSE,134.3,134.2,134.25,COALIN,18951
91,2021-02-12 10:46:00,134.3,NSE,134.35,134.2,134.2,COALIN,49343
92,2021-02-12 10:47:00,134.25,NSE,134.3,134.2,134.3,COALIN,22204
93,2021-02-12 10:48:00,134.2,NSE,134.25,134.2,134.25,COALIN,17874
94,2021-02-12 10:49:00,134.25,NSE,134.25,134.2,134.25,COALIN,18306
95,2021-02-12 10:50:00,134.3,NSE,134.3,134.2,134.25,COALIN,22390
96,2021-02-12 10:51:00,134.3,NSE,134.3,134.2,134.3,COALIN,13938
97,2021-02-12 10:52:00,134.1,NSE,134.3,134.0,134.25,COALIN,72689
98,2021-02-12 10:53:00,134.1,NSE,134.15,134.05,134.05,COALIN,13646
99,2021-02-12 10:54:00,134.1,NSE,134.15,134.05,134.15,COALIN,15619
100,2021-02-12 10:55:00,134.1,NSE,134.15,134.0,134.1,COALIN,28285
101,2021-02-12 10:56:00,134.15,NSE,134.15,134.0,134.1,COALIN,36931
102,2021-02-12 10:57:00,134.3,NSE,134.3,134.05,134.15,COALIN,22017
103,2021-02-12 10:58:00,134.2,NSE,134.3,134.2,134.3,COALIN,19816
104,2021-02-12 10:59:00,134.3,NSE,134.3,134.2,134.25,COALIN,14275
105,2021-02-12 11:00:00,134.4,NSE,134.4,134.25,134.3,COALIN,46958
106,2021-02-12 11:01:00,134.3,NSE,134.4,134.25,134.4,COALIN,25262
107,2021-02-12 11:02:00,134.3,NSE,134.3,134.2,134.25,COALIN,20444
108,2021-02-12 11:03:00,134.2,NSE,134.3,134.2,134.25,COALIN,14140
109,2021-02-12 11:04:00,134.2,NSE,134.3,134.2,134.3,COALIN,12828
110,2021-02-12 11:05:00,134.25,NSE,134.3,134.2,134.2,COALIN,12804
111,2021-02-12 11:06:00,134.2,NSE,134.3,134.1,134.2,COALIN,25694
112,2021-02-12 11:07:00,134.15,NSE,134.2,134.05,134.15,COALIN,22374
113,2021-02-12 11:08:00,134.1,NSE,134.15,134.05,134.05,COALIN,10454
114,2021-02-12 11:09:00,134.1,NSE,134.15,134.0,134.1,COALIN,47093
115,2021-02-12 11:10:00,134.35,NSE,134.35,134.0,134.0,COALIN,75814
116,2021-02-12 11:11:00,134.55,NSE,134.7,134.3,134.3,COALIN,178028
117,2021-02-12 11:12:00,134.5,NSE,134.65,134.4,134.6,COALIN,62863
118,2021-02-12 11:13:00,134.4,NSE,134.55,134.4,134.5,COALIN,20773
119,2021-02-12 11:14:00,134.4,NSE,134.5,134.4,134.45,COALIN,25875
120,2021-02-12 11:15:00,134.5,NSE,134.5,134.4,134.45,COALIN,26183
121,2021-02-12 11:16:00,134.35,NSE,134.45,134.25,134.45,COALIN,21975
122,2021-02-12 11:17:00,134.15,NSE,134.35,134.15,134.3,COALIN,35297
123,2021-02-12 11:18:00,134.1,NSE,134.3,134.1,134.25,COALIN,15195
124,2021-02-12 11:19:00,134.3,NSE,134.3,134.1,134.2,COALIN,12783
125,2021-02-12 11:20:00,134.15,NSE,134.3,134.15,134.3,COALIN,15117
126,2021-02-12 11:21:00,134.25,NSE,134.3,134.2,134.2,COALIN,7504
127,2021-02-12 11:22:00,134.3,NSE,134.3,134.2,134.3,COALIN,15773
128,2021-02-12 11:23:00,134.3,NSE,134.3,134.2,134.25,COALIN,11450
129,2021-02-12 11:24:00,134.3,NSE,134.35,134.2,134.25,COALIN,17956
130,2021-02-12 11:25:00,134.35,NSE,134.35,134.3,134.3,COALIN,10985
131,2021-02-12 11:26:00,134.4,NSE,134.4,134.3,134.35,COALIN,16449
132,2021-02-12 11:27:00,134.25,NSE,134.35,134.2,134.25,COALIN,32116
133,2021-02-12 11:28:00,134.2,NSE,134.3,134.15,134.3,COALIN,32998
134,2021-02-12 11:29:00,134.3,NSE,134.3,134.2,134.2,COALIN,14228
135,2021-02-12 11:30:00,134.3,NSE,134.3,134.2,134.3,COALIN,8749
136,2021-02-12 11:31:00,134.3,NSE,134.3,134.2,134.3,COALIN,9373
137,2021-02-12 11:32:00,134.25,NSE,134.3,134.2,134.2,COALIN,11292
138,2021-02-12 11:33:00,134.1,NSE,134.2,134.1,134.2,COALIN,29383
139,2021-02-12 11:34:00,134.1,NSE,134.2,134.05,134.1,COALIN,41771
140,2021-02-12 11:35:00,134.15,NSE,134.15,134.05,134.05,COALIN,18411
141,2021-02-12 11:36:00,134.1,NSE,134.1,134.0,134.05,COALIN,34148
142,2021-02-12 11:37:00,133.9,NSE,134.1,133.85,134.1,COALIN,127643
143,2021-02-12 11:38:00,133.85,NSE,133.9,133.8,133.9,COALIN,33293
144,2021-02-12 11:39:00,133.95,NSE,133.95,133.8,133.9,COALIN,20853
145,2021-02-12 11:40:00,133.9,NSE,133.95,133.85,133.95,COALIN,20303
146,2021-02-12 11:41:00,134.0,NSE,134.0,133.85,133.85,COALIN,28435
147,2021-02-12 11:42:00,133.9,NSE,134.0,133.9,134.0,COALIN,17854
148,2021-02-12 11:43:00,133.95,NSE,134.0,133.85,133.9,COALIN,19463
149,2021-02-12 11:44:00,134.1,NSE,134.1,133.95,133.95,COALIN,19099
150,2021-02-12 11:45:00,134.2,NSE,134.2,134.0,134.0,COALIN,30004
151,2021-02-12 11:46:00,134.1,NSE,134.2,134.1,134.2,COALIN,9121
152,2021-02-12 11:47:00,134.1,NSE,134.2,134.1,134.15,COALIN,8034
153,2021-02-12 11:48:00,134.25,NSE,134.3,134.15,134.2,COALIN,28293
154,2021-02-12 11:49:00,134.25,NSE,134.3,134.2,134.2,COALIN,27732
155,2021-02-12 11:50:00,134.2,NSE,134.25,134.15,134.2,COALIN,6608
156,2021-02-12 11:51:00,134.2,NSE,134.2,134.15,134.2,COALIN,5817
157,2021-02-12 11:52:00,134.15,NSE,134.2,134.15,134.15,COALIN,8568
158,2021-02-12 11:53:00,134.2,NSE,134.2,134.15,134.15,COALIN,7452
159,2021-02-12 11:54:00,134.15,NSE,134.2,134.15,134.15,COALIN,7039
160,2021-02-12 11:55:00,134.15,NSE,134.2,134.15,134.2,COALIN,8010
161,2021-02-12 11:56:00,134.15,NSE,134.2,134.15,134.15,COALIN,10944
162,2021-02-12 11:57:00,134.15,NSE,134.2,134.1,134.15,COALIN,7265
163,2021-02-12 11:58:00,134.0,NSE,134.15,134.0,134.15,COALIN,15180
164,2021-02-12 11:59:00,134.05,NSE,134.1,134.0,134.05,COALIN,11308
165,2021-02-12 12:00:00,134.1,NSE,134.1,134.0,134.05,COALIN,17986
166,2021-02-12 12:01:00,134.0,NSE,134.1,134.0,134.1,COALIN,10411
167,2021-02-12 12:02:00,134.05,NSE,134.1,133.9,134.1,COALIN,24218
168,2021-02-12 12:03:00,134.1,NSE,134.15,134.0,134.05,COALIN,35873
169,2021-02-12 12:04:00,134.15,NSE,134.15,134.05,134.15,COALIN,8854
170,2021-02-12 12:05:00,134.15,NSE,134.15,134.1,134.1,COALIN,5890
171,2021-02-12 12:06:00,134.0,NSE,134.15,133.9,134.1,COALIN,47706
172,2021-02-12 12:07:00,134.0,NSE,134.05,133.9,133.95,COALIN,22520
173,2021-02-12 12:08:00,134.0,NSE,134.0,133.9,133.95,COALIN,8570
174,2021-02-12 12:09:00,133.9,NSE,134.0,133.9,133.95,COALIN,16842
175,2021-02-12 12:10:00,133.75,NSE,133.95,133.7,133.9,COALIN,96351
176,2021-02-12 12:11:00,133.8,NSE,133.8,133.7,133.75,COALIN,33296
177,2021-02-12 12:12:00,133.55,NSE,133.8,133.55,133.8,COALIN,142407
178,2021-02-12 12:13:00,133.65,NSE,133.7,133.55,133.55,COALIN,28495
179,2021-02-12 12:14:00,133.65,NSE,133.65,133.55,133.65,COALIN,19201
180,2021-02-12 12:15:00,133.65,NSE,133.65,133.6,133.6,COALIN,20968
181,2021-02-12 12:16:00,133.7,NSE,133.75,133.6,133.65,COALIN,57271
182,2021-02-12 12:17:00,133.7,NSE,133.8,133.7,133.75,COALIN,11453
183,2021-02-12 12:18:00,133.75,NSE,133.8,133.7,133.75,COALIN,7665
184,2021-02-12 12:19:00,133.8,NSE,133.8,133.7,133.8,COALIN,13925
185,2021-02-12 12:20:00,133.65,NSE,133.75,133.6,133.75,COALIN,45294
186,2021-02-12 12:21:00,133.55,NSE,133.7,133.55,133.65,COALIN,25053
187,2021-02-12 12:22:00,133.6,NSE,133.6,133.5,133.6,COALIN,29880
188,2021-02-12 12:23:00,133.6,NSE,133.6,133.55,133.55,COALIN,25087
189,2021-02-12 12:24:00,133.65,NSE,133.65,133.55,133.6,COALIN,31900
190,2021-02-12 12:25:00,133.7,NSE,133.75,133.6,133.6,COALIN,13377
191,2021-02-12 12:26:00,133.6,NSE,133.75,133.6,133.7,COALIN,24413
192,2021-02-12 12:27:00,133.6,NSE,133.7,133.6,133.65,COALIN,16232
193,2021-02-12 12:28:00,133.7,NSE,133.75,133.6,133.6,COALIN,14596
194,2021-02-12 12:29:00,133.75,NSE,133.75,133.7,133.75,COALIN,11771
195,2021-02-12 12:30:00,133.9,NSE,133.9,133.7,133.7,COALIN,29907
196,2021-02-12 12:31:00,133.85,NSE,133.9,133.75,133.9,COALIN,12382
197,2021-02-12 12:32:00,133.8,NSE,133.85,133.7,133.85,COALIN,11105
198,2021-02-12 12:33:00,133.75,NSE,133.8,133.75,133.8,COALIN,10720
199,2021-02-12 12:34:00,133.65,NSE,133.8,133.6,133.8,COALIN,29772
200,2021-02-12 12:35:00,133.7,NSE,133.7,133.6,133.6,COALIN,12531
201,2021-02-12 12:36:00,133.6,NSE,133.7,133.6,133.7,COALIN,8899
202,2021-02-12 12:37:00,133.65,NSE,133.7,133.6,133.65,COALIN,19677
203,2021-02-12 12:38:00,133.7,NSE,133.7,133.6,133.7,COALIN,11279
204,2021-02-12 12:39:00,133.8,NSE,133.8,133.65,133.65,COALIN,17937
205,2021-02-12 12:40:00,133.85,NSE,133.9,133.8,133.85,COALIN,39539
206,2021-02-12 12:41:00,134.0,NSE,134.0,133.8,133.85,COALIN,34133
207,2021-02-12 12:42:00,133.85,NSE,133.95,133.85,133.95,COALIN,12754
208,2021-02-12 12:43:00,133.85,NSE,133.9,133.8,133.9,COALIN,12167
209,2021-02-12 12:44:00,133.85,NSE,133.85,133.8,133.85,COALIN,8255
210,2021-02-12 12:45:00,133.95,NSE,134.05,133.85,133.85,COALIN,49464
211,2021-02-12 12:46:00,134.0,NSE,134.0,133.9,133.95,COALIN,13784
212,2021-02-12 12:47:00,134.0,NSE,134.0,133.9,133.95,COALIN,5916
213,2021-02-12 12:48:00,134.0,NSE,134.0,133.95,134.0,COALIN,13043
214,2021-02-12 12:49:00,134.0,NSE,134.0,133.9,134.0,COALIN,10002
215,2021-02-12 12:50:00,134.05,NSE,134.05,133.95,134.0,COALIN,46058
216,2021-02-12 12:51:00,134.1,NSE,134.1,134.0,134.05,COALIN,43144
217,2021-02-12 12:52:00,134.1,NSE,134.1,134.0,134.1,COALIN,29241
218,2021-02-12 12:53:00,134.05,NSE,134.1,134.05,134.1,COALIN,14727
219,2021-02-12 12:54:00,134.05,NSE,134.1,134.0,134.0,COALIN,8606
220,2021-02-12 12:55:00,134.1,NSE,134.15,134.0,134.05,COALIN,28102
221,2021-02-12 12:56:00,134.1,NSE,134.1,134.05,134.1,COALIN,5953
222,2021-02-12 12:57:00,134.05,NSE,134.1,133.95,134.05,COALIN,40626
223,2021-02-12 12:58:00,133.95,NSE,134.05,133.95,134.05,COALIN,10883
224,2021-02-12 12:59:00,133.95,NSE,134.0,133.9,133.9,COALIN,8167
225,2021-02-12 13:00:00,133.85,NSE,133.95,133.85,133.95,COALIN,7410
226,2021-02-12 13:01:00,133.9,NSE,133.95,133.8,133.95,COALIN,11372
227,2021-02-12 13:02:00,133.85,NSE,133.9,133.8,133.8,COALIN,12027
228,2021-02-12 13:03:00,133.9,NSE,133.9,133.8,133.9,COALIN,6763
229,2021-02-12 13:04:00,133.9,NSE,133.9,133.85,133.9,COALIN,13194
230,2021-02-12 13:05:00,133.95,NSE,133.95,133.9,133.9,COALIN,8583
231,2021-02-12 13:06:00,134.0,NSE,134.0,133.9,133.95,COALIN,16376
232,2021-02-12 13:07:00,133.95,NSE,133.95,133.85,133.95,COALIN,10906
233,2021-02-12 13:08:00,133.95,NSE,134.0,133.9,133.95,COALIN,21326
234,2021-02-12 13:09:00,134.0,NSE,134.0,133.95,133.95,COALIN,7390
235,2021-02-12 13:10:00,134.1,NSE,134.15,134.0,134.15,COALIN,28711
236,2021-02-12 13:11:00,134.1,NSE,134.1,134.0,134.1,COALIN,8472
237,2021-02-12 13:12:00,134.0,NSE,134.1,133.9,134.0,COALIN,33258
238,2021-02-12 13:13:00,133.9,NSE,134.0,133.85,134.0,COALIN,11195
239,2021-02-12 13:14:00,133.95,NSE,133.95,133.9,133.95,COALIN,5692
240,2021-02-12 13:15:00,133.95,NSE,133.95,133.85,133.95,COALIN,9351
241,2021-02-12 13:16:00,133.95,NSE,133.95,133.9,133.9,COALIN,5231
242,2021-02-12 13:17:00,133.95,NSE,133.95,133.9,133.95,COALIN,6557
243,2021-02-12 13:18:00,134.0,NSE,134.0,133.9,133.95,COALIN,6028
244,2021-02-12 13:19:00,133.9,NSE,134.0,133.9,134.0,COALIN,7137
245,2021-02-12 13:20:00,134.05,NSE,134.05,133.9,134.0,COALIN,10979
246,2021-02-12 13:21:00,134.0,NSE,134.05,133.9,134.05,COALIN,3741
247,2021-02-12 13:22:00,133.9,NSE,134.0,133.9,133.95,COALIN,4845
248,2021-02-12 13:23:00,133.9,NSE,134.0,133.9,133.95,COALIN,4271
249,2021-02-12 13:24:00,133.9,NSE,133.95,133.8,133.9,COALIN,30662
250,2021-02-12 13:25:00,133.9,NSE,133.9,133.8,133.9,COALIN,7898
251,2021-02-12 13:26:00,133.85,NSE,133.9,133.8,133.9,COALIN,8956
252,2021-02-12 13:27:00,133.8,NSE,133.9,133.7,133.8,COALIN,25526
253,2021-02-12 13:28:00,133.8,NSE,133.9,133.75,133.8,COALIN,20622
254,2021-02-12 13:29:00,133.85,NSE,133.85,133.75,133.85,COALIN,9657
255,2021-02-12 13:30:00,133.85,NSE,133.85,133.75,133.85,COALIN,5935
256,2021-02-12 13:31:00,133.85,NSE,133.85,133.75,133.85,COALIN,9070
257,2021-02-12 13:32:00,133.8,NSE,133.85,133.75,133.85,COALIN,7086
258,2021-02-12 13:33:00,133.75,NSE,133.8,133.7,133.8,COALIN,17634
259,2021-02-12 13:34:00,133.7,NSE,133.8,133.7,133.7,COALIN,5930
260,2021-02-12 13:35:00,133.8,NSE,133.8,133.7,133.8,COALIN,11927
261,2021-02-12 13:36:00,133.8,NSE,133.8,133.7,133.8,COALIN,9881
262,2021-02-12 13:37:00,133.75,NSE,133.85,133.7,133.75,COALIN,33361
263,2021-02-12 13:38:00,133.85,NSE,133.9,133.8,133.85,COALIN,11307
264,2021-02-12 13:39:00,133.7,NSE,133.85,133.7,133.85,COALIN,42170
265,2021-02-12 13:40:00,133.55,NSE,133.8,133.55,133.7,COALIN,44694
266,2021-02-12 13:41:00,133.4,NSE,133.55,133.4,133.55,COALIN,155411
267,2021-02-12 13:42:00,133.45,NSE,133.5,133.35,133.4,COALIN,48994
268,2021-02-12 13:43:00,133.6,NSE,133.65,133.4,133.45,COALIN,52304
269,2021-02-12 13:44:00,133.6,NSE,133.7,133.55,133.6,COALIN,14622
270,2021-02-12 13:45:00,133.65,NSE,133.7,133.55,133.55,COALIN,12897
271,2021-02-12 13:46:00,133.65,NSE,133.65,133.5,133.65,COALIN,14909
272,2021-02-12 13:47:00,133.55,NSE,133.6,133.5,133.55,COALIN,8378
273,2021-02-12 13:48:00,133.55,NSE,133.65,133.5,133.6,COALIN,16748
274,2021-02-12 13:49:00,133.55,NSE,133.65,133.55,133.6,COALIN,8698
275,2021-02-12 13:50:00,133.4,NSE,133.6,133.4,133.6,COALIN,77154
276,2021-02-12 13:51:00,133.35,NSE,133.4,133.25,133.4,COALIN,81181
277,2021-02-12 13:52:00,133.3,NSE,133.45,133.3,133.3,COALIN,49178
278,2021-02-12 13:53:00,133.4,NSE,133.5,133.3,133.35,COALIN,47148
279,2021-02-12 13:54:00,133.3,NSE,133.4,133.2,133.4,COALIN,50282
280,2021-02-12 13:55:00,133.1,NSE,133.3,133.1,133.2,COALIN,68509
281,2021-02-12 13:56:00,133.1,NSE,133.2,133.1,133.2,COALIN,28973
282,2021-02-12 13:57:00,133.15,NSE,133.15,133.05,133.1,COALIN,80545
283,2021-02-12 13:58:00,133.35,NSE,133.35,133.1,133.15,COALIN,59191
284,2021-02-12 13:59:00,133.1,NSE,133.35,133.1,133.35,COALIN,48688
285,2021-02-12 14:00:00,133.05,NSE,133.15,133.0,133.0,COALIN,186467
286,2021-02-12 14:01:00,133.15,NSE,133.15,133.0,133.05,COALIN,154264
287,2021-02-12 14:02:00,133.25,NSE,133.25,133.05,133.1,COALIN,25462
288,2021-02-12 14:03:00,133.0,NSE,133.25,132.75,133.25,COALIN,153582
289,2021-02-12 14:04:00,132.9,NSE,133.05,132.9,133.0,COALIN,54943
290,2021-02-12 14:05:00,133.2,NSE,133.35,132.9,133.05,COALIN,108491
291,2021-02-12 14:06:00,133.1,NSE,133.3,133.05,133.25,COALIN,38017
292,2021-02-12 14:07:00,133.2,NSE,133.3,133.1,133.15,COALIN,28420
293,2021-02-12 14:08:00,133.45,NSE,133.45,133.25,133.3,COALIN,33203
294,2021-02-12 14:09:00,133.5,NSE,133.5,133.35,133.45,COALIN,30112
295,2021-02-12 14:10:00,133.45,NSE,133.6,133.4,133.5,COALIN,45536
296,2021-02-12 14:11:00,133.3,NSE,133.4,133.3,133.4,COALIN,24340
297,2021-02-12 14:12:00,133.4,NSE,133.4,133.3,133.4,COALIN,18962
298,2021-02-12 14:13:00,133.3,NSE,133.4,133.3,133.4,COALIN,21018
299,2021-02-12 14:14:00,133.2,NSE,133.25,133.1,133.25,COALIN,29004
300,2021-02-12 14:15:00,133.3,NSE,133.3,133.1,133.2,COALIN,11986
301,2021-02-12 14:16:00,133.1,NSE,133.3,133.1,133.3,COALIN,14690
302,2021-02-12 14:17:00,133.2,NSE,133.25,133.0,133.15,COALIN,39276
303,2021-02-12 14:18:00,133.25,NSE,133.3,133.15,133.2,COALIN,29059
304,2021-02-12 14:19:00,133.2,NSE,133.3,133.15,133.3,COALIN,17619
305,2021-02-12 14:20:00,133.2,NSE,133.2,133.1,133.2,COALIN,12093
306,2021-02-12 14:21:00,133.15,NSE,133.2,133.1,133.2,COALIN,11628
307,2021-02-12 14:22:00,133.2,NSE,133.3,133.1,133.15,COALIN,8487
308,2021-02-12 14:23:00,133.35,NSE,133.4,133.2,133.3,COALIN,46941
309,2021-02-12 14:24:00,133.35,NSE,133.4,133.25,133.35,COALIN,19474
310,2021-02-12 14:25:00,133.3,NSE,133.35,133.2,133.35,COALIN,11956
311,2021-02-12 14:26:00,133.35,NSE,133.35,133.2,133.35,COALIN,48040
312,2021-02-12 14:27:00,133.3,NSE,133.35,133.2,133.35,COALIN,16164
313,2021-02-12 14:28:00,133.25,NSE,133.35,133.2,133.3,COALIN,13460
314,2021-02-12 14:29:00,133.15,NSE,133.3,133.15,133.2,COALIN,16022
315,2021-02-12 14:30:00,133.2,NSE,133.2,133.1,133.15,COALIN,32602
316,2021-02-12 14:31:00,133.45,NSE,133.45,133.15,133.15,COALIN,45537
317,2021-02-12 14:32:00,133.35,NSE,133.55,133.35,133.4,COALIN,24943
318,2021-02-12 14:33:00,133.3,NSE,133.45,133.3,133.45,COALIN,9936
319,2021-02-12 14:34:00,133.35,NSE,133.45,133.3,133.4,COALIN,17171
320,2021-02-12 14:35:00,133.4,NSE,133.5,133.3,133.4,COALIN,13010
321,2021-02-12 14:36:00,133.4,NSE,133.45,133.4,133.45,COALIN,10278
322,2021-02-12 14:37:00,133.35,NSE,133.45,133.3,133.4,COALIN,8870
323,2021-02-12 14:38:00,133.25,NSE,133.4,133.25,133.35,COALIN,30691
