,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-20 10:10:00,232.4,NSE,232.65,232.35,232.6,COALIN,8061
57,2022-09-20 10:11:00,232.35,NSE,232.4,232.3,232.35,COALIN,7083
58,2022-09-20 10:12:00,232.35,NSE,232.6,232.3,232.4,COALIN,17886
59,2022-09-20 10:13:00,232.25,NSE,232.35,232.2,232.3,COALIN,19645
60,2022-09-20 10:14:00,232.3,NSE,232.35,232.25,232.25,COALIN,13866
61,2022-09-20 10:15:00,232.4,NSE,232.4,232.1,232.3,COALIN,45673
62,2022-09-20 10:16:00,232.8,NSE,232.85,232.4,232.5,COALIN,17401
63,2022-09-20 10:17:00,232.8,NSE,232.85,232.75,232.8,COALIN,6453
64,2022-09-20 10:18:00,232.85,NSE,232.85,232.75,232.75,COALIN,4056
65,2022-09-20 10:19:00,232.75,NSE,233.0,232.75,232.85,COALIN,18077
66,2022-09-20 10:20:00,233.0,NSE,233.0,232.8,232.85,COALIN,3445
67,2022-09-20 10:21:00,233.2,NSE,233.2,233.0,233.0,COALIN,14178
68,2022-09-20 10:22:00,233.2,NSE,233.3,233.15,233.2,COALIN,7214
69,2022-09-20 10:23:00,233.35,NSE,233.35,233.2,233.25,COALIN,16085
70,2022-09-20 10:24:00,233.35,NSE,233.4,233.3,233.3,COALIN,9425
71,2022-09-20 10:25:00,233.45,NSE,233.5,233.3,233.4,COALIN,15136
72,2022-09-20 10:26:00,233.3,NSE,233.45,233.3,233.4,COALIN,5114
73,2022-09-20 10:27:00,233.3,NSE,233.4,233.25,233.35,COALIN,6806
74,2022-09-20 10:28:00,233.3,NSE,233.4,233.25,233.4,COALIN,7659
75,2022-09-20 10:29:00,233.5,NSE,233.6,233.35,233.35,COALIN,38767
76,2022-09-20 10:30:00,233.35,NSE,233.5,233.35,233.4,COALIN,11942
77,2022-09-20 10:31:00,233.4,NSE,233.5,233.3,233.4,COALIN,4860
78,2022-09-20 10:32:00,233.2,NSE,233.5,233.2,233.4,COALIN,8187
79,2022-09-20 10:33:00,233.25,NSE,233.25,233.05,233.2,COALIN,8448
80,2022-09-20 10:34:00,233.15,NSE,233.25,233.1,233.15,COALIN,3900
81,2022-09-20 10:35:00,233.15,NSE,233.2,233.15,233.15,COALIN,7971
82,2022-09-20 10:36:00,233.0,NSE,233.1,232.95,233.1,COALIN,5294
83,2022-09-20 10:37:00,232.95,NSE,232.95,232.9,232.9,COALIN,2578
84,2022-09-20 10:38:00,233.1,NSE,233.1,232.9,232.95,COALIN,4705
85,2022-09-20 10:39:00,233.05,NSE,233.1,233.0,233.1,COALIN,1007
86,2022-09-20 10:40:00,232.8,NSE,233.0,232.75,233.0,COALIN,17162
87,2022-09-20 10:41:00,232.8,NSE,232.9,232.8,232.85,COALIN,2484
88,2022-09-20 10:42:00,232.8,NSE,232.9,232.75,232.8,COALIN,2288
89,2022-09-20 10:43:00,232.75,NSE,232.8,232.75,232.8,COALIN,5814
90,2022-09-20 10:44:00,232.7,NSE,232.8,232.55,232.75,COALIN,6680
91,2022-09-20 10:45:00,232.95,NSE,233.0,232.6,232.6,COALIN,8284
92,2022-09-20 10:46:00,233.2,NSE,233.35,232.9,232.9,COALIN,44865
93,2022-09-20 10:47:00,233.3,NSE,233.35,233.2,233.25,COALIN,6339
94,2022-09-20 10:48:00,233.1,NSE,233.35,233.0,233.35,COALIN,8552
95,2022-09-20 10:49:00,233.05,NSE,233.1,233.0,233.1,COALIN,2697
96,2022-09-20 10:50:00,232.85,NSE,233.05,232.85,233.0,COALIN,1489
97,2022-09-20 10:51:00,232.9,NSE,233.0,232.75,232.9,COALIN,12772
98,2022-09-20 10:52:00,232.7,NSE,232.9,232.65,232.9,COALIN,3078
99,2022-09-20 10:53:00,232.55,NSE,232.7,232.55,232.7,COALIN,13271
100,2022-09-20 10:54:00,232.5,NSE,232.6,232.5,232.55,COALIN,8088
101,2022-09-20 10:55:00,232.65,NSE,232.65,232.5,232.5,COALIN,7588
102,2022-09-20 10:56:00,232.3,NSE,232.65,232.3,232.6,COALIN,20572
103,2022-09-20 10:57:00,231.85,NSE,232.4,231.85,232.4,COALIN,47465
104,2022-09-20 10:58:00,231.65,NSE,232.0,231.55,231.95,COALIN,16474
105,2022-09-20 10:59:00,231.75,NSE,231.75,231.55,231.6,COALIN,5047
106,2022-09-20 11:00:00,231.7,NSE,231.75,231.6,231.65,COALIN,10812
107,2022-09-20 11:01:00,231.35,NSE,231.7,231.25,231.65,COALIN,35486
108,2022-09-20 11:02:00,231.35,NSE,231.55,231.3,231.3,COALIN,30486
109,2022-09-20 11:03:00,231.6,NSE,231.6,231.25,231.4,COALIN,11037
110,2022-09-20 11:04:00,231.4,NSE,231.6,231.35,231.55,COALIN,9906
111,2022-09-20 11:05:00,231.55,NSE,231.55,231.4,231.4,COALIN,10982
112,2022-09-20 11:06:00,231.45,NSE,231.55,231.45,231.5,COALIN,2824
113,2022-09-20 11:07:00,231.6,NSE,231.6,231.45,231.5,COALIN,1441
114,2022-09-20 11:08:00,231.7,NSE,231.7,231.6,231.65,COALIN,5784
115,2022-09-20 11:09:00,231.65,NSE,231.7,231.6,231.7,COALIN,3484
116,2022-09-20 11:10:00,231.7,NSE,231.8,231.55,231.6,COALIN,7106
117,2022-09-20 11:11:00,231.8,NSE,231.8,231.65,231.7,COALIN,4890
118,2022-09-20 11:12:00,231.6,NSE,231.75,231.6,231.75,COALIN,6351
119,2022-09-20 11:13:00,231.6,NSE,231.65,231.6,231.65,COALIN,3653
120,2022-09-20 11:14:00,231.6,NSE,231.65,231.45,231.5,COALIN,14270
121,2022-09-20 11:15:00,231.7,NSE,231.8,231.6,231.65,COALIN,8198
122,2022-09-20 11:16:00,231.55,NSE,231.75,231.55,231.75,COALIN,2118
123,2022-09-20 11:17:00,231.5,NSE,231.6,231.45,231.6,COALIN,2065
124,2022-09-20 11:18:00,231.4,NSE,231.5,231.4,231.5,COALIN,4380
125,2022-09-20 11:19:00,231.4,NSE,231.45,231.4,231.45,COALIN,2423
126,2022-09-20 11:20:00,231.5,NSE,231.55,231.4,231.4,COALIN,4698
127,2022-09-20 11:21:00,231.4,NSE,231.55,231.3,231.5,COALIN,18900
128,2022-09-20 11:22:00,231.25,NSE,231.4,231.25,231.35,COALIN,12820
129,2022-09-20 11:23:00,231.25,NSE,231.3,231.15,231.3,COALIN,2159
130,2022-09-20 11:24:00,231.1,NSE,231.15,231.1,231.15,COALIN,6255
131,2022-09-20 11:25:00,231.3,NSE,231.3,231.05,231.1,COALIN,13236
132,2022-09-20 11:26:00,231.3,NSE,231.3,231.15,231.2,COALIN,2259
133,2022-09-20 11:27:00,231.3,NSE,231.4,231.25,231.3,COALIN,2673
134,2022-09-20 11:28:00,231.45,NSE,231.45,231.25,231.3,COALIN,2117
135,2022-09-20 11:29:00,231.4,NSE,231.5,231.4,231.4,COALIN,2016
136,2022-09-20 11:30:00,231.5,NSE,231.5,231.4,231.45,COALIN,2287
137,2022-09-20 11:31:00,231.2,NSE,231.5,231.2,231.45,COALIN,12153
138,2022-09-20 11:32:00,231.25,NSE,231.35,231.2,231.25,COALIN,6263
139,2022-09-20 11:33:00,231.1,NSE,231.3,231.05,231.3,COALIN,6578
140,2022-09-20 11:34:00,231.0,NSE,231.05,231.0,231.05,COALIN,15860
141,2022-09-20 11:35:00,230.85,NSE,231.05,230.8,231.0,COALIN,22657
142,2022-09-20 11:36:00,231.0,NSE,231.0,230.85,230.9,COALIN,7679
143,2022-09-20 11:37:00,231.0,NSE,231.0,230.9,231.0,COALIN,3015
144,2022-09-20 11:38:00,230.95,NSE,231.0,230.9,231.0,COALIN,8501
145,2022-09-20 11:39:00,230.9,NSE,231.0,230.9,231.0,COALIN,15536
146,2022-09-20 11:40:00,230.65,NSE,230.95,230.65,230.95,COALIN,10616
147,2022-09-20 11:41:00,230.8,NSE,230.95,230.65,230.75,COALIN,19585
148,2022-09-20 11:42:00,230.8,NSE,230.85,230.65,230.8,COALIN,10286
149,2022-09-20 11:43:00,230.85,NSE,230.85,230.8,230.85,COALIN,3895
150,2022-09-20 11:44:00,230.8,NSE,230.85,230.8,230.85,COALIN,4418
151,2022-09-20 11:45:00,230.7,NSE,230.85,230.7,230.85,COALIN,2836
152,2022-09-20 11:46:00,230.9,NSE,230.9,230.7,230.8,COALIN,4676
153,2022-09-20 11:47:00,231.05,NSE,231.1,230.85,230.95,COALIN,16449
154,2022-09-20 11:48:00,231.2,NSE,231.25,231.05,231.05,COALIN,8743
155,2022-09-20 11:49:00,231.0,NSE,231.2,231.0,231.2,COALIN,31527
156,2022-09-20 11:50:00,230.95,NSE,231.05,230.9,231.05,COALIN,8248
157,2022-09-20 11:51:00,231.05,NSE,231.05,230.9,230.95,COALIN,7602
158,2022-09-20 11:52:00,230.85,NSE,231.0,230.8,231.0,COALIN,29534
159,2022-09-20 11:53:00,230.8,NSE,230.9,230.75,230.85,COALIN,17612
160,2022-09-20 11:54:00,230.8,NSE,230.8,230.7,230.8,COALIN,6139
161,2022-09-20 11:55:00,230.85,NSE,230.85,230.7,230.8,COALIN,7687
162,2022-09-20 11:56:00,230.8,NSE,230.85,230.75,230.75,COALIN,4175
163,2022-09-20 11:57:00,230.75,NSE,230.8,230.7,230.8,COALIN,4037
164,2022-09-20 11:58:00,230.75,NSE,230.8,230.7,230.75,COALIN,9723
165,2022-09-20 11:59:00,230.7,NSE,230.75,230.65,230.75,COALIN,3675
166,2022-09-20 12:00:00,230.55,NSE,230.7,230.5,230.7,COALIN,25411
167,2022-09-20 12:01:00,230.6,NSE,230.6,230.5,230.55,COALIN,13606
168,2022-09-20 12:02:00,230.3,NSE,230.6,230.3,230.6,COALIN,18467
169,2022-09-20 12:03:00,230.3,NSE,230.4,230.2,230.4,COALIN,8525
170,2022-09-20 12:04:00,230.05,NSE,230.3,230.05,230.3,COALIN,11549
171,2022-09-20 12:05:00,230.0,NSE,230.05,229.9,230.0,COALIN,37662
172,2022-09-20 12:06:00,230.0,NSE,230.1,229.75,230.05,COALIN,36702
173,2022-09-20 12:07:00,230.05,NSE,230.05,229.35,229.85,COALIN,90752
174,2022-09-20 12:08:00,230.1,NSE,230.2,229.95,230.0,COALIN,22545
175,2022-09-20 12:09:00,230.25,NSE,230.3,230.05,230.15,COALIN,17268
176,2022-09-20 12:10:00,230.25,NSE,230.25,230.15,230.25,COALIN,11503
177,2022-09-20 12:11:00,230.25,NSE,230.3,230.15,230.2,COALIN,6872
178,2022-09-20 12:12:00,230.0,NSE,230.25,229.95,230.25,COALIN,39071
179,2022-09-20 12:13:00,230.05,NSE,230.05,229.9,230.0,COALIN,8232
180,2022-09-20 12:14:00,229.95,NSE,230.05,229.85,230.0,COALIN,12672
181,2022-09-20 12:15:00,229.9,NSE,230.0,229.8,229.95,COALIN,8767
182,2022-09-20 12:16:00,230.0,NSE,230.0,229.8,229.9,COALIN,5689
183,2022-09-20 12:17:00,230.0,NSE,230.0,229.9,230.0,COALIN,8323
184,2022-09-20 12:18:00,230.0,NSE,230.05,229.9,230.0,COALIN,23501
185,2022-09-20 12:19:00,229.9,NSE,230.0,229.8,229.9,COALIN,9420
186,2022-09-20 12:20:00,229.9,NSE,229.95,229.8,229.95,COALIN,8296
187,2022-09-20 12:21:00,229.6,NSE,230.05,229.6,229.8,COALIN,52633
188,2022-09-20 12:22:00,229.45,NSE,229.75,229.25,229.7,COALIN,93041
189,2022-09-20 12:23:00,229.45,NSE,229.5,229.3,229.45,COALIN,30306
190,2022-09-20 12:24:00,229.35,NSE,229.5,229.3,229.45,COALIN,22502
191,2022-09-20 12:25:00,229.4,NSE,229.4,229.3,229.35,COALIN,10965
192,2022-09-20 12:26:00,229.5,NSE,229.5,229.3,229.4,COALIN,8716
193,2022-09-20 12:27:00,229.5,NSE,229.6,229.45,229.5,COALIN,29814
194,2022-09-20 12:28:00,229.0,NSE,229.55,228.7,229.55,COALIN,848398
195,2022-09-20 12:29:00,229.35,NSE,229.35,228.9,229.0,COALIN,21369
196,2022-09-20 12:30:00,229.25,NSE,229.45,229.25,229.35,COALIN,24543
197,2022-09-20 12:31:00,229.3,NSE,229.3,229.2,229.25,COALIN,8409
198,2022-09-20 12:32:00,229.4,NSE,229.5,229.25,229.3,COALIN,18111
199,2022-09-20 12:33:00,229.85,NSE,229.9,229.4,229.55,COALIN,18863
200,2022-09-20 12:34:00,229.85,NSE,229.9,229.75,229.85,COALIN,14924
201,2022-09-20 12:35:00,229.7,NSE,230.0,229.6,229.85,COALIN,19089
202,2022-09-20 12:36:00,229.8,NSE,229.9,229.55,229.7,COALIN,137711
203,2022-09-20 12:37:00,229.95,NSE,229.95,229.7,229.8,COALIN,17195
204,2022-09-20 12:38:00,230.15,NSE,230.2,229.85,229.95,COALIN,17000
205,2022-09-20 12:39:00,230.0,NSE,230.25,230.0,230.15,COALIN,20543
206,2022-09-20 12:40:00,230.05,NSE,230.05,229.85,229.95,COALIN,15991
207,2022-09-20 12:41:00,230.3,NSE,230.3,229.95,230.0,COALIN,13383
208,2022-09-20 12:42:00,230.35,NSE,230.35,230.2,230.3,COALIN,13874
209,2022-09-20 12:43:00,230.35,NSE,230.4,230.2,230.35,COALIN,12108
210,2022-09-20 12:44:00,230.2,NSE,230.4,230.15,230.35,COALIN,23279
211,2022-09-20 12:45:00,230.25,NSE,230.3,230.15,230.2,COALIN,25951
212,2022-09-20 12:46:00,230.25,NSE,230.25,230.1,230.25,COALIN,13800
213,2022-09-20 12:47:00,230.2,NSE,230.3,230.2,230.25,COALIN,7724
214,2022-09-20 12:48:00,230.35,NSE,230.35,230.15,230.25,COALIN,22081
215,2022-09-20 12:49:00,230.15,NSE,230.5,230.15,230.35,COALIN,20921
216,2022-09-20 12:50:00,230.15,NSE,230.3,230.1,230.3,COALIN,16593
217,2022-09-20 12:51:00,230.25,NSE,230.35,230.15,230.25,COALIN,8057
218,2022-09-20 12:52:00,230.2,NSE,230.35,230.15,230.25,COALIN,13094
219,2022-09-20 12:53:00,230.3,NSE,230.35,230.15,230.2,COALIN,13927
220,2022-09-20 12:54:00,230.4,NSE,230.4,230.25,230.3,COALIN,10841
221,2022-09-20 12:55:00,230.5,NSE,230.5,230.35,230.4,COALIN,16312
222,2022-09-20 12:56:00,230.5,NSE,230.5,230.4,230.45,COALIN,8583
223,2022-09-20 12:57:00,230.5,NSE,230.5,230.4,230.5,COALIN,20025
224,2022-09-20 12:58:00,230.5,NSE,230.5,230.4,230.5,COALIN,6962
225,2022-09-20 12:59:00,230.5,NSE,230.5,230.4,230.5,COALIN,9324
226,2022-09-20 13:00:00,230.65,NSE,230.7,230.45,230.5,COALIN,21567
227,2022-09-20 13:01:00,230.65,NSE,230.7,230.55,230.7,COALIN,10789
228,2022-09-20 13:02:00,230.75,NSE,230.75,230.55,230.6,COALIN,7894
229,2022-09-20 13:03:00,230.75,NSE,230.75,230.6,230.75,COALIN,6252
230,2022-09-20 13:04:00,230.75,NSE,230.75,230.7,230.75,COALIN,7306
231,2022-09-20 13:05:00,230.65,NSE,230.75,230.65,230.75,COALIN,7808
232,2022-09-20 13:06:00,230.65,NSE,230.7,230.6,230.65,COALIN,6679
233,2022-09-20 13:07:00,230.65,NSE,230.7,230.55,230.6,COALIN,12988
234,2022-09-20 13:08:00,230.8,NSE,230.8,230.65,230.7,COALIN,9790
235,2022-09-20 13:09:00,230.8,NSE,230.9,230.7,230.8,COALIN,18130
236,2022-09-20 13:10:00,230.6,NSE,230.9,230.55,230.85,COALIN,18286
237,2022-09-20 13:11:00,230.45,NSE,230.55,230.4,230.55,COALIN,18542
238,2022-09-20 13:12:00,230.55,NSE,230.55,230.4,230.45,COALIN,20247
239,2022-09-20 13:13:00,230.5,NSE,230.55,230.4,230.55,COALIN,7601
240,2022-09-20 13:14:00,230.95,NSE,230.95,230.5,230.5,COALIN,28866
241,2022-09-20 13:15:00,230.9,NSE,231.15,230.85,230.95,COALIN,30777
242,2022-09-20 13:16:00,231.0,NSE,231.0,230.6,230.9,COALIN,19862
243,2022-09-20 13:17:00,231.2,NSE,231.25,230.8,231.0,COALIN,12802
244,2022-09-20 13:18:00,231.15,NSE,231.25,231.05,231.2,COALIN,10280
245,2022-09-20 13:19:00,231.35,NSE,231.35,231.15,231.2,COALIN,21393
246,2022-09-20 13:20:00,231.3,NSE,231.35,231.25,231.35,COALIN,14573
247,2022-09-20 13:21:00,230.95,NSE,231.35,230.9,231.3,COALIN,27517
248,2022-09-20 13:22:00,231.1,NSE,231.1,230.75,231.0,COALIN,24644
249,2022-09-20 13:23:00,231.1,NSE,231.1,230.95,231.1,COALIN,7386
250,2022-09-20 13:24:00,231.05,NSE,231.15,230.85,231.1,COALIN,29435
251,2022-09-20 13:25:00,231.05,NSE,231.15,230.9,231.05,COALIN,11531
252,2022-09-20 13:26:00,230.95,NSE,231.05,230.8,231.05,COALIN,17825
253,2022-09-20 13:27:00,230.95,NSE,230.95,230.85,230.95,COALIN,8458
254,2022-09-20 13:28:00,230.85,NSE,231.0,230.7,230.95,COALIN,10449
255,2022-09-20 13:29:00,230.9,NSE,230.95,230.8,230.85,COALIN,15134
256,2022-09-20 13:30:00,230.95,NSE,230.95,230.8,230.95,COALIN,10083
257,2022-09-20 13:31:00,230.9,NSE,230.95,230.7,230.95,COALIN,12336
258,2022-09-20 13:32:00,230.95,NSE,230.95,230.7,230.9,COALIN,12483
259,2022-09-20 13:33:00,230.9,NSE,230.95,230.75,230.95,COALIN,9967
260,2022-09-20 13:34:00,230.85,NSE,230.95,230.7,230.8,COALIN,13130
261,2022-09-20 13:35:00,230.85,NSE,230.85,230.6,230.85,COALIN,13026
262,2022-09-20 13:36:00,230.65,NSE,230.85,230.45,230.85,COALIN,25249
263,2022-09-20 13:37:00,230.5,NSE,230.75,230.5,230.7,COALIN,15279
264,2022-09-20 13:38:00,230.45,NSE,230.65,230.25,230.65,COALIN,37626
265,2022-09-20 13:39:00,230.4,NSE,230.45,230.25,230.45,COALIN,16743
266,2022-09-20 13:40:00,230.4,NSE,230.4,230.25,230.4,COALIN,10847
267,2022-09-20 13:41:00,230.35,NSE,230.4,230.25,230.4,COALIN,10700
268,2022-09-20 13:42:00,230.3,NSE,230.4,230.2,230.4,COALIN,17749
269,2022-09-20 13:43:00,230.4,NSE,230.45,230.3,230.4,COALIN,31877
270,2022-09-20 13:44:00,230.4,NSE,230.4,230.25,230.35,COALIN,11655
271,2022-09-20 13:45:00,230.35,NSE,230.4,230.25,230.4,COALIN,8343
272,2022-09-20 13:46:00,230.35,NSE,230.35,230.2,230.35,COALIN,8502
273,2022-09-20 13:47:00,230.25,NSE,230.35,230.15,230.35,COALIN,8200
274,2022-09-20 13:48:00,230.2,NSE,230.25,230.1,230.25,COALIN,19984
275,2022-09-20 13:49:00,230.1,NSE,230.2,230.05,230.2,COALIN,9612
276,2022-09-20 13:50:00,230.25,NSE,230.25,230.1,230.2,COALIN,10764
277,2022-09-20 13:51:00,230.4,NSE,230.45,230.2,230.25,COALIN,42775
278,2022-09-20 13:52:00,230.4,NSE,230.4,230.3,230.4,COALIN,6760
279,2022-09-20 13:53:00,230.55,NSE,230.55,230.45,230.45,COALIN,9463
280,2022-09-20 13:54:00,230.55,NSE,230.55,230.35,230.55,COALIN,10059
281,2022-09-20 13:55:00,230.7,NSE,230.7,230.5,230.55,COALIN,11359
282,2022-09-20 13:56:00,231.0,NSE,231.0,230.7,230.7,COALIN,9013
283,2022-09-20 13:57:00,231.0,NSE,231.0,230.9,231.0,COALIN,6984
284,2022-09-20 13:58:00,231.05,NSE,231.1,230.85,231.0,COALIN,11023
285,2022-09-20 13:59:00,231.05,NSE,231.15,230.95,231.1,COALIN,14558
286,2022-09-20 14:00:00,230.85,NSE,231.1,230.7,231.1,COALIN,30647
287,2022-09-20 14:01:00,230.6,NSE,230.9,230.5,230.9,COALIN,21862
288,2022-09-20 14:02:00,230.7,NSE,230.75,230.55,230.65,COALIN,9894
289,2022-09-20 14:03:00,230.9,NSE,230.9,230.7,230.75,COALIN,10308
290,2022-09-20 14:04:00,230.85,NSE,230.95,230.8,230.9,COALIN,6135
291,2022-09-20 14:05:00,230.95,NSE,231.0,230.8,230.9,COALIN,16029
292,2022-09-20 14:06:00,231.2,NSE,231.2,230.95,231.0,COALIN,15104
293,2022-09-20 14:07:00,230.95,NSE,231.25,230.9,231.2,COALIN,15658
294,2022-09-20 14:08:00,230.95,NSE,231.0,230.85,230.95,COALIN,6837
295,2022-09-20 14:09:00,231.05,NSE,231.1,230.9,231.0,COALIN,7659
296,2022-09-20 14:10:00,230.95,NSE,231.1,230.85,231.1,COALIN,6010
297,2022-09-20 14:11:00,230.85,NSE,231.0,230.8,231.0,COALIN,9578
298,2022-09-20 14:12:00,230.8,NSE,230.95,230.75,230.9,COALIN,7261
299,2022-09-20 14:13:00,230.75,NSE,230.8,230.7,230.8,COALIN,7287
300,2022-09-20 14:14:00,230.85,NSE,230.9,230.7,230.8,COALIN,11913
301,2022-09-20 14:15:00,230.8,NSE,230.95,230.75,230.9,COALIN,8604
302,2022-09-20 14:16:00,230.65,NSE,230.8,230.6,230.8,COALIN,14027
303,2022-09-20 14:17:00,230.7,NSE,230.75,230.55,230.65,COALIN,7167
304,2022-09-20 14:18:00,230.7,NSE,230.8,230.65,230.75,COALIN,6055
305,2022-09-20 14:19:00,230.7,NSE,230.8,230.5,230.8,COALIN,14425
306,2022-09-20 14:20:00,230.85,NSE,230.85,230.75,230.75,COALIN,8240
307,2022-09-20 14:21:00,230.85,NSE,231.0,230.75,230.9,COALIN,7189
308,2022-09-20 14:22:00,230.85,NSE,230.95,230.7,230.9,COALIN,7765
309,2022-09-20 14:23:00,230.9,NSE,230.95,230.75,230.8,COALIN,8649
310,2022-09-20 14:24:00,230.9,NSE,230.95,230.75,230.95,COALIN,7606
311,2022-09-20 14:25:00,231.05,NSE,231.05,230.85,231.0,COALIN,17863
312,2022-09-20 14:26:00,231.05,NSE,231.1,230.95,231.05,COALIN,6394
313,2022-09-20 14:27:00,230.9,NSE,231.1,230.85,231.1,COALIN,9500
314,2022-09-20 14:28:00,230.85,NSE,231.05,230.85,230.9,COALIN,6571
315,2022-09-20 14:29:00,231.05,NSE,231.05,230.85,230.95,COALIN,7386
316,2022-09-20 14:30:00,231.15,NSE,231.25,231.0,231.05,COALIN,16721
317,2022-09-20 14:31:00,231.25,NSE,231.25,231.15,231.2,COALIN,9086
318,2022-09-20 14:32:00,231.15,NSE,231.25,231.05,231.25,COALIN,8626
319,2022-09-20 14:33:00,230.85,NSE,231.15,230.75,231.15,COALIN,17537
320,2022-09-20 14:34:00,230.75,NSE,230.95,230.65,230.9,COALIN,6887
321,2022-09-20 14:35:00,230.85,NSE,230.85,230.75,230.85,COALIN,7677
322,2022-09-20 14:36:00,230.9,NSE,230.9,230.75,230.8,COALIN,6704
323,2022-09-20 14:37:00,230.85,NSE,230.95,230.8,230.85,COALIN,8593
