,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-05-17 09:45:00,146.5,NSE,146.65,146.4,146.4,COALIN,31465
31,2021-05-17 09:46:00,146.35,NSE,146.6,146.35,146.5,COALIN,29317
32,2021-05-17 09:47:00,146.3,NSE,146.45,146.3,146.45,COALIN,8676
33,2021-05-17 09:48:00,146.35,NSE,146.4,146.3,146.3,COALIN,12174
34,2021-05-17 09:49:00,146.15,NSE,146.4,146.15,146.35,COALIN,20660
35,2021-05-17 09:50:00,146.6,NSE,146.7,146.1,146.1,COALIN,103153
36,2021-05-17 09:51:00,146.45,NSE,146.6,146.45,146.55,COALIN,13970
37,2021-05-17 09:52:00,146.55,NSE,146.7,146.45,146.5,COALIN,30274
38,2021-05-17 09:53:00,146.85,NSE,146.85,146.55,146.65,COALIN,14849
39,2021-05-17 09:54:00,146.8,NSE,146.9,146.75,146.8,COALIN,19222
40,2021-05-17 09:55:00,146.7,NSE,146.8,146.6,146.8,COALIN,31887
41,2021-05-17 09:56:00,146.75,NSE,146.8,146.7,146.7,COALIN,12732
42,2021-05-17 09:57:00,146.75,NSE,146.8,146.65,146.75,COALIN,11686
43,2021-05-17 09:58:00,146.25,NSE,146.75,146.25,146.7,COALIN,49295
44,2021-05-17 09:59:00,146.4,NSE,146.4,146.25,146.25,COALIN,27413
45,2021-05-17 10:00:00,146.3,NSE,146.35,146.2,146.35,COALIN,12778
46,2021-05-17 10:01:00,146.2,NSE,146.25,146.15,146.2,COALIN,17284
47,2021-05-17 10:02:00,146.2,NSE,146.35,146.2,146.25,COALIN,11132
48,2021-05-17 10:03:00,146.45,NSE,146.5,146.1,146.25,COALIN,79521
49,2021-05-17 10:04:00,146.5,NSE,146.6,146.4,146.4,COALIN,18273
50,2021-05-17 10:05:00,146.45,NSE,146.55,146.4,146.5,COALIN,6732
51,2021-05-17 10:06:00,146.45,NSE,146.55,146.45,146.45,COALIN,20751
52,2021-05-17 10:07:00,146.45,NSE,146.5,146.35,146.45,COALIN,16261
53,2021-05-17 10:08:00,146.55,NSE,146.55,146.4,146.45,COALIN,19844
54,2021-05-17 10:09:00,146.4,NSE,146.55,146.4,146.55,COALIN,21836
55,2021-05-17 10:10:00,146.35,NSE,146.45,146.25,146.45,COALIN,15104
56,2021-05-17 10:11:00,146.5,NSE,146.5,146.4,146.45,COALIN,18462
57,2021-05-17 10:12:00,146.6,NSE,146.7,146.5,146.55,COALIN,17507
58,2021-05-17 10:13:00,146.55,NSE,146.65,146.5,146.6,COALIN,11945
59,2021-05-17 10:14:00,146.55,NSE,146.6,146.5,146.55,COALIN,10131
60,2021-05-17 10:15:00,146.6,NSE,146.65,146.55,146.6,COALIN,17118
61,2021-05-17 10:16:00,146.7,NSE,146.7,146.55,146.65,COALIN,11527
62,2021-05-17 10:17:00,146.7,NSE,146.7,146.6,146.6,COALIN,17757
63,2021-05-17 10:18:00,146.75,NSE,146.75,146.6,146.7,COALIN,16222
64,2021-05-17 10:19:00,147.0,NSE,147.0,146.75,146.75,COALIN,32247
65,2021-05-17 10:20:00,147.15,NSE,147.2,147.0,147.05,COALIN,73756
66,2021-05-17 10:21:00,147.15,NSE,147.2,147.05,147.1,COALIN,30805
67,2021-05-17 10:22:00,147.15,NSE,147.2,147.05,147.15,COALIN,23949
68,2021-05-17 10:23:00,147.2,NSE,147.2,147.05,147.1,COALIN,19544
69,2021-05-17 10:24:00,147.3,NSE,147.3,147.1,147.1,COALIN,28463
70,2021-05-17 10:25:00,147.55,NSE,147.6,147.25,147.25,COALIN,63356
71,2021-05-17 10:26:00,147.6,NSE,147.9,147.5,147.6,COALIN,199888
72,2021-05-17 10:27:00,147.85,NSE,147.9,147.5,147.5,COALIN,93436
73,2021-05-17 10:28:00,147.75,NSE,147.9,147.75,147.9,COALIN,49107
74,2021-05-17 10:29:00,147.6,NSE,147.8,147.5,147.8,COALIN,89263
75,2021-05-17 10:30:00,147.7,NSE,147.8,147.6,147.6,COALIN,45273
76,2021-05-17 10:31:00,147.55,NSE,147.75,147.55,147.65,COALIN,25366
77,2021-05-17 10:32:00,147.55,NSE,147.7,147.5,147.6,COALIN,32467
78,2021-05-17 10:33:00,147.5,NSE,147.55,147.5,147.5,COALIN,26448
79,2021-05-17 10:34:00,147.2,NSE,147.5,147.2,147.5,COALIN,36413
80,2021-05-17 10:35:00,147.35,NSE,147.5,147.2,147.2,COALIN,30499
81,2021-05-17 10:36:00,147.45,NSE,147.45,147.3,147.35,COALIN,8279
82,2021-05-17 10:37:00,147.4,NSE,147.5,147.4,147.45,COALIN,12481
83,2021-05-17 10:38:00,147.35,NSE,147.5,147.3,147.4,COALIN,18331
84,2021-05-17 10:39:00,147.3,NSE,147.35,147.3,147.3,COALIN,9838
85,2021-05-17 10:40:00,147.2,NSE,147.35,147.1,147.3,COALIN,71701
86,2021-05-17 10:41:00,146.95,NSE,147.2,146.95,147.15,COALIN,56153
87,2021-05-17 10:42:00,146.9,NSE,147.0,146.85,146.95,COALIN,42471
88,2021-05-17 10:43:00,147.0,NSE,147.05,146.9,146.9,COALIN,55287
89,2021-05-17 10:44:00,146.9,NSE,147.0,146.9,146.95,COALIN,26244
90,2021-05-17 10:45:00,146.9,NSE,146.9,146.8,146.9,COALIN,20783
91,2021-05-17 10:46:00,146.45,NSE,146.9,146.45,146.9,COALIN,110774
92,2021-05-17 10:47:00,146.4,NSE,146.7,146.35,146.7,COALIN,46832
93,2021-05-17 10:48:00,146.3,NSE,146.5,146.25,146.45,COALIN,69773
94,2021-05-17 10:49:00,146.3,NSE,146.3,146.0,146.3,COALIN,129065
95,2021-05-17 10:50:00,145.9,NSE,146.3,145.85,146.2,COALIN,141185
96,2021-05-17 10:51:00,145.25,NSE,145.85,145.2,145.8,COALIN,223844
97,2021-05-17 10:52:00,145.3,NSE,145.35,145.05,145.2,COALIN,129029
98,2021-05-17 10:53:00,145.45,NSE,145.5,145.3,145.3,COALIN,60424
99,2021-05-17 10:54:00,145.35,NSE,145.45,145.3,145.4,COALIN,71389
100,2021-05-17 10:55:00,145.4,NSE,145.5,145.3,145.35,COALIN,52052
101,2021-05-17 10:56:00,145.45,NSE,145.5,145.35,145.45,COALIN,21495
102,2021-05-17 10:57:00,145.35,NSE,145.45,145.25,145.4,COALIN,61868
103,2021-05-17 10:58:00,145.6,NSE,145.6,145.3,145.45,COALIN,61020
104,2021-05-17 10:59:00,145.4,NSE,145.6,145.3,145.5,COALIN,69306
105,2021-05-17 11:00:00,145.3,NSE,145.45,145.25,145.4,COALIN,23566
106,2021-05-17 11:01:00,145.25,NSE,145.3,145.25,145.25,COALIN,26306
107,2021-05-17 11:02:00,145.05,NSE,145.35,145.0,145.3,COALIN,125994
108,2021-05-17 11:03:00,144.95,NSE,145.1,144.85,145.05,COALIN,156549
109,2021-05-17 11:04:00,145.05,NSE,145.1,144.9,145.0,COALIN,51446
110,2021-05-17 11:05:00,145.1,NSE,145.1,145.0,145.05,COALIN,22557
111,2021-05-17 11:06:00,145.2,NSE,145.2,145.05,145.05,COALIN,22170
112,2021-05-17 11:07:00,145.0,NSE,145.2,144.9,145.2,COALIN,59107
113,2021-05-17 11:08:00,145.1,NSE,145.1,144.9,144.95,COALIN,26768
114,2021-05-17 11:09:00,144.95,NSE,145.15,144.95,145.1,COALIN,17238
115,2021-05-17 11:10:00,144.95,NSE,145.05,144.9,144.95,COALIN,33459
116,2021-05-17 11:11:00,145.0,NSE,145.1,144.95,144.95,COALIN,41325
117,2021-05-17 11:12:00,145.05,NSE,145.1,145.0,145.05,COALIN,12580
118,2021-05-17 11:13:00,145.15,NSE,145.15,145.0,145.0,COALIN,16562
119,2021-05-17 11:14:00,145.05,NSE,145.2,145.0,145.15,COALIN,49855
120,2021-05-17 11:15:00,145.15,NSE,145.15,145.0,145.0,COALIN,55148
121,2021-05-17 11:16:00,145.15,NSE,145.15,145.05,145.05,COALIN,11541
122,2021-05-17 11:17:00,144.95,NSE,145.15,144.95,145.15,COALIN,64548
123,2021-05-17 11:18:00,144.8,NSE,144.95,144.65,144.95,COALIN,83902
124,2021-05-17 11:19:00,144.9,NSE,144.9,144.7,144.8,COALIN,58592
125,2021-05-17 11:20:00,145.0,NSE,145.0,144.8,144.8,COALIN,23993
126,2021-05-17 11:21:00,145.2,NSE,145.2,145.0,145.0,COALIN,45814
127,2021-05-17 11:22:00,145.1,NSE,145.2,145.1,145.2,COALIN,9131
128,2021-05-17 11:23:00,145.2,NSE,145.4,145.1,145.15,COALIN,38896
129,2021-05-17 11:24:00,145.35,NSE,145.35,145.15,145.25,COALIN,12506
130,2021-05-17 11:25:00,145.3,NSE,145.4,145.25,145.35,COALIN,26350
131,2021-05-17 11:26:00,145.4,NSE,145.4,145.3,145.3,COALIN,12796
132,2021-05-17 11:27:00,145.55,NSE,145.55,145.35,145.4,COALIN,62938
133,2021-05-17 11:28:00,145.45,NSE,145.55,145.35,145.55,COALIN,38160
134,2021-05-17 11:29:00,145.45,NSE,145.55,145.4,145.4,COALIN,22460
135,2021-05-17 11:30:00,145.6,NSE,145.65,145.5,145.5,COALIN,35972
136,2021-05-17 11:31:00,145.55,NSE,145.6,145.55,145.6,COALIN,29020
137,2021-05-17 11:32:00,145.5,NSE,145.6,145.4,145.55,COALIN,39107
138,2021-05-17 11:33:00,145.55,NSE,145.55,145.4,145.5,COALIN,15777
139,2021-05-17 11:34:00,145.55,NSE,145.55,145.45,145.55,COALIN,11085
140,2021-05-17 11:35:00,145.55,NSE,145.6,145.5,145.5,COALIN,21327
141,2021-05-17 11:36:00,145.55,NSE,145.6,145.5,145.55,COALIN,9322
142,2021-05-17 11:37:00,145.6,NSE,145.6,145.5,145.5,COALIN,10338
143,2021-05-17 11:38:00,145.55,NSE,145.6,145.5,145.6,COALIN,16570
144,2021-05-17 11:39:00,145.6,NSE,145.6,145.5,145.55,COALIN,14855
145,2021-05-17 11:40:00,145.4,NSE,145.6,145.35,145.5,COALIN,49148
146,2021-05-17 11:41:00,145.25,NSE,145.4,145.25,145.4,COALIN,22496
147,2021-05-17 11:42:00,145.2,NSE,145.3,145.05,145.3,COALIN,37867
148,2021-05-17 11:43:00,145.1,NSE,145.2,145.05,145.1,COALIN,21218
149,2021-05-17 11:44:00,145.2,NSE,145.2,145.05,145.15,COALIN,26237
150,2021-05-17 11:45:00,145.1,NSE,145.2,145.1,145.1,COALIN,8138
151,2021-05-17 11:46:00,145.25,NSE,145.35,145.1,145.1,COALIN,40856
152,2021-05-17 11:47:00,145.3,NSE,145.4,145.25,145.35,COALIN,19078
153,2021-05-17 11:48:00,145.4,NSE,145.4,145.3,145.35,COALIN,17747
154,2021-05-17 11:49:00,145.3,NSE,145.4,145.3,145.35,COALIN,10340
155,2021-05-17 11:50:00,145.3,NSE,145.4,145.3,145.4,COALIN,6506
156,2021-05-17 11:51:00,145.35,NSE,145.4,145.3,145.4,COALIN,10262
157,2021-05-17 11:52:00,145.25,NSE,145.35,145.2,145.35,COALIN,17741
158,2021-05-17 11:53:00,145.3,NSE,145.35,145.25,145.3,COALIN,50270
159,2021-05-17 11:54:00,145.25,NSE,145.35,145.25,145.3,COALIN,19012
160,2021-05-17 11:55:00,145.2,NSE,145.35,145.2,145.25,COALIN,5771
161,2021-05-17 11:56:00,145.3,NSE,145.3,145.2,145.3,COALIN,4586
162,2021-05-17 11:57:00,145.25,NSE,145.3,145.2,145.3,COALIN,7842
163,2021-05-17 11:58:00,145.25,NSE,145.25,145.15,145.25,COALIN,9125
164,2021-05-17 11:59:00,145.2,NSE,145.25,145.1,145.2,COALIN,8715
165,2021-05-17 12:00:00,145.15,NSE,145.2,145.1,145.15,COALIN,9842
166,2021-05-17 12:01:00,145.2,NSE,145.25,145.15,145.15,COALIN,15255
167,2021-05-17 12:02:00,145.1,NSE,145.2,145.1,145.2,COALIN,14411
168,2021-05-17 12:03:00,145.15,NSE,145.15,145.1,145.1,COALIN,13099
169,2021-05-17 12:04:00,145.2,NSE,145.2,145.1,145.1,COALIN,7478
170,2021-05-17 12:05:00,145.2,NSE,145.2,145.1,145.15,COALIN,4643
171,2021-05-17 12:06:00,145.25,NSE,145.3,145.15,145.15,COALIN,27137
172,2021-05-17 12:07:00,145.25,NSE,145.3,145.2,145.3,COALIN,10522
173,2021-05-17 12:08:00,145.3,NSE,145.3,145.2,145.25,COALIN,9986
174,2021-05-17 12:09:00,145.3,NSE,145.3,145.25,145.25,COALIN,10289
175,2021-05-17 12:10:00,145.25,NSE,145.3,145.25,145.25,COALIN,11431
176,2021-05-17 12:11:00,145.3,NSE,145.3,145.25,145.3,COALIN,9781
177,2021-05-17 12:12:00,145.25,NSE,145.35,145.2,145.25,COALIN,28300
178,2021-05-17 12:13:00,145.1,NSE,145.25,145.05,145.25,COALIN,48048
179,2021-05-17 12:14:00,144.95,NSE,145.1,144.85,145.1,COALIN,136554
180,2021-05-17 12:15:00,145.0,NSE,145.0,144.85,144.85,COALIN,22345
181,2021-05-17 12:16:00,144.9,NSE,145.0,144.9,145.0,COALIN,20192
182,2021-05-17 12:17:00,145.15,NSE,145.2,144.9,144.9,COALIN,31523
183,2021-05-17 12:18:00,145.1,NSE,145.2,145.05,145.1,COALIN,35639
184,2021-05-17 12:19:00,145.05,NSE,145.2,145.05,145.1,COALIN,23314
185,2021-05-17 12:20:00,145.15,NSE,145.15,145.05,145.05,COALIN,5417
186,2021-05-17 12:21:00,145.0,NSE,145.15,145.0,145.15,COALIN,23174
187,2021-05-17 12:22:00,145.05,NSE,145.05,145.0,145.0,COALIN,11890
188,2021-05-17 12:23:00,145.1,NSE,145.1,145.0,145.0,COALIN,8945
189,2021-05-17 12:24:00,145.2,NSE,145.2,145.05,145.05,COALIN,15042
190,2021-05-17 12:25:00,145.2,NSE,145.2,145.15,145.15,COALIN,7014
191,2021-05-17 12:26:00,145.2,NSE,145.2,145.05,145.15,COALIN,15190
192,2021-05-17 12:27:00,145.25,NSE,145.25,145.15,145.15,COALIN,20644
193,2021-05-17 12:28:00,145.25,NSE,145.3,145.15,145.15,COALIN,10954
194,2021-05-17 12:29:00,145.15,NSE,145.3,145.1,145.3,COALIN,23462
195,2021-05-17 12:30:00,145.05,NSE,145.15,145.05,145.1,COALIN,14834
196,2021-05-17 12:31:00,145.2,NSE,145.3,145.05,145.05,COALIN,15437
197,2021-05-17 12:32:00,145.3,NSE,145.3,145.2,145.2,COALIN,31610
198,2021-05-17 12:33:00,145.3,NSE,145.3,145.2,145.25,COALIN,12664
199,2021-05-17 12:34:00,145.2,NSE,145.3,145.2,145.3,COALIN,10241
200,2021-05-17 12:35:00,145.2,NSE,145.25,145.2,145.2,COALIN,7512
201,2021-05-17 12:36:00,145.3,NSE,145.3,145.2,145.2,COALIN,25505
202,2021-05-17 12:37:00,145.2,NSE,145.3,145.2,145.3,COALIN,11818
203,2021-05-17 12:38:00,145.25,NSE,145.3,145.2,145.2,COALIN,17110
204,2021-05-17 12:39:00,145.2,NSE,145.3,145.2,145.25,COALIN,5527
205,2021-05-17 12:40:00,145.3,NSE,145.4,145.25,145.25,COALIN,44219
206,2021-05-17 12:41:00,145.55,NSE,145.75,145.3,145.3,COALIN,93657
207,2021-05-17 12:42:00,145.55,NSE,145.65,145.5,145.65,COALIN,17840
208,2021-05-17 12:43:00,145.6,NSE,145.65,145.6,145.6,COALIN,17296
209,2021-05-17 12:44:00,145.7,NSE,145.7,145.6,145.65,COALIN,25028
210,2021-05-17 12:45:00,145.8,NSE,145.8,145.65,145.65,COALIN,32503
211,2021-05-17 12:46:00,145.75,NSE,145.95,145.75,145.9,COALIN,54608
212,2021-05-17 12:47:00,145.75,NSE,145.8,145.75,145.8,COALIN,10374
213,2021-05-17 12:48:00,145.85,NSE,145.85,145.75,145.75,COALIN,18268
214,2021-05-17 12:49:00,145.8,NSE,145.85,145.75,145.75,COALIN,11431
215,2021-05-17 12:50:00,145.7,NSE,145.8,145.7,145.75,COALIN,15856
216,2021-05-17 12:51:00,145.8,NSE,145.9,145.7,145.7,COALIN,23882
217,2021-05-17 12:52:00,145.7,NSE,145.85,145.7,145.75,COALIN,7686
218,2021-05-17 12:53:00,145.6,NSE,145.75,145.6,145.7,COALIN,22691
219,2021-05-17 12:54:00,145.5,NSE,145.65,145.45,145.6,COALIN,29408
220,2021-05-17 12:55:00,145.4,NSE,145.5,145.4,145.45,COALIN,13282
221,2021-05-17 12:56:00,145.45,NSE,145.5,145.4,145.4,COALIN,8763
222,2021-05-17 12:57:00,145.45,NSE,145.5,145.45,145.45,COALIN,15723
223,2021-05-17 12:58:00,145.45,NSE,145.5,145.4,145.45,COALIN,9837
224,2021-05-17 12:59:00,145.4,NSE,145.5,145.4,145.5,COALIN,7956
225,2021-05-17 13:00:00,145.5,NSE,145.5,145.4,145.4,COALIN,8660
226,2021-05-17 13:01:00,145.45,NSE,145.5,145.4,145.45,COALIN,8956
227,2021-05-17 13:02:00,145.45,NSE,145.5,145.4,145.45,COALIN,11892
228,2021-05-17 13:03:00,145.3,NSE,145.5,145.3,145.45,COALIN,46114
229,2021-05-17 13:04:00,145.45,NSE,145.5,145.25,145.3,COALIN,56327
230,2021-05-17 13:05:00,145.25,NSE,145.45,145.2,145.4,COALIN,31891
231,2021-05-17 13:06:00,145.1,NSE,145.25,145.05,145.2,COALIN,34108
232,2021-05-17 13:07:00,145.05,NSE,145.1,145.0,145.0,COALIN,32044
233,2021-05-17 13:08:00,145.05,NSE,145.15,145.0,145.05,COALIN,54015
234,2021-05-17 13:09:00,144.95,NSE,145.05,144.9,145.0,COALIN,70414
235,2021-05-17 13:10:00,144.9,NSE,145.0,144.9,144.9,COALIN,31179
236,2021-05-17 13:11:00,144.9,NSE,145.0,144.85,144.9,COALIN,55621
237,2021-05-17 13:12:00,145.0,NSE,145.0,144.9,144.95,COALIN,12939
238,2021-05-17 13:13:00,144.85,NSE,145.0,144.8,144.95,COALIN,44393
239,2021-05-17 13:14:00,144.85,NSE,144.85,144.8,144.85,COALIN,27907
240,2021-05-17 13:15:00,144.65,NSE,144.85,144.65,144.8,COALIN,39064
241,2021-05-17 13:16:00,144.8,NSE,144.8,144.7,144.7,COALIN,29334
242,2021-05-17 13:17:00,144.8,NSE,144.85,144.75,144.8,COALIN,16127
243,2021-05-17 13:18:00,144.9,NSE,144.9,144.75,144.75,COALIN,25278
244,2021-05-17 13:19:00,144.55,NSE,144.9,144.5,144.85,COALIN,96791
245,2021-05-17 13:20:00,144.55,NSE,144.6,144.5,144.55,COALIN,35274
246,2021-05-17 13:21:00,144.45,NSE,144.55,144.45,144.55,COALIN,64397
247,2021-05-17 13:22:00,144.5,NSE,144.65,144.5,144.5,COALIN,94953
248,2021-05-17 13:23:00,144.15,NSE,144.5,144.05,144.5,COALIN,158242
249,2021-05-17 13:24:00,144.35,NSE,144.35,144.1,144.15,COALIN,51471
250,2021-05-17 13:25:00,144.5,NSE,144.5,144.3,144.4,COALIN,49643
251,2021-05-17 13:26:00,144.45,NSE,144.55,144.35,144.55,COALIN,31044
252,2021-05-17 13:27:00,144.55,NSE,144.55,144.4,144.45,COALIN,29222
253,2021-05-17 13:28:00,144.2,NSE,144.6,144.0,144.55,COALIN,196447
254,2021-05-17 13:29:00,144.3,NSE,144.3,144.15,144.2,COALIN,33412
255,2021-05-17 13:30:00,144.75,NSE,144.75,144.3,144.3,COALIN,72725
256,2021-05-17 13:31:00,144.75,NSE,144.85,144.65,144.75,COALIN,53891
257,2021-05-17 13:32:00,144.8,NSE,144.8,144.7,144.8,COALIN,19671
258,2021-05-17 13:33:00,144.8,NSE,144.85,144.7,144.8,COALIN,12335
259,2021-05-17 13:34:00,144.9,NSE,144.95,144.8,144.85,COALIN,22624
260,2021-05-17 13:35:00,145.05,NSE,145.15,144.85,144.85,COALIN,70298
261,2021-05-17 13:36:00,145.05,NSE,145.15,145.0,145.1,COALIN,42102
262,2021-05-17 13:37:00,145.0,NSE,145.1,144.95,145.0,COALIN,22746
263,2021-05-17 13:38:00,145.05,NSE,145.1,145.0,145.0,COALIN,13011
264,2021-05-17 13:39:00,145.15,NSE,145.15,145.05,145.05,COALIN,15218
265,2021-05-17 13:40:00,145.1,NSE,145.15,145.0,145.0,COALIN,30360
266,2021-05-17 13:41:00,145.45,NSE,145.55,145.1,145.1,COALIN,125160
267,2021-05-17 13:42:00,145.45,NSE,145.5,145.35,145.45,COALIN,25260
268,2021-05-17 13:43:00,145.45,NSE,145.55,145.4,145.4,COALIN,43822
269,2021-05-17 13:44:00,145.25,NSE,145.5,145.25,145.45,COALIN,16645
270,2021-05-17 13:45:00,145.45,NSE,145.5,145.25,145.25,COALIN,37702
271,2021-05-17 13:46:00,145.45,NSE,145.5,145.35,145.45,COALIN,16743
272,2021-05-17 13:47:00,145.4,NSE,145.6,145.4,145.4,COALIN,44258
273,2021-05-17 13:48:00,145.3,NSE,145.5,145.2,145.5,COALIN,34241
274,2021-05-17 13:49:00,145.45,NSE,145.45,145.2,145.25,COALIN,23761
275,2021-05-17 13:50:00,145.2,NSE,145.45,145.2,145.45,COALIN,27572
276,2021-05-17 13:51:00,145.2,NSE,145.25,145.1,145.2,COALIN,32167
277,2021-05-17 13:52:00,145.45,NSE,145.45,145.15,145.15,COALIN,20813
278,2021-05-17 13:53:00,145.4,NSE,145.4,145.3,145.4,COALIN,26449
279,2021-05-17 13:54:00,145.4,NSE,145.4,145.3,145.35,COALIN,13611
280,2021-05-17 13:55:00,145.4,NSE,145.45,145.3,145.3,COALIN,26024
281,2021-05-17 13:56:00,145.75,NSE,145.75,145.4,145.45,COALIN,112723
282,2021-05-17 13:57:00,145.65,NSE,145.75,145.6,145.7,COALIN,21498
283,2021-05-17 13:58:00,145.5,NSE,145.65,145.5,145.65,COALIN,21273
284,2021-05-17 13:59:00,145.75,NSE,145.75,145.5,145.55,COALIN,34412
285,2021-05-17 14:00:00,145.8,NSE,145.85,145.65,145.65,COALIN,37249
286,2021-05-17 14:01:00,145.5,NSE,145.75,145.5,145.7,COALIN,25253
287,2021-05-17 14:02:00,145.55,NSE,145.6,145.5,145.6,COALIN,13463
288,2021-05-17 14:03:00,145.6,NSE,145.75,145.55,145.55,COALIN,21185
289,2021-05-17 14:04:00,145.6,NSE,145.7,145.6,145.6,COALIN,10438
290,2021-05-17 14:05:00,145.65,NSE,145.7,145.6,145.7,COALIN,7953
291,2021-05-17 14:06:00,145.55,NSE,145.7,145.5,145.6,COALIN,20970
292,2021-05-17 14:07:00,145.55,NSE,145.6,145.5,145.55,COALIN,10296
293,2021-05-17 14:08:00,145.65,NSE,145.7,145.55,145.55,COALIN,28049
294,2021-05-17 14:09:00,145.75,NSE,145.75,145.6,145.6,COALIN,19189
295,2021-05-17 14:10:00,145.6,NSE,145.75,145.6,145.75,COALIN,12610
296,2021-05-17 14:11:00,145.7,NSE,145.7,145.6,145.6,COALIN,7352
297,2021-05-17 14:12:00,145.6,NSE,145.7,145.6,145.65,COALIN,7855
298,2021-05-17 14:13:00,145.6,NSE,145.7,145.55,145.6,COALIN,18063
299,2021-05-17 14:14:00,145.5,NSE,145.65,145.5,145.6,COALIN,24395
300,2021-05-17 14:15:00,145.55,NSE,145.55,145.4,145.5,COALIN,18662
301,2021-05-17 14:16:00,145.6,NSE,145.6,145.35,145.5,COALIN,24861
302,2021-05-17 14:17:00,145.5,NSE,145.6,145.4,145.5,COALIN,20290
303,2021-05-17 14:18:00,145.5,NSE,145.5,145.4,145.5,COALIN,13182
304,2021-05-17 14:19:00,145.45,NSE,145.5,145.4,145.4,COALIN,10040
305,2021-05-17 14:20:00,145.4,NSE,145.45,145.35,145.45,COALIN,20606
306,2021-05-17 14:21:00,145.45,NSE,145.5,145.3,145.35,COALIN,38577
307,2021-05-17 14:22:00,145.4,NSE,145.5,145.4,145.4,COALIN,12187
308,2021-05-17 14:23:00,145.55,NSE,145.6,145.4,145.4,COALIN,22259
309,2021-05-17 14:24:00,145.6,NSE,145.7,145.45,145.5,COALIN,25090
310,2021-05-17 14:25:00,145.6,NSE,145.7,145.55,145.6,COALIN,10004
311,2021-05-17 14:26:00,145.55,NSE,145.65,145.55,145.65,COALIN,20178
312,2021-05-17 14:27:00,145.65,NSE,145.65,145.55,145.55,COALIN,14037
313,2021-05-17 14:28:00,145.65,NSE,145.7,145.55,145.55,COALIN,20264
314,2021-05-17 14:29:00,145.65,NSE,145.65,145.6,145.65,COALIN,5327
315,2021-05-17 14:30:00,145.85,NSE,145.85,145.6,145.65,COALIN,52322
316,2021-05-17 14:31:00,146.05,NSE,146.2,145.8,145.8,COALIN,111391
317,2021-05-17 14:32:00,146.25,NSE,146.35,146.05,146.1,COALIN,54298
318,2021-05-17 14:33:00,146.2,NSE,146.25,146.15,146.2,COALIN,46421
319,2021-05-17 14:34:00,146.1,NSE,146.2,146.05,146.2,COALIN,19277
320,2021-05-17 14:35:00,146.85,NSE,146.85,146.1,146.1,COALIN,184571
321,2021-05-17 14:36:00,146.7,NSE,146.95,146.7,146.8,COALIN,125095
322,2021-05-17 14:37:00,146.6,NSE,146.75,146.6,146.7,COALIN,32106
323,2021-05-17 14:38:00,146.6,NSE,146.7,146.55,146.65,COALIN,64235
