,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-12 09:54:00,129.15,NSE,129.2,129.1,129.1,COALIN,41271
40,2020-08-12 09:55:00,129.1,NSE,129.2,129.1,129.1,COALIN,7818
41,2020-08-12 09:56:00,129.15,NSE,129.15,129.1,129.15,COALIN,11013
42,2020-08-12 09:57:00,129.15,NSE,129.15,129.1,129.15,COALIN,12761
43,2020-08-12 09:58:00,128.9,NSE,129.15,128.85,129.1,COALIN,213772
44,2020-08-12 09:59:00,128.75,NSE,128.95,128.7,128.95,COALIN,71094
45,2020-08-12 10:00:00,128.9,NSE,128.95,128.75,128.75,COALIN,61842
46,2020-08-12 10:01:00,129.0,NSE,129.0,128.9,128.95,COALIN,15983
47,2020-08-12 10:02:00,128.95,NSE,129.0,128.9,129.0,COALIN,14739
48,2020-08-12 10:03:00,128.9,NSE,129.0,128.9,128.95,COALIN,10506
49,2020-08-12 10:04:00,128.95,NSE,128.95,128.9,128.95,COALIN,24945
50,2020-08-12 10:05:00,128.8,NSE,128.95,128.8,128.95,COALIN,77526
51,2020-08-12 10:06:00,128.85,NSE,128.85,128.7,128.8,COALIN,44074
52,2020-08-12 10:07:00,128.8,NSE,128.85,128.75,128.85,COALIN,29336
53,2020-08-12 10:08:00,128.85,NSE,128.85,128.8,128.8,COALIN,15616
54,2020-08-12 10:09:00,128.85,NSE,128.85,128.8,128.85,COALIN,27136
55,2020-08-12 10:10:00,128.75,NSE,128.85,128.7,128.85,COALIN,87361
56,2020-08-12 10:11:00,128.75,NSE,128.75,128.7,128.75,COALIN,27210
57,2020-08-12 10:12:00,128.75,NSE,128.75,128.7,128.75,COALIN,14701
58,2020-08-12 10:13:00,128.75,NSE,128.8,128.7,128.7,COALIN,31698
59,2020-08-12 10:14:00,128.85,NSE,128.85,128.8,128.8,COALIN,44571
60,2020-08-12 10:15:00,128.9,NSE,128.9,128.8,128.85,COALIN,26764
61,2020-08-12 10:16:00,128.9,NSE,128.9,128.85,128.9,COALIN,21288
62,2020-08-12 10:17:00,128.9,NSE,128.9,128.85,128.85,COALIN,4722
63,2020-08-12 10:18:00,128.9,NSE,128.9,128.85,128.9,COALIN,14283
64,2020-08-12 10:19:00,128.85,NSE,128.9,128.8,128.9,COALIN,26945
65,2020-08-12 10:20:00,128.85,NSE,128.85,128.8,128.85,COALIN,11634
66,2020-08-12 10:21:00,128.75,NSE,128.85,128.75,128.8,COALIN,44206
67,2020-08-12 10:22:00,128.8,NSE,128.8,128.75,128.8,COALIN,7521
68,2020-08-12 10:23:00,128.8,NSE,128.8,128.75,128.8,COALIN,13946
69,2020-08-12 10:24:00,128.8,NSE,128.8,128.75,128.75,COALIN,46891
70,2020-08-12 10:25:00,128.9,NSE,128.9,128.8,128.8,COALIN,16054
71,2020-08-12 10:26:00,128.95,NSE,128.95,128.9,128.9,COALIN,13747
72,2020-08-12 10:27:00,128.9,NSE,128.95,128.85,128.95,COALIN,11935
73,2020-08-12 10:28:00,128.9,NSE,128.95,128.85,128.9,COALIN,16460
74,2020-08-12 10:29:00,128.9,NSE,128.9,128.85,128.9,COALIN,5414
75,2020-08-12 10:30:00,128.8,NSE,128.8,128.75,128.8,COALIN,36217
76,2020-08-12 10:31:00,128.8,NSE,128.8,128.75,128.8,COALIN,22461
77,2020-08-12 10:32:00,128.75,NSE,128.8,128.75,128.8,COALIN,20254
78,2020-08-12 10:33:00,128.85,NSE,128.85,128.75,128.8,COALIN,19599
79,2020-08-12 10:34:00,128.85,NSE,128.85,128.8,128.85,COALIN,4076
80,2020-08-12 10:35:00,128.85,NSE,128.85,128.8,128.85,COALIN,6520
81,2020-08-12 10:36:00,128.85,NSE,128.85,128.8,128.85,COALIN,8774
82,2020-08-12 10:37:00,128.85,NSE,128.9,128.8,128.85,COALIN,13916
83,2020-08-12 10:38:00,128.85,NSE,128.9,128.85,128.9,COALIN,10066
84,2020-08-12 10:39:00,128.9,NSE,128.9,128.85,128.9,COALIN,5048
85,2020-08-12 10:40:00,128.85,NSE,128.9,128.8,128.9,COALIN,20567
86,2020-08-12 10:41:00,128.9,NSE,128.9,128.85,128.9,COALIN,18720
87,2020-08-12 10:42:00,128.9,NSE,128.9,128.85,128.9,COALIN,2919
88,2020-08-12 10:43:00,128.9,NSE,128.9,128.85,128.9,COALIN,5985
89,2020-08-12 10:44:00,128.9,NSE,128.9,128.85,128.85,COALIN,9578
90,2020-08-12 10:45:00,128.9,NSE,128.9,128.85,128.9,COALIN,20828
91,2020-08-12 10:46:00,128.9,NSE,128.9,128.85,128.9,COALIN,5627
92,2020-08-12 10:47:00,128.9,NSE,128.9,128.85,128.9,COALIN,10415
93,2020-08-12 10:48:00,128.9,NSE,128.9,128.85,128.9,COALIN,11447
94,2020-08-12 10:49:00,128.8,NSE,128.85,128.8,128.85,COALIN,26339
95,2020-08-12 10:50:00,128.85,NSE,128.85,128.8,128.85,COALIN,10895
96,2020-08-12 10:51:00,128.85,NSE,128.85,128.8,128.85,COALIN,7760
97,2020-08-12 10:52:00,128.85,NSE,128.85,128.8,128.85,COALIN,8416
98,2020-08-12 10:53:00,128.8,NSE,128.85,128.8,128.85,COALIN,11654
99,2020-08-12 10:54:00,128.85,NSE,128.85,128.8,128.8,COALIN,6425
100,2020-08-12 10:55:00,128.8,NSE,128.85,128.8,128.85,COALIN,17671
101,2020-08-12 10:56:00,128.85,NSE,128.85,128.8,128.85,COALIN,9458
102,2020-08-12 10:57:00,128.9,NSE,128.9,128.85,128.85,COALIN,15619
103,2020-08-12 10:58:00,128.9,NSE,128.9,128.85,128.85,COALIN,2947
104,2020-08-12 10:59:00,128.9,NSE,128.9,128.85,128.9,COALIN,14646
105,2020-08-12 11:00:00,128.85,NSE,128.9,128.85,128.9,COALIN,10583
106,2020-08-12 11:01:00,128.85,NSE,128.9,128.75,128.9,COALIN,61754
107,2020-08-12 11:02:00,128.85,NSE,128.85,128.8,128.85,COALIN,6387
108,2020-08-12 11:03:00,128.85,NSE,128.85,128.8,128.8,COALIN,6683
109,2020-08-12 11:04:00,128.8,NSE,128.85,128.75,128.85,COALIN,11973
110,2020-08-12 11:05:00,128.8,NSE,128.8,128.75,128.8,COALIN,4040
111,2020-08-12 11:06:00,128.85,NSE,128.85,128.75,128.75,COALIN,20449
112,2020-08-12 11:07:00,128.85,NSE,128.9,128.8,128.85,COALIN,21884
113,2020-08-12 11:08:00,128.9,NSE,128.9,128.85,128.9,COALIN,10868
114,2020-08-12 11:09:00,128.9,NSE,128.9,128.85,128.85,COALIN,12265
115,2020-08-12 11:10:00,128.95,NSE,128.95,128.9,128.9,COALIN,36314
116,2020-08-12 11:11:00,129.05,NSE,129.1,128.95,128.95,COALIN,53117
117,2020-08-12 11:12:00,129.1,NSE,129.1,129.05,129.1,COALIN,11840
118,2020-08-12 11:13:00,129.1,NSE,129.1,129.0,129.1,COALIN,19535
119,2020-08-12 11:14:00,129.05,NSE,129.15,129.05,129.05,COALIN,17055
120,2020-08-12 11:15:00,129.05,NSE,129.1,129.05,129.1,COALIN,10999
121,2020-08-12 11:16:00,128.95,NSE,129.05,128.95,129.05,COALIN,49862
122,2020-08-12 11:17:00,129.0,NSE,129.0,128.95,129.0,COALIN,19665
123,2020-08-12 11:18:00,128.95,NSE,129.0,128.95,129.0,COALIN,7017
124,2020-08-12 11:19:00,129.0,NSE,129.0,128.95,128.95,COALIN,3944
125,2020-08-12 11:20:00,129.0,NSE,129.0,128.95,129.0,COALIN,60699
126,2020-08-12 11:21:00,129.0,NSE,129.0,128.95,129.0,COALIN,22168
127,2020-08-12 11:22:00,129.05,NSE,129.05,128.95,129.0,COALIN,21521
128,2020-08-12 11:23:00,129.0,NSE,129.05,129.0,129.05,COALIN,7516
129,2020-08-12 11:24:00,129.05,NSE,129.05,129.0,129.05,COALIN,23612
130,2020-08-12 11:25:00,129.05,NSE,129.05,129.0,129.0,COALIN,13631
131,2020-08-12 11:26:00,129.0,NSE,129.05,129.0,129.05,COALIN,24711
132,2020-08-12 11:27:00,129.05,NSE,129.05,129.0,129.05,COALIN,11045
133,2020-08-12 11:28:00,129.05,NSE,129.05,129.0,129.05,COALIN,16388
134,2020-08-12 11:29:00,128.9,NSE,129.05,128.9,129.05,COALIN,11845
135,2020-08-12 11:30:00,128.95,NSE,128.95,128.9,128.95,COALIN,15930
136,2020-08-12 11:31:00,128.9,NSE,128.95,128.85,128.9,COALIN,23677
137,2020-08-12 11:32:00,128.8,NSE,128.9,128.8,128.9,COALIN,74538
138,2020-08-12 11:33:00,128.75,NSE,128.8,128.7,128.8,COALIN,34221
139,2020-08-12 11:34:00,128.8,NSE,128.8,128.7,128.75,COALIN,39091
140,2020-08-12 11:35:00,128.75,NSE,128.85,128.7,128.75,COALIN,50862
141,2020-08-12 11:36:00,128.75,NSE,128.85,128.75,128.8,COALIN,14684
142,2020-08-12 11:37:00,128.75,NSE,128.85,128.7,128.75,COALIN,23006
143,2020-08-12 11:38:00,128.75,NSE,128.75,128.7,128.75,COALIN,20875
144,2020-08-12 11:39:00,128.8,NSE,128.8,128.75,128.75,COALIN,18219
145,2020-08-12 11:40:00,128.8,NSE,128.8,128.75,128.8,COALIN,11259
146,2020-08-12 11:41:00,128.8,NSE,128.8,128.75,128.8,COALIN,10022
147,2020-08-12 11:42:00,128.8,NSE,128.8,128.75,128.75,COALIN,22014
148,2020-08-12 11:43:00,128.75,NSE,128.8,128.7,128.8,COALIN,43436
149,2020-08-12 11:44:00,128.75,NSE,128.75,128.7,128.75,COALIN,14246
150,2020-08-12 11:45:00,129.35,NSE,129.55,128.7,128.75,COALIN,536507
151,2020-08-12 11:46:00,129.7,NSE,130.2,129.3,129.3,COALIN,841866
152,2020-08-12 11:47:00,129.5,NSE,129.7,129.5,129.65,COALIN,62082
153,2020-08-12 11:48:00,129.2,NSE,129.45,129.15,129.45,COALIN,86762
154,2020-08-12 11:49:00,129.25,NSE,129.45,129.2,129.2,COALIN,66501
155,2020-08-12 11:50:00,129.3,NSE,129.4,129.2,129.3,COALIN,52954
156,2020-08-12 11:51:00,129.35,NSE,129.35,129.3,129.3,COALIN,11717
157,2020-08-12 11:52:00,129.25,NSE,129.35,129.15,129.35,COALIN,30959
158,2020-08-12 11:53:00,129.2,NSE,129.25,129.15,129.25,COALIN,17689
159,2020-08-12 11:54:00,129.25,NSE,129.3,129.15,129.25,COALIN,36608
160,2020-08-12 11:55:00,128.95,NSE,129.25,128.95,129.2,COALIN,122959
161,2020-08-12 11:56:00,129.0,NSE,129.0,128.8,128.95,COALIN,43506
162,2020-08-12 11:57:00,128.95,NSE,129.0,128.9,129.0,COALIN,12270
163,2020-08-12 11:58:00,128.8,NSE,129.0,128.8,129.0,COALIN,24283
164,2020-08-12 11:59:00,128.5,NSE,128.85,128.5,128.85,COALIN,308534
165,2020-08-12 12:00:00,128.6,NSE,128.6,128.5,128.55,COALIN,110669
166,2020-08-12 12:01:00,128.6,NSE,128.65,128.55,128.6,COALIN,24171
167,2020-08-12 12:02:00,128.7,NSE,128.8,128.6,128.65,COALIN,21433
168,2020-08-12 12:03:00,128.75,NSE,128.85,128.55,128.75,COALIN,116328
169,2020-08-12 12:04:00,128.8,NSE,128.85,128.7,128.7,COALIN,45127
170,2020-08-12 12:05:00,128.9,NSE,128.9,128.75,128.8,COALIN,47521
171,2020-08-12 12:06:00,128.95,NSE,129.0,128.8,128.9,COALIN,45282
172,2020-08-12 12:07:00,128.9,NSE,129.0,128.85,128.9,COALIN,14070
173,2020-08-12 12:08:00,128.85,NSE,128.85,128.75,128.85,COALIN,41539
174,2020-08-12 12:09:00,128.85,NSE,128.85,128.6,128.85,COALIN,119379
175,2020-08-12 12:10:00,128.8,NSE,128.85,128.8,128.85,COALIN,9927
176,2020-08-12 12:11:00,128.8,NSE,128.85,128.75,128.8,COALIN,9176
177,2020-08-12 12:12:00,128.75,NSE,128.8,128.7,128.8,COALIN,12882
178,2020-08-12 12:13:00,128.8,NSE,128.8,128.75,128.75,COALIN,6142
179,2020-08-12 12:14:00,128.9,NSE,128.9,128.8,128.8,COALIN,15326
180,2020-08-12 12:15:00,128.85,NSE,128.9,128.8,128.8,COALIN,49029
181,2020-08-12 12:16:00,128.85,NSE,128.95,128.85,128.85,COALIN,11691
182,2020-08-12 12:17:00,128.95,NSE,128.95,128.85,128.9,COALIN,18714
183,2020-08-12 12:18:00,128.95,NSE,128.95,128.9,128.95,COALIN,2474
184,2020-08-12 12:19:00,128.85,NSE,128.95,128.85,128.9,COALIN,24341
185,2020-08-12 12:20:00,128.8,NSE,128.85,128.7,128.85,COALIN,24887
186,2020-08-12 12:21:00,128.8,NSE,128.8,128.75,128.75,COALIN,15705
187,2020-08-12 12:22:00,128.8,NSE,128.85,128.75,128.8,COALIN,16148
188,2020-08-12 12:23:00,128.85,NSE,128.85,128.8,128.8,COALIN,15384
189,2020-08-12 12:24:00,128.85,NSE,128.85,128.8,128.8,COALIN,15639
190,2020-08-12 12:25:00,128.8,NSE,128.85,128.8,128.85,COALIN,10517
191,2020-08-12 12:26:00,128.85,NSE,128.85,128.8,128.85,COALIN,9758
192,2020-08-12 12:27:00,128.8,NSE,128.85,128.75,128.85,COALIN,8240
193,2020-08-12 12:28:00,128.8,NSE,128.8,128.75,128.8,COALIN,9842
194,2020-08-12 12:29:00,128.8,NSE,128.8,128.75,128.8,COALIN,10520
195,2020-08-12 12:30:00,128.8,NSE,128.8,128.75,128.8,COALIN,10950
196,2020-08-12 12:31:00,128.85,NSE,128.9,128.7,128.8,COALIN,54559
197,2020-08-12 12:32:00,128.85,NSE,128.85,128.8,128.85,COALIN,8157
198,2020-08-12 12:33:00,128.8,NSE,128.85,128.8,128.85,COALIN,3271
199,2020-08-12 12:34:00,128.85,NSE,128.85,128.8,128.85,COALIN,10519
200,2020-08-12 12:35:00,128.85,NSE,128.85,128.8,128.85,COALIN,11992
201,2020-08-12 12:36:00,128.85,NSE,128.85,128.8,128.85,COALIN,16109
202,2020-08-12 12:37:00,128.8,NSE,128.85,128.8,128.8,COALIN,5338
203,2020-08-12 12:38:00,128.8,NSE,128.85,128.75,128.85,COALIN,18597
204,2020-08-12 12:39:00,128.8,NSE,128.85,128.75,128.8,COALIN,5072
205,2020-08-12 12:40:00,128.75,NSE,128.8,128.75,128.8,COALIN,17130
206,2020-08-12 12:41:00,128.75,NSE,128.75,128.75,128.75,COALIN,17383
207,2020-08-12 12:42:00,128.8,NSE,128.8,128.75,128.75,COALIN,6577
208,2020-08-12 12:43:00,128.8,NSE,128.8,128.75,128.8,COALIN,9095
209,2020-08-12 12:44:00,128.8,NSE,128.8,128.75,128.8,COALIN,19087
210,2020-08-12 12:45:00,128.8,NSE,128.8,128.7,128.8,COALIN,27383
211,2020-08-12 12:46:00,128.8,NSE,128.8,128.75,128.8,COALIN,12332
212,2020-08-12 12:47:00,128.85,NSE,128.85,128.8,128.8,COALIN,7358
213,2020-08-12 12:48:00,128.85,NSE,128.85,128.8,128.8,COALIN,3890
214,2020-08-12 12:49:00,128.9,NSE,128.9,128.8,128.8,COALIN,14201
215,2020-08-12 12:50:00,128.9,NSE,129.0,128.85,129.0,COALIN,39596
216,2020-08-12 12:51:00,128.9,NSE,128.9,128.8,128.9,COALIN,9488
217,2020-08-12 12:52:00,128.85,NSE,128.9,128.85,128.85,COALIN,29219
218,2020-08-12 12:53:00,128.9,NSE,128.9,128.85,128.85,COALIN,3922
219,2020-08-12 12:54:00,128.9,NSE,128.9,128.8,128.8,COALIN,25092
220,2020-08-12 12:55:00,128.75,NSE,128.9,128.7,128.9,COALIN,63861
221,2020-08-12 12:56:00,128.75,NSE,128.75,128.7,128.75,COALIN,11094
222,2020-08-12 12:57:00,128.75,NSE,128.8,128.7,128.75,COALIN,17126
223,2020-08-12 12:58:00,128.75,NSE,128.8,128.75,128.8,COALIN,5149
224,2020-08-12 12:59:00,128.75,NSE,128.8,128.75,128.8,COALIN,15338
225,2020-08-12 13:00:00,128.8,NSE,128.8,128.7,128.8,COALIN,1843
226,2020-08-12 13:01:00,128.8,NSE,128.8,128.75,128.8,COALIN,14482
227,2020-08-12 13:02:00,128.7,NSE,128.75,128.7,128.75,COALIN,17997
228,2020-08-12 13:03:00,128.75,NSE,128.75,128.7,128.75,COALIN,21421
229,2020-08-12 13:04:00,128.8,NSE,128.8,128.7,128.75,COALIN,8962
230,2020-08-12 13:05:00,128.7,NSE,128.8,128.7,128.75,COALIN,11669
231,2020-08-12 13:06:00,128.8,NSE,128.85,128.7,128.75,COALIN,15990
232,2020-08-12 13:07:00,128.85,NSE,128.9,128.8,128.85,COALIN,10365
233,2020-08-12 13:08:00,128.9,NSE,128.9,128.85,128.85,COALIN,4304
234,2020-08-12 13:09:00,128.9,NSE,128.95,128.85,128.9,COALIN,48293
235,2020-08-12 13:10:00,128.95,NSE,128.95,128.85,128.9,COALIN,8192
236,2020-08-12 13:11:00,128.9,NSE,128.95,128.9,128.95,COALIN,3480
237,2020-08-12 13:12:00,128.85,NSE,128.9,128.85,128.9,COALIN,10790
238,2020-08-12 13:13:00,128.9,NSE,128.9,128.85,128.9,COALIN,2863
239,2020-08-12 13:14:00,128.9,NSE,128.9,128.85,128.9,COALIN,6763
240,2020-08-12 13:15:00,128.9,NSE,128.9,128.85,128.9,COALIN,14153
241,2020-08-12 13:16:00,128.85,NSE,128.9,128.8,128.85,COALIN,6503
242,2020-08-12 13:17:00,128.8,NSE,128.85,128.8,128.8,COALIN,2324
243,2020-08-12 13:18:00,128.85,NSE,128.85,128.8,128.85,COALIN,6863
244,2020-08-12 13:19:00,128.85,NSE,128.85,128.8,128.85,COALIN,1478
245,2020-08-12 13:20:00,128.8,NSE,128.85,128.75,128.85,COALIN,35773
246,2020-08-12 13:21:00,128.75,NSE,128.8,128.7,128.8,COALIN,13160
247,2020-08-12 13:22:00,128.7,NSE,128.75,128.7,128.7,COALIN,13914
248,2020-08-12 13:23:00,128.65,NSE,128.75,128.6,128.7,COALIN,69118
249,2020-08-12 13:24:00,128.65,NSE,128.65,128.6,128.65,COALIN,16940
250,2020-08-12 13:25:00,128.75,NSE,128.75,128.6,128.65,COALIN,24504
251,2020-08-12 13:26:00,128.7,NSE,128.75,128.65,128.75,COALIN,5586
252,2020-08-12 13:27:00,128.8,NSE,128.8,128.7,128.7,COALIN,10838
253,2020-08-12 13:28:00,128.75,NSE,128.8,128.7,128.8,COALIN,7469
254,2020-08-12 13:29:00,128.75,NSE,128.8,128.7,128.75,COALIN,5677
255,2020-08-12 13:30:00,128.7,NSE,128.8,128.7,128.75,COALIN,14582
256,2020-08-12 13:31:00,128.7,NSE,128.7,128.65,128.7,COALIN,14270
257,2020-08-12 13:32:00,128.7,NSE,128.7,128.65,128.7,COALIN,6651
258,2020-08-12 13:33:00,128.7,NSE,128.7,128.65,128.7,COALIN,8235
259,2020-08-12 13:34:00,128.7,NSE,128.7,128.65,128.65,COALIN,3818
260,2020-08-12 13:35:00,128.7,NSE,128.7,128.65,128.7,COALIN,5426
261,2020-08-12 13:36:00,128.7,NSE,128.7,128.65,128.7,COALIN,10180
262,2020-08-12 13:37:00,128.7,NSE,128.7,128.65,128.7,COALIN,14672
263,2020-08-12 13:38:00,128.7,NSE,128.7,128.65,128.7,COALIN,11993
264,2020-08-12 13:39:00,128.7,NSE,128.7,128.65,128.7,COALIN,7854
265,2020-08-12 13:40:00,128.7,NSE,128.7,128.65,128.7,COALIN,12937
266,2020-08-12 13:41:00,128.75,NSE,128.75,128.65,128.7,COALIN,11792
267,2020-08-12 13:42:00,128.75,NSE,128.8,128.75,128.8,COALIN,4839
268,2020-08-12 13:43:00,128.75,NSE,128.8,128.65,128.75,COALIN,24012
269,2020-08-12 13:44:00,128.75,NSE,128.75,128.65,128.75,COALIN,11397
270,2020-08-12 13:45:00,128.75,NSE,128.75,128.7,128.75,COALIN,2787
271,2020-08-12 13:46:00,128.65,NSE,128.75,128.65,128.75,COALIN,21401
272,2020-08-12 13:47:00,128.75,NSE,128.75,128.65,128.65,COALIN,22002
273,2020-08-12 13:48:00,128.7,NSE,128.75,128.7,128.75,COALIN,17510
274,2020-08-12 13:49:00,128.6,NSE,128.8,128.6,128.7,COALIN,75156
275,2020-08-12 13:50:00,128.75,NSE,128.75,128.6,128.6,COALIN,20497
276,2020-08-12 13:51:00,128.75,NSE,128.75,128.7,128.75,COALIN,2560
277,2020-08-12 13:52:00,128.75,NSE,128.75,128.7,128.7,COALIN,7535
278,2020-08-12 13:53:00,128.65,NSE,128.75,128.65,128.75,COALIN,3022
279,2020-08-12 13:54:00,128.7,NSE,128.7,128.65,128.7,COALIN,17224
280,2020-08-12 13:55:00,128.65,NSE,128.7,128.6,128.7,COALIN,16871
281,2020-08-12 13:56:00,128.65,NSE,128.7,128.6,128.65,COALIN,33624
282,2020-08-12 13:57:00,128.7,NSE,128.7,128.65,128.65,COALIN,8952
283,2020-08-12 13:58:00,128.75,NSE,128.75,128.7,128.75,COALIN,10806
284,2020-08-12 13:59:00,128.7,NSE,128.75,128.7,128.7,COALIN,5315
285,2020-08-12 14:00:00,128.7,NSE,128.7,128.65,128.7,COALIN,4730
286,2020-08-12 14:01:00,128.65,NSE,128.7,128.65,128.7,COALIN,8482
287,2020-08-12 14:02:00,128.75,NSE,128.75,128.65,128.7,COALIN,16310
288,2020-08-12 14:03:00,128.75,NSE,128.75,128.7,128.75,COALIN,2443
289,2020-08-12 14:04:00,128.7,NSE,128.75,128.65,128.75,COALIN,7821
290,2020-08-12 14:05:00,128.7,NSE,128.7,128.65,128.7,COALIN,18937
291,2020-08-12 14:06:00,128.7,NSE,128.7,128.65,128.7,COALIN,22060
292,2020-08-12 14:07:00,128.75,NSE,128.75,128.7,128.7,COALIN,13975
293,2020-08-12 14:08:00,128.75,NSE,128.75,128.7,128.75,COALIN,5620
294,2020-08-12 14:09:00,128.75,NSE,128.75,128.7,128.75,COALIN,3043
295,2020-08-12 14:10:00,128.7,NSE,128.75,128.7,128.75,COALIN,11614
296,2020-08-12 14:11:00,128.75,NSE,128.75,128.7,128.7,COALIN,48321
297,2020-08-12 14:12:00,128.75,NSE,128.75,128.7,128.75,COALIN,12688
298,2020-08-12 14:13:00,128.65,NSE,128.75,128.6,128.75,COALIN,27631
299,2020-08-12 14:14:00,128.65,NSE,128.65,128.6,128.6,COALIN,22008
300,2020-08-12 14:15:00,128.75,NSE,128.75,128.6,128.65,COALIN,28981
301,2020-08-12 14:16:00,128.75,NSE,128.75,128.7,128.75,COALIN,992
302,2020-08-12 14:17:00,128.75,NSE,128.75,128.7,128.75,COALIN,11064
303,2020-08-12 14:18:00,128.7,NSE,128.8,128.7,128.75,COALIN,6371
304,2020-08-12 14:19:00,128.75,NSE,128.8,128.7,128.8,COALIN,6559
305,2020-08-12 14:20:00,128.75,NSE,128.75,128.7,128.75,COALIN,2556
306,2020-08-12 14:21:00,128.75,NSE,128.75,128.7,128.75,COALIN,12772
307,2020-08-12 14:22:00,128.75,NSE,128.75,128.7,128.75,COALIN,7438
308,2020-08-12 14:23:00,128.75,NSE,128.75,128.7,128.75,COALIN,18558
309,2020-08-12 14:24:00,128.7,NSE,128.75,128.7,128.75,COALIN,19364
310,2020-08-12 14:25:00,128.65,NSE,128.7,128.6,128.7,COALIN,45800
311,2020-08-12 14:26:00,128.65,NSE,128.65,128.6,128.65,COALIN,22806
312,2020-08-12 14:27:00,128.65,NSE,128.7,128.6,128.65,COALIN,12024
313,2020-08-12 14:28:00,128.7,NSE,128.7,128.65,128.65,COALIN,13338
314,2020-08-12 14:29:00,128.65,NSE,128.7,128.65,128.7,COALIN,4928
315,2020-08-12 14:30:00,128.65,NSE,128.7,128.65,128.7,COALIN,6589
316,2020-08-12 14:31:00,128.65,NSE,128.7,128.65,128.7,COALIN,15928
317,2020-08-12 14:32:00,128.7,NSE,128.7,128.65,128.7,COALIN,8801
318,2020-08-12 14:33:00,128.75,NSE,128.75,128.65,128.7,COALIN,12903
319,2020-08-12 14:34:00,128.75,NSE,128.75,128.7,128.75,COALIN,2843
320,2020-08-12 14:35:00,128.75,NSE,128.75,128.7,128.75,COALIN,3378
321,2020-08-12 14:36:00,128.7,NSE,128.75,128.65,128.75,COALIN,38104
322,2020-08-12 14:37:00,128.7,NSE,128.7,128.65,128.65,COALIN,5466
323,2020-08-12 14:38:00,128.7,NSE,128.7,128.65,128.7,COALIN,17770
