,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-16 09:46:00,233.45,NSE,233.7,233.45,233.7,COALIN,24501
33,2023-08-16 09:47:00,233.4,NSE,233.5,233.4,233.5,COALIN,11454
34,2023-08-16 09:48:00,233.4,NSE,233.4,233.35,233.4,COALIN,14836
35,2023-08-16 09:49:00,233.5,NSE,233.5,233.35,233.35,COALIN,11333
36,2023-08-16 09:50:00,233.75,NSE,233.75,233.5,233.5,COALIN,10081
37,2023-08-16 09:51:00,233.7,NSE,233.8,233.5,233.75,COALIN,14041
38,2023-08-16 09:52:00,233.9,NSE,234.05,233.7,233.7,COALIN,86134
39,2023-08-16 09:53:00,233.95,NSE,234.0,233.9,233.95,COALIN,5056
40,2023-08-16 09:54:00,233.85,NSE,233.95,233.85,233.95,COALIN,8949
41,2023-08-16 09:55:00,234.05,NSE,234.05,233.85,233.95,COALIN,5947
42,2023-08-16 09:56:00,234.1,NSE,234.1,233.95,234.05,COALIN,6079
43,2023-08-16 09:57:00,234.1,NSE,234.1,234.0,234.1,COALIN,13384
44,2023-08-16 09:58:00,234.05,NSE,234.25,234.0,234.15,COALIN,26863
45,2023-08-16 09:59:00,234.1,NSE,234.1,234.0,234.05,COALIN,26916
46,2023-08-16 10:00:00,234.1,NSE,234.2,234.0,234.15,COALIN,13131
47,2023-08-16 10:01:00,234.15,NSE,234.15,234.05,234.1,COALIN,2837
48,2023-08-16 10:02:00,234.05,NSE,234.2,234.05,234.1,COALIN,15361
49,2023-08-16 10:03:00,234.05,NSE,234.05,233.9,234.05,COALIN,9357
50,2023-08-16 10:04:00,233.95,NSE,234.0,233.95,233.95,COALIN,8448
51,2023-08-16 10:05:00,233.95,NSE,234.0,233.9,234.0,COALIN,8334
52,2023-08-16 10:06:00,234.0,NSE,234.05,233.9,234.0,COALIN,8806
53,2023-08-16 10:07:00,234.0,NSE,234.0,233.9,234.0,COALIN,4084
54,2023-08-16 10:08:00,234.05,NSE,234.05,233.9,233.9,COALIN,7028
55,2023-08-16 10:09:00,234.1,NSE,234.2,234.0,234.05,COALIN,5297
56,2023-08-16 10:10:00,234.15,NSE,234.2,234.1,234.2,COALIN,1424
57,2023-08-16 10:11:00,234.15,NSE,234.2,234.05,234.15,COALIN,3370
58,2023-08-16 10:12:00,234.2,NSE,234.2,234.1,234.15,COALIN,1963
59,2023-08-16 10:13:00,233.9,NSE,234.2,233.85,234.2,COALIN,62861
60,2023-08-16 10:14:00,233.95,NSE,233.95,233.9,233.9,COALIN,9343
61,2023-08-16 10:15:00,233.95,NSE,234.0,233.85,234.0,COALIN,15951
62,2023-08-16 10:16:00,234.0,NSE,234.05,233.95,234.0,COALIN,3327
63,2023-08-16 10:17:00,234.15,NSE,234.2,234.05,234.05,COALIN,5696
64,2023-08-16 10:18:00,234.15,NSE,234.2,234.1,234.15,COALIN,1719
65,2023-08-16 10:19:00,234.2,NSE,234.2,234.1,234.1,COALIN,2958
66,2023-08-16 10:20:00,234.35,NSE,234.4,234.2,234.2,COALIN,30613
67,2023-08-16 10:21:00,234.3,NSE,234.3,234.1,234.1,COALIN,15318
68,2023-08-16 10:22:00,234.3,NSE,234.35,234.2,234.3,COALIN,6915
69,2023-08-16 10:23:00,234.3,NSE,234.4,234.3,234.35,COALIN,3344
70,2023-08-16 10:24:00,234.3,NSE,234.35,234.25,234.25,COALIN,2786
71,2023-08-16 10:25:00,234.35,NSE,234.35,234.25,234.3,COALIN,1843
72,2023-08-16 10:26:00,234.5,NSE,234.5,234.3,234.3,COALIN,14015
73,2023-08-16 10:27:00,234.35,NSE,234.45,234.25,234.4,COALIN,15471
74,2023-08-16 10:28:00,234.35,NSE,234.35,234.25,234.35,COALIN,3696
75,2023-08-16 10:29:00,234.35,NSE,234.35,234.25,234.35,COALIN,5541
76,2023-08-16 10:30:00,234.35,NSE,234.4,234.25,234.35,COALIN,15908
77,2023-08-16 10:31:00,234.35,NSE,234.35,234.15,234.3,COALIN,6490
78,2023-08-16 10:32:00,234.35,NSE,234.35,234.2,234.2,COALIN,9886
79,2023-08-16 10:33:00,234.2,NSE,234.3,234.15,234.3,COALIN,6404
80,2023-08-16 10:34:00,234.45,NSE,234.45,234.2,234.2,COALIN,11279
81,2023-08-16 10:35:00,234.4,NSE,234.45,234.3,234.45,COALIN,3402
82,2023-08-16 10:36:00,234.35,NSE,234.4,234.3,234.4,COALIN,1909
83,2023-08-16 10:37:00,234.35,NSE,234.35,234.3,234.35,COALIN,3881
84,2023-08-16 10:38:00,234.3,NSE,234.35,234.25,234.35,COALIN,3748
85,2023-08-16 10:39:00,234.2,NSE,234.3,234.2,234.3,COALIN,2326
86,2023-08-16 10:40:00,234.25,NSE,234.25,234.2,234.25,COALIN,1832
87,2023-08-16 10:41:00,234.2,NSE,234.25,234.15,234.2,COALIN,4461
88,2023-08-16 10:42:00,234.2,NSE,234.25,234.2,234.2,COALIN,4085
89,2023-08-16 10:43:00,234.25,NSE,234.25,234.15,234.25,COALIN,1555
90,2023-08-16 10:44:00,234.25,NSE,234.25,234.15,234.15,COALIN,2935
91,2023-08-16 10:45:00,234.25,NSE,234.25,234.15,234.25,COALIN,2877
92,2023-08-16 10:46:00,234.25,NSE,234.25,234.2,234.25,COALIN,3820
93,2023-08-16 10:47:00,234.25,NSE,234.25,234.15,234.25,COALIN,5298
94,2023-08-16 10:48:00,234.15,NSE,234.25,234.15,234.25,COALIN,3084
95,2023-08-16 10:49:00,234.0,NSE,234.25,234.0,234.15,COALIN,30032
96,2023-08-16 10:50:00,233.95,NSE,234.0,233.9,234.0,COALIN,2508
97,2023-08-16 10:51:00,233.5,NSE,233.9,233.5,233.85,COALIN,29225
98,2023-08-16 10:52:00,233.6,NSE,233.6,233.5,233.6,COALIN,6418
99,2023-08-16 10:53:00,233.55,NSE,233.65,233.55,233.65,COALIN,11086
100,2023-08-16 10:54:00,233.65,NSE,233.65,233.6,233.6,COALIN,4161
101,2023-08-16 10:55:00,233.7,NSE,233.7,233.6,233.65,COALIN,8335
102,2023-08-16 10:56:00,233.7,NSE,233.75,233.65,233.7,COALIN,16909
103,2023-08-16 10:57:00,233.75,NSE,233.8,233.6,233.7,COALIN,16913
104,2023-08-16 10:58:00,233.75,NSE,233.8,233.6,233.7,COALIN,15611
105,2023-08-16 10:59:00,233.4,NSE,233.8,233.4,233.65,COALIN,57051
106,2023-08-16 11:00:00,233.45,NSE,233.5,233.4,233.4,COALIN,39339
107,2023-08-16 11:01:00,233.4,NSE,233.45,233.4,233.4,COALIN,5154
108,2023-08-16 11:02:00,233.55,NSE,233.6,233.4,233.45,COALIN,21771
109,2023-08-16 11:03:00,233.6,NSE,233.7,233.6,233.7,COALIN,5357
110,2023-08-16 11:04:00,233.7,NSE,233.7,233.6,233.7,COALIN,1109
111,2023-08-16 11:05:00,233.65,NSE,233.7,233.5,233.6,COALIN,6740
112,2023-08-16 11:06:00,233.55,NSE,233.65,233.5,233.65,COALIN,2344
113,2023-08-16 11:07:00,233.6,NSE,233.6,233.5,233.5,COALIN,2845
114,2023-08-16 11:08:00,233.45,NSE,233.6,233.4,233.5,COALIN,45834
115,2023-08-16 11:09:00,233.35,NSE,233.45,233.3,233.45,COALIN,41354
116,2023-08-16 11:10:00,233.0,NSE,233.25,233.0,233.25,COALIN,37145
117,2023-08-16 11:11:00,232.9,NSE,233.1,232.85,233.05,COALIN,67290
118,2023-08-16 11:12:00,232.8,NSE,232.9,232.7,232.9,COALIN,16733
119,2023-08-16 11:13:00,232.75,NSE,232.8,232.7,232.75,COALIN,7729
120,2023-08-16 11:14:00,232.7,NSE,232.75,232.6,232.75,COALIN,21780
121,2023-08-16 11:15:00,232.7,NSE,232.75,232.65,232.7,COALIN,7071
122,2023-08-16 11:16:00,232.7,NSE,232.75,232.7,232.75,COALIN,8005
123,2023-08-16 11:17:00,232.85,NSE,232.85,232.7,232.7,COALIN,11073
124,2023-08-16 11:18:00,232.65,NSE,232.8,232.6,232.8,COALIN,31369
125,2023-08-16 11:19:00,232.65,NSE,232.75,232.6,232.7,COALIN,10312
126,2023-08-16 11:20:00,232.7,NSE,232.75,232.65,232.75,COALIN,1865
127,2023-08-16 11:21:00,232.7,NSE,232.8,232.65,232.75,COALIN,17487
128,2023-08-16 11:22:00,232.8,NSE,232.8,232.65,232.7,COALIN,4118
129,2023-08-16 11:23:00,232.65,NSE,232.8,232.55,232.8,COALIN,22050
130,2023-08-16 11:24:00,232.75,NSE,232.75,232.65,232.7,COALIN,3650
131,2023-08-16 11:25:00,232.7,NSE,232.75,232.6,232.75,COALIN,5890
132,2023-08-16 11:26:00,232.65,NSE,232.7,232.55,232.7,COALIN,15515
133,2023-08-16 11:27:00,232.5,NSE,232.65,232.5,232.6,COALIN,44580
134,2023-08-16 11:28:00,232.45,NSE,232.5,232.3,232.45,COALIN,23436
135,2023-08-16 11:29:00,232.5,NSE,232.5,232.3,232.45,COALIN,9219
136,2023-08-16 11:30:00,232.4,NSE,232.75,232.35,232.5,COALIN,25515
137,2023-08-16 11:31:00,232.5,NSE,232.65,232.4,232.4,COALIN,7361
138,2023-08-16 11:32:00,232.6,NSE,232.6,232.5,232.5,COALIN,2254
139,2023-08-16 11:33:00,232.6,NSE,232.6,232.5,232.55,COALIN,1786
140,2023-08-16 11:34:00,232.55,NSE,232.6,232.55,232.6,COALIN,1325
141,2023-08-16 11:35:00,232.55,NSE,232.6,232.5,232.6,COALIN,2308
142,2023-08-16 11:36:00,232.5,NSE,232.55,232.45,232.5,COALIN,4130
143,2023-08-16 11:37:00,232.5,NSE,232.55,232.45,232.55,COALIN,2198
144,2023-08-16 11:38:00,232.45,NSE,232.5,232.4,232.5,COALIN,9389
145,2023-08-16 11:39:00,232.4,NSE,232.45,232.4,232.45,COALIN,5077
146,2023-08-16 11:40:00,232.3,NSE,232.4,232.3,232.3,COALIN,12066
147,2023-08-16 11:41:00,232.3,NSE,232.35,232.2,232.35,COALIN,11346
148,2023-08-16 11:42:00,232.3,NSE,232.3,232.25,232.3,COALIN,3932
149,2023-08-16 11:43:00,232.25,NSE,232.25,232.15,232.15,COALIN,9730
150,2023-08-16 11:44:00,232.2,NSE,232.3,232.1,232.25,COALIN,57243
151,2023-08-16 11:45:00,232.2,NSE,232.25,232.1,232.25,COALIN,12761
152,2023-08-16 11:46:00,232.5,NSE,232.5,232.1,232.2,COALIN,13902
153,2023-08-16 11:47:00,232.4,NSE,232.45,232.3,232.4,COALIN,28529
154,2023-08-16 11:48:00,232.55,NSE,232.55,232.4,232.4,COALIN,17244
155,2023-08-16 11:49:00,232.55,NSE,232.55,232.35,232.35,COALIN,11905
156,2023-08-16 11:50:00,232.65,NSE,232.7,232.55,232.6,COALIN,3646
157,2023-08-16 11:51:00,232.45,NSE,232.65,232.4,232.65,COALIN,9784
158,2023-08-16 11:52:00,232.4,NSE,232.55,232.3,232.45,COALIN,7139
159,2023-08-16 11:53:00,232.5,NSE,232.5,232.35,232.5,COALIN,8574
160,2023-08-16 11:54:00,232.4,NSE,232.5,232.4,232.5,COALIN,2405
161,2023-08-16 11:55:00,232.4,NSE,232.5,232.3,232.4,COALIN,12194
162,2023-08-16 11:56:00,232.55,NSE,232.55,232.35,232.45,COALIN,3589
163,2023-08-16 11:57:00,232.55,NSE,232.55,232.5,232.55,COALIN,2359
164,2023-08-16 11:58:00,232.6,NSE,232.7,232.55,232.55,COALIN,5041
165,2023-08-16 11:59:00,232.6,NSE,232.65,232.55,232.6,COALIN,858
166,2023-08-16 12:00:00,232.65,NSE,232.65,232.5,232.65,COALIN,7527
167,2023-08-16 12:01:00,232.55,NSE,232.65,232.55,232.65,COALIN,1946
168,2023-08-16 12:02:00,232.5,NSE,232.65,232.5,232.65,COALIN,14209
169,2023-08-16 12:03:00,232.6,NSE,232.6,232.5,232.5,COALIN,2470
170,2023-08-16 12:04:00,232.75,NSE,232.75,232.5,232.5,COALIN,11604
171,2023-08-16 12:05:00,232.75,NSE,232.75,232.65,232.75,COALIN,1705
172,2023-08-16 12:06:00,232.75,NSE,232.75,232.65,232.65,COALIN,3437
173,2023-08-16 12:07:00,232.75,NSE,232.75,232.65,232.65,COALIN,1797
174,2023-08-16 12:08:00,232.8,NSE,232.8,232.65,232.65,COALIN,7856
175,2023-08-16 12:09:00,232.8,NSE,232.8,232.75,232.8,COALIN,3897
176,2023-08-16 12:10:00,232.85,NSE,232.9,232.8,232.8,COALIN,5758
177,2023-08-16 12:11:00,232.85,NSE,232.85,232.85,232.85,COALIN,1765
178,2023-08-16 12:12:00,232.8,NSE,232.95,232.8,232.8,COALIN,5326
179,2023-08-16 12:13:00,232.85,NSE,232.9,232.75,232.9,COALIN,6819
180,2023-08-16 12:14:00,232.7,NSE,232.8,232.65,232.7,COALIN,5246
181,2023-08-16 12:15:00,232.75,NSE,232.8,232.7,232.7,COALIN,6493
182,2023-08-16 12:16:00,232.8,NSE,232.8,232.7,232.8,COALIN,1641
183,2023-08-16 12:17:00,232.75,NSE,232.8,232.7,232.8,COALIN,1506
184,2023-08-16 12:18:00,232.7,NSE,232.8,232.7,232.75,COALIN,620
185,2023-08-16 12:19:00,232.7,NSE,232.75,232.65,232.7,COALIN,2792
186,2023-08-16 12:20:00,232.75,NSE,232.75,232.65,232.75,COALIN,6946
187,2023-08-16 12:21:00,232.65,NSE,232.75,232.65,232.65,COALIN,1078
188,2023-08-16 12:22:00,232.8,NSE,232.8,232.65,232.7,COALIN,6472
189,2023-08-16 12:23:00,232.95,NSE,233.0,232.75,232.8,COALIN,54938
190,2023-08-16 12:24:00,233.0,NSE,233.0,232.85,232.85,COALIN,2839
191,2023-08-16 12:25:00,233.05,NSE,233.05,232.95,233.0,COALIN,4022
192,2023-08-16 12:26:00,232.9,NSE,233.0,232.8,232.9,COALIN,14951
193,2023-08-16 12:27:00,232.9,NSE,233.0,232.85,232.95,COALIN,8051
194,2023-08-16 12:28:00,232.9,NSE,232.9,232.8,232.9,COALIN,1435
195,2023-08-16 12:29:00,232.95,NSE,232.95,232.85,232.9,COALIN,2693
196,2023-08-16 12:30:00,232.85,NSE,232.95,232.85,232.95,COALIN,9795
197,2023-08-16 12:31:00,232.9,NSE,232.95,232.8,232.85,COALIN,3023
198,2023-08-16 12:32:00,232.9,NSE,232.95,232.85,232.9,COALIN,2806
199,2023-08-16 12:33:00,232.9,NSE,232.9,232.85,232.9,COALIN,1769
200,2023-08-16 12:34:00,232.8,NSE,232.9,232.8,232.85,COALIN,2894
201,2023-08-16 12:35:00,232.85,NSE,232.9,232.8,232.8,COALIN,3313
202,2023-08-16 12:36:00,233.0,NSE,233.0,232.85,232.85,COALIN,6174
203,2023-08-16 12:37:00,232.95,NSE,233.1,232.9,233.0,COALIN,8622
204,2023-08-16 12:38:00,233.0,NSE,233.05,232.95,233.05,COALIN,2348
205,2023-08-16 12:39:00,233.0,NSE,233.0,232.95,233.0,COALIN,1829
206,2023-08-16 12:40:00,233.0,NSE,233.0,232.95,233.0,COALIN,1571
207,2023-08-16 12:41:00,233.0,NSE,233.0,232.95,233.0,COALIN,2177
208,2023-08-16 12:42:00,233.0,NSE,233.0,232.95,233.0,COALIN,1886
209,2023-08-16 12:43:00,233.0,NSE,233.05,233.0,233.0,COALIN,2573
210,2023-08-16 12:44:00,233.05,NSE,233.05,233.0,233.0,COALIN,1479
211,2023-08-16 12:45:00,233.1,NSE,233.1,233.05,233.05,COALIN,4449
212,2023-08-16 12:46:00,233.0,NSE,233.1,233.0,233.1,COALIN,6213
213,2023-08-16 12:47:00,233.1,NSE,233.1,233.0,233.05,COALIN,2180
214,2023-08-16 12:48:00,233.1,NSE,233.1,233.0,233.1,COALIN,4682
215,2023-08-16 12:49:00,233.05,NSE,233.1,233.0,233.0,COALIN,6399
216,2023-08-16 12:50:00,233.0,NSE,233.1,233.0,233.1,COALIN,6520
217,2023-08-16 12:51:00,233.05,NSE,233.1,233.0,233.0,COALIN,3727
218,2023-08-16 12:52:00,233.0,NSE,233.05,232.95,233.05,COALIN,8884
219,2023-08-16 12:53:00,233.05,NSE,233.05,233.0,233.0,COALIN,997
220,2023-08-16 12:54:00,233.05,NSE,233.05,232.9,233.05,COALIN,3831
221,2023-08-16 12:55:00,233.05,NSE,233.05,233.0,233.05,COALIN,9303
222,2023-08-16 12:56:00,233.05,NSE,233.1,233.0,233.05,COALIN,7383
223,2023-08-16 12:57:00,233.0,NSE,233.1,233.0,233.1,COALIN,3755
224,2023-08-16 12:58:00,233.05,NSE,233.1,233.0,233.1,COALIN,1593
225,2023-08-16 12:59:00,233.1,NSE,233.1,233.0,233.05,COALIN,3211
226,2023-08-16 13:00:00,233.05,NSE,233.1,233.05,233.1,COALIN,2607
227,2023-08-16 13:01:00,233.05,NSE,233.1,233.05,233.05,COALIN,1584
228,2023-08-16 13:02:00,233.05,NSE,233.15,233.05,233.05,COALIN,13487
229,2023-08-16 13:03:00,233.15,NSE,233.25,233.05,233.1,COALIN,11355
230,2023-08-16 13:04:00,233.1,NSE,233.15,233.1,233.15,COALIN,1013
231,2023-08-16 13:05:00,233.2,NSE,233.2,233.15,233.15,COALIN,2442
232,2023-08-16 13:06:00,233.2,NSE,233.25,233.2,233.2,COALIN,1308
233,2023-08-16 13:07:00,233.2,NSE,233.25,233.15,233.25,COALIN,1838
234,2023-08-16 13:08:00,233.15,NSE,233.2,233.15,233.2,COALIN,1340
235,2023-08-16 13:09:00,233.15,NSE,233.2,233.1,233.2,COALIN,8716
236,2023-08-16 13:10:00,233.15,NSE,233.15,233.1,233.1,COALIN,5887
237,2023-08-16 13:11:00,233.15,NSE,233.15,233.1,233.1,COALIN,1839
238,2023-08-16 13:12:00,233.15,NSE,233.15,233.1,233.15,COALIN,5693
239,2023-08-16 13:13:00,233.15,NSE,233.15,233.1,233.15,COALIN,1746
240,2023-08-16 13:14:00,233.1,NSE,233.15,233.1,233.15,COALIN,1334
241,2023-08-16 13:15:00,233.1,NSE,233.15,233.05,233.1,COALIN,10830
242,2023-08-16 13:16:00,233.0,NSE,233.1,233.0,233.1,COALIN,6889
243,2023-08-16 13:17:00,233.1,NSE,233.1,233.0,233.0,COALIN,5127
244,2023-08-16 13:18:00,233.15,NSE,233.15,233.05,233.1,COALIN,10852
245,2023-08-16 13:19:00,233.15,NSE,233.15,233.1,233.1,COALIN,1399
246,2023-08-16 13:20:00,233.1,NSE,233.15,233.1,233.1,COALIN,2766
247,2023-08-16 13:21:00,233.15,NSE,233.15,233.1,233.15,COALIN,1573
248,2023-08-16 13:22:00,233.2,NSE,233.2,233.1,233.15,COALIN,1490
249,2023-08-16 13:23:00,233.2,NSE,233.2,233.1,233.1,COALIN,3164
250,2023-08-16 13:24:00,233.2,NSE,233.2,233.1,233.2,COALIN,2424
251,2023-08-16 13:25:00,233.2,NSE,233.2,233.1,233.2,COALIN,721
252,2023-08-16 13:26:00,233.25,NSE,233.3,233.1,233.2,COALIN,11048
253,2023-08-16 13:27:00,233.2,NSE,233.3,233.2,233.3,COALIN,3565
254,2023-08-16 13:28:00,233.25,NSE,233.25,233.1,233.2,COALIN,11170
255,2023-08-16 13:29:00,233.15,NSE,233.25,233.15,233.25,COALIN,2274
256,2023-08-16 13:30:00,233.15,NSE,233.2,233.15,233.15,COALIN,1095
257,2023-08-16 13:31:00,233.15,NSE,233.2,233.15,233.15,COALIN,2782
258,2023-08-16 13:32:00,233.2,NSE,233.2,233.15,233.2,COALIN,11652
259,2023-08-16 13:33:00,233.2,NSE,233.2,233.15,233.2,COALIN,1253
260,2023-08-16 13:34:00,233.2,NSE,233.2,233.15,233.2,COALIN,3917
261,2023-08-16 13:35:00,233.2,NSE,233.2,233.15,233.2,COALIN,1444
262,2023-08-16 13:36:00,233.1,NSE,233.2,233.1,233.2,COALIN,10611
263,2023-08-16 13:37:00,233.2,NSE,233.2,233.1,233.1,COALIN,3456
264,2023-08-16 13:38:00,233.1,NSE,233.25,233.1,233.2,COALIN,3268
265,2023-08-16 13:39:00,233.1,NSE,233.15,233.1,233.1,COALIN,983
266,2023-08-16 13:40:00,233.15,NSE,233.15,233.1,233.1,COALIN,4891
267,2023-08-16 13:41:00,233.1,NSE,233.15,233.05,233.15,COALIN,4267
268,2023-08-16 13:42:00,233.0,NSE,233.1,233.0,233.1,COALIN,2635
269,2023-08-16 13:43:00,233.05,NSE,233.05,233.0,233.05,COALIN,15025
270,2023-08-16 13:44:00,233.0,NSE,233.05,233.0,233.05,COALIN,2288
271,2023-08-16 13:45:00,233.05,NSE,233.05,233.0,233.0,COALIN,980
272,2023-08-16 13:46:00,233.05,NSE,233.05,233.0,233.05,COALIN,4305
273,2023-08-16 13:47:00,233.0,NSE,233.05,233.0,233.0,COALIN,6414
274,2023-08-16 13:48:00,233.05,NSE,233.05,233.0,233.0,COALIN,3901
275,2023-08-16 13:49:00,233.05,NSE,233.05,233.0,233.05,COALIN,3349
276,2023-08-16 13:50:00,233.0,NSE,233.05,233.0,233.0,COALIN,1068
277,2023-08-16 13:51:00,233.0,NSE,233.05,233.0,233.0,COALIN,2412
278,2023-08-16 13:52:00,233.05,NSE,233.05,233.0,233.0,COALIN,3302
279,2023-08-16 13:53:00,233.05,NSE,233.05,233.0,233.05,COALIN,3264
280,2023-08-16 13:54:00,233.05,NSE,233.05,233.0,233.05,COALIN,1952
281,2023-08-16 13:55:00,233.0,NSE,233.05,233.0,233.05,COALIN,1585
282,2023-08-16 13:56:00,233.0,NSE,233.05,233.0,233.0,COALIN,4226
283,2023-08-16 13:57:00,233.1,NSE,233.1,233.0,233.0,COALIN,5469
284,2023-08-16 13:58:00,233.05,NSE,233.1,233.05,233.1,COALIN,5075
285,2023-08-16 13:59:00,233.05,NSE,233.15,233.05,233.1,COALIN,2752
286,2023-08-16 14:00:00,233.05,NSE,233.15,233.05,233.15,COALIN,1848
287,2023-08-16 14:01:00,233.0,NSE,233.1,233.0,233.05,COALIN,6595
288,2023-08-16 14:02:00,233.0,NSE,233.05,233.0,233.0,COALIN,3024
289,2023-08-16 14:03:00,233.05,NSE,233.1,233.0,233.0,COALIN,3305
290,2023-08-16 14:04:00,233.0,NSE,233.05,233.0,233.0,COALIN,8397
291,2023-08-16 14:05:00,233.05,NSE,233.05,233.0,233.0,COALIN,2487
292,2023-08-16 14:06:00,233.0,NSE,233.05,233.0,233.0,COALIN,5174
293,2023-08-16 14:07:00,232.95,NSE,233.05,232.95,233.05,COALIN,5106
294,2023-08-16 14:08:00,232.95,NSE,233.0,232.9,232.95,COALIN,4722
295,2023-08-16 14:09:00,233.0,NSE,233.0,232.9,232.95,COALIN,5509
296,2023-08-16 14:10:00,232.95,NSE,233.0,232.9,233.0,COALIN,1825
297,2023-08-16 14:11:00,233.0,NSE,233.0,232.9,233.0,COALIN,1209
298,2023-08-16 14:12:00,232.95,NSE,233.0,232.9,233.0,COALIN,3504
299,2023-08-16 14:13:00,233.0,NSE,233.05,232.9,232.95,COALIN,17257
300,2023-08-16 14:14:00,233.05,NSE,233.05,233.0,233.0,COALIN,516
301,2023-08-16 14:15:00,233.2,NSE,233.25,233.05,233.05,COALIN,4370
302,2023-08-16 14:16:00,233.2,NSE,233.2,233.1,233.15,COALIN,575
303,2023-08-16 14:17:00,233.2,NSE,233.25,233.15,233.2,COALIN,3079
304,2023-08-16 14:18:00,233.25,NSE,233.25,233.15,233.2,COALIN,1872
305,2023-08-16 14:19:00,233.25,NSE,233.25,233.15,233.15,COALIN,2617
306,2023-08-16 14:20:00,233.25,NSE,233.25,233.2,233.25,COALIN,4591
307,2023-08-16 14:21:00,233.25,NSE,233.25,233.15,233.25,COALIN,2935
308,2023-08-16 14:22:00,233.05,NSE,233.2,233.05,233.1,COALIN,3608
309,2023-08-16 14:23:00,233.0,NSE,233.1,233.0,233.05,COALIN,7556
310,2023-08-16 14:24:00,232.9,NSE,233.05,232.9,233.05,COALIN,11914
311,2023-08-16 14:25:00,233.1,NSE,233.2,232.9,233.0,COALIN,36618
312,2023-08-16 14:26:00,233.1,NSE,233.15,233.05,233.05,COALIN,2002
313,2023-08-16 14:27:00,233.05,NSE,233.15,233.05,233.1,COALIN,1605
314,2023-08-16 14:28:00,233.1,NSE,233.15,233.05,233.15,COALIN,2108
315,2023-08-16 14:29:00,233.0,NSE,233.1,233.0,233.1,COALIN,6676
316,2023-08-16 14:30:00,233.0,NSE,233.05,233.0,233.05,COALIN,2161
317,2023-08-16 14:31:00,233.1,NSE,233.15,233.0,233.0,COALIN,26061
318,2023-08-16 14:32:00,233.0,NSE,233.1,232.95,233.1,COALIN,3074
319,2023-08-16 14:33:00,233.05,NSE,233.05,233.0,233.05,COALIN,1521
320,2023-08-16 14:34:00,233.0,NSE,233.1,233.0,233.0,COALIN,3543
321,2023-08-16 14:35:00,233.15,NSE,233.15,233.0,233.0,COALIN,7888
322,2023-08-16 14:36:00,233.1,NSE,233.15,233.0,233.15,COALIN,6325
323,2023-08-16 14:37:00,233.1,NSE,233.1,233.0,233.1,COALIN,2354
