,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-12-06 11:10:00,151.0,NSE,151.0,150.9,151.0,COALIN,16660
117,2021-12-06 11:11:00,150.95,NSE,151.0,150.85,151.0,COALIN,33478
118,2021-12-06 11:12:00,151.0,NSE,151.0,150.85,150.95,COALIN,30190
119,2021-12-06 11:13:00,151.0,NSE,151.0,150.9,151.0,COALIN,12452
120,2021-12-06 11:14:00,151.0,NSE,151.05,150.9,151.0,COALIN,19002
121,2021-12-06 11:15:00,151.0,NSE,151.05,150.9,150.95,COALIN,13907
122,2021-12-06 11:16:00,151.0,NSE,151.0,150.9,151.0,COALIN,11987
123,2021-12-06 11:17:00,151.0,NSE,151.0,150.9,151.0,COALIN,12525
124,2021-12-06 11:18:00,150.75,NSE,151.0,150.75,151.0,COALIN,67912
125,2021-12-06 11:19:00,150.8,NSE,150.8,150.6,150.7,COALIN,51134
126,2021-12-06 11:20:00,150.8,NSE,150.85,150.7,150.75,COALIN,28468
127,2021-12-06 11:21:00,150.75,NSE,150.8,150.7,150.75,COALIN,16127
128,2021-12-06 11:22:00,150.7,NSE,150.75,150.65,150.75,COALIN,39443
129,2021-12-06 11:23:00,150.75,NSE,150.8,150.6,150.7,COALIN,18814
130,2021-12-06 11:24:00,150.6,NSE,150.7,150.5,150.7,COALIN,66194
131,2021-12-06 11:25:00,150.6,NSE,150.6,150.5,150.6,COALIN,16443
132,2021-12-06 11:26:00,150.45,NSE,150.6,150.35,150.6,COALIN,69900
133,2021-12-06 11:27:00,150.5,NSE,150.5,150.35,150.35,COALIN,24192
134,2021-12-06 11:28:00,150.5,NSE,150.5,150.4,150.45,COALIN,16707
135,2021-12-06 11:29:00,150.5,NSE,150.5,150.4,150.5,COALIN,18748
136,2021-12-06 11:30:00,150.5,NSE,150.5,150.45,150.5,COALIN,23296
137,2021-12-06 11:31:00,150.4,NSE,150.5,150.4,150.5,COALIN,58073
138,2021-12-06 11:32:00,150.45,NSE,150.5,150.35,150.4,COALIN,31076
139,2021-12-06 11:33:00,150.45,NSE,150.5,150.35,150.5,COALIN,51640
140,2021-12-06 11:34:00,150.6,NSE,150.6,150.4,150.5,COALIN,64484
141,2021-12-06 11:35:00,150.55,NSE,150.65,150.5,150.55,COALIN,36678
142,2021-12-06 11:36:00,150.5,NSE,150.6,150.45,150.55,COALIN,26205
143,2021-12-06 11:37:00,150.3,NSE,150.5,150.15,150.5,COALIN,102072
144,2021-12-06 11:38:00,150.15,NSE,150.3,150.15,150.3,COALIN,35526
145,2021-12-06 11:39:00,150.25,NSE,150.25,150.1,150.25,COALIN,24553
146,2021-12-06 11:40:00,150.25,NSE,150.25,150.2,150.25,COALIN,9597
147,2021-12-06 11:41:00,150.25,NSE,150.4,150.25,150.25,COALIN,26070
148,2021-12-06 11:42:00,150.4,NSE,150.4,150.25,150.35,COALIN,32839
149,2021-12-06 11:43:00,150.4,NSE,150.4,150.3,150.3,COALIN,19027
150,2021-12-06 11:44:00,150.45,NSE,150.45,150.3,150.4,COALIN,13552
151,2021-12-06 11:45:00,150.5,NSE,150.5,150.35,150.45,COALIN,22413
152,2021-12-06 11:46:00,150.5,NSE,150.5,150.4,150.5,COALIN,11702
153,2021-12-06 11:47:00,150.5,NSE,150.5,150.4,150.5,COALIN,9140
154,2021-12-06 11:48:00,150.5,NSE,150.5,150.4,150.5,COALIN,9708
155,2021-12-06 11:49:00,150.45,NSE,150.5,150.4,150.45,COALIN,13417
156,2021-12-06 11:50:00,150.5,NSE,150.5,150.4,150.45,COALIN,10148
157,2021-12-06 11:51:00,150.45,NSE,150.5,150.4,150.5,COALIN,10746
158,2021-12-06 11:52:00,150.45,NSE,150.5,150.35,150.5,COALIN,22437
159,2021-12-06 11:53:00,150.45,NSE,150.5,150.3,150.35,COALIN,41120
160,2021-12-06 11:54:00,150.35,NSE,150.5,150.35,150.45,COALIN,11944
161,2021-12-06 11:55:00,150.4,NSE,150.45,150.25,150.45,COALIN,12277
162,2021-12-06 11:56:00,150.4,NSE,150.4,150.3,150.3,COALIN,15690
163,2021-12-06 11:57:00,150.4,NSE,150.45,150.3,150.4,COALIN,9933
164,2021-12-06 11:58:00,150.4,NSE,150.45,150.35,150.4,COALIN,7585
165,2021-12-06 11:59:00,150.5,NSE,150.55,150.35,150.35,COALIN,51856
166,2021-12-06 12:00:00,150.55,NSE,150.55,150.5,150.5,COALIN,15368
167,2021-12-06 12:01:00,150.5,NSE,150.55,150.45,150.5,COALIN,18358
168,2021-12-06 12:02:00,150.5,NSE,150.55,150.4,150.5,COALIN,15823
169,2021-12-06 12:03:00,150.55,NSE,150.55,150.45,150.55,COALIN,13079
170,2021-12-06 12:04:00,150.45,NSE,150.55,150.4,150.5,COALIN,10943
171,2021-12-06 12:05:00,150.55,NSE,150.55,150.45,150.5,COALIN,9884
172,2021-12-06 12:06:00,150.35,NSE,150.55,150.35,150.55,COALIN,44468
173,2021-12-06 12:07:00,150.45,NSE,150.5,150.3,150.45,COALIN,25358
174,2021-12-06 12:08:00,150.35,NSE,150.45,150.3,150.4,COALIN,13121
175,2021-12-06 12:09:00,150.2,NSE,150.3,150.2,150.3,COALIN,32703
176,2021-12-06 12:10:00,150.4,NSE,150.4,150.25,150.3,COALIN,30401
177,2021-12-06 12:11:00,150.35,NSE,150.4,150.2,150.4,COALIN,29099
178,2021-12-06 12:12:00,150.3,NSE,150.4,150.25,150.35,COALIN,18766
179,2021-12-06 12:13:00,150.35,NSE,150.35,150.2,150.25,COALIN,27358
180,2021-12-06 12:14:00,150.35,NSE,150.4,150.25,150.35,COALIN,14416
181,2021-12-06 12:15:00,150.35,NSE,150.45,150.35,150.4,COALIN,11810
182,2021-12-06 12:16:00,150.45,NSE,150.45,150.35,150.45,COALIN,18781
183,2021-12-06 12:17:00,150.45,NSE,150.45,150.3,150.45,COALIN,8782
184,2021-12-06 12:18:00,150.45,NSE,150.45,150.35,150.45,COALIN,11992
185,2021-12-06 12:19:00,150.4,NSE,150.45,150.3,150.45,COALIN,8877
186,2021-12-06 12:20:00,150.4,NSE,150.4,150.3,150.4,COALIN,9014
187,2021-12-06 12:21:00,150.25,NSE,150.35,150.25,150.35,COALIN,18964
188,2021-12-06 12:22:00,150.3,NSE,150.4,150.25,150.3,COALIN,17822
189,2021-12-06 12:23:00,150.3,NSE,150.3,150.2,150.3,COALIN,17424
190,2021-12-06 12:24:00,150.3,NSE,150.3,150.2,150.2,COALIN,17402
191,2021-12-06 12:25:00,150.2,NSE,150.3,150.2,150.3,COALIN,13447
192,2021-12-06 12:26:00,150.25,NSE,150.3,150.15,150.3,COALIN,28997
193,2021-12-06 12:27:00,150.25,NSE,150.3,150.2,150.2,COALIN,11623
194,2021-12-06 12:28:00,150.25,NSE,150.3,150.25,150.25,COALIN,8984
195,2021-12-06 12:29:00,150.4,NSE,150.4,150.25,150.3,COALIN,31539
196,2021-12-06 12:30:00,150.4,NSE,150.4,150.3,150.4,COALIN,16140
197,2021-12-06 12:31:00,150.45,NSE,150.45,150.3,150.4,COALIN,19270
198,2021-12-06 12:32:00,150.45,NSE,150.45,150.35,150.45,COALIN,9211
199,2021-12-06 12:33:00,150.3,NSE,150.45,150.3,150.45,COALIN,10280
200,2021-12-06 12:34:00,150.45,NSE,150.45,150.3,150.4,COALIN,9602
201,2021-12-06 12:35:00,150.45,NSE,150.45,150.3,150.35,COALIN,16718
202,2021-12-06 12:36:00,150.55,NSE,150.65,150.4,150.45,COALIN,62326
203,2021-12-06 12:37:00,150.5,NSE,150.6,150.45,150.5,COALIN,17864
204,2021-12-06 12:38:00,150.5,NSE,150.5,150.4,150.5,COALIN,11862
205,2021-12-06 12:39:00,150.5,NSE,150.5,150.4,150.45,COALIN,9943
206,2021-12-06 12:40:00,150.4,NSE,150.5,150.4,150.4,COALIN,14685
207,2021-12-06 12:41:00,150.5,NSE,150.5,150.4,150.45,COALIN,21487
208,2021-12-06 12:42:00,150.55,NSE,150.6,150.5,150.5,COALIN,33051
209,2021-12-06 12:43:00,150.6,NSE,150.6,150.5,150.5,COALIN,25751
210,2021-12-06 12:44:00,150.6,NSE,150.6,150.5,150.55,COALIN,31524
211,2021-12-06 12:45:00,150.6,NSE,150.65,150.5,150.6,COALIN,15907
212,2021-12-06 12:46:00,150.65,NSE,150.75,150.55,150.6,COALIN,20594
213,2021-12-06 12:47:00,150.55,NSE,150.75,150.5,150.75,COALIN,100082
214,2021-12-06 12:48:00,150.5,NSE,150.6,150.4,150.55,COALIN,81874
215,2021-12-06 12:49:00,150.5,NSE,150.5,150.4,150.4,COALIN,9323
216,2021-12-06 12:50:00,150.5,NSE,150.55,150.4,150.5,COALIN,26554
217,2021-12-06 12:51:00,150.4,NSE,150.5,150.4,150.5,COALIN,23345
218,2021-12-06 12:52:00,150.5,NSE,150.5,150.4,150.45,COALIN,10336
219,2021-12-06 12:53:00,150.4,NSE,150.5,150.35,150.45,COALIN,11235
220,2021-12-06 12:54:00,150.5,NSE,150.5,150.4,150.45,COALIN,22287
221,2021-12-06 12:55:00,150.5,NSE,150.5,150.4,150.5,COALIN,11654
222,2021-12-06 12:56:00,150.4,NSE,150.5,150.4,150.5,COALIN,10805
223,2021-12-06 12:57:00,150.4,NSE,150.5,150.4,150.5,COALIN,16008
224,2021-12-06 12:58:00,150.5,NSE,150.5,150.4,150.5,COALIN,12233
225,2021-12-06 12:59:00,150.5,NSE,150.5,150.4,150.5,COALIN,21175
226,2021-12-06 13:00:00,150.5,NSE,150.5,150.4,150.5,COALIN,22418
227,2021-12-06 13:01:00,150.45,NSE,150.5,150.35,150.5,COALIN,42798
228,2021-12-06 13:02:00,150.45,NSE,150.45,150.35,150.4,COALIN,13767
229,2021-12-06 13:03:00,150.4,NSE,150.5,150.35,150.5,COALIN,28934
230,2021-12-06 13:04:00,150.4,NSE,150.5,150.35,150.4,COALIN,44879
231,2021-12-06 13:05:00,150.4,NSE,150.4,150.3,150.4,COALIN,10567
232,2021-12-06 13:06:00,150.4,NSE,150.4,150.35,150.4,COALIN,30985
233,2021-12-06 13:07:00,150.35,NSE,150.4,150.3,150.4,COALIN,17004
234,2021-12-06 13:08:00,150.4,NSE,150.4,150.3,150.4,COALIN,13886
235,2021-12-06 13:09:00,150.4,NSE,150.4,150.3,150.4,COALIN,26234
236,2021-12-06 13:10:00,150.35,NSE,150.4,150.3,150.4,COALIN,21508
237,2021-12-06 13:11:00,150.35,NSE,150.4,150.3,150.3,COALIN,16246
238,2021-12-06 13:12:00,150.3,NSE,150.4,150.3,150.4,COALIN,12879
239,2021-12-06 13:13:00,150.4,NSE,150.4,150.3,150.35,COALIN,8511
240,2021-12-06 13:14:00,150.35,NSE,150.4,150.3,150.35,COALIN,13565
241,2021-12-06 13:15:00,150.3,NSE,150.35,150.2,150.35,COALIN,63234
242,2021-12-06 13:16:00,150.35,NSE,150.35,150.2,150.3,COALIN,15573
243,2021-12-06 13:17:00,150.35,NSE,150.4,150.25,150.4,COALIN,18075
244,2021-12-06 13:18:00,150.35,NSE,150.35,150.25,150.35,COALIN,9381
245,2021-12-06 13:19:00,150.3,NSE,150.35,150.25,150.35,COALIN,9125
246,2021-12-06 13:20:00,150.45,NSE,150.5,150.35,150.35,COALIN,28286
247,2021-12-06 13:21:00,150.4,NSE,150.5,150.35,150.45,COALIN,20260
248,2021-12-06 13:22:00,150.4,NSE,150.4,150.35,150.4,COALIN,10516
249,2021-12-06 13:23:00,150.35,NSE,150.4,150.3,150.4,COALIN,12713
250,2021-12-06 13:24:00,150.3,NSE,150.4,150.3,150.4,COALIN,7860
251,2021-12-06 13:25:00,150.35,NSE,150.4,150.3,150.35,COALIN,13539
252,2021-12-06 13:26:00,150.4,NSE,150.4,150.3,150.35,COALIN,9011
253,2021-12-06 13:27:00,150.3,NSE,150.4,150.3,150.4,COALIN,36773
254,2021-12-06 13:28:00,150.35,NSE,150.4,150.3,150.4,COALIN,15018
255,2021-12-06 13:29:00,150.3,NSE,150.4,150.3,150.4,COALIN,12000
256,2021-12-06 13:30:00,150.4,NSE,150.4,150.3,150.4,COALIN,44973
257,2021-12-06 13:31:00,150.4,NSE,150.4,150.3,150.4,COALIN,20162
258,2021-12-06 13:32:00,150.4,NSE,150.4,150.25,150.3,COALIN,8626
259,2021-12-06 13:33:00,150.25,NSE,150.4,150.15,150.4,COALIN,59448
260,2021-12-06 13:34:00,150.2,NSE,150.25,150.1,150.25,COALIN,22592
261,2021-12-06 13:35:00,150.15,NSE,150.2,150.1,150.2,COALIN,18573
262,2021-12-06 13:36:00,150.0,NSE,150.2,150.0,150.15,COALIN,63465
263,2021-12-06 13:37:00,150.15,NSE,150.15,150.0,150.0,COALIN,53692
264,2021-12-06 13:38:00,150.2,NSE,150.25,150.05,150.15,COALIN,32119
265,2021-12-06 13:39:00,150.25,NSE,150.25,150.15,150.25,COALIN,14699
266,2021-12-06 13:40:00,150.25,NSE,150.25,150.15,150.25,COALIN,11677
267,2021-12-06 13:41:00,150.35,NSE,150.4,150.2,150.25,COALIN,16961
268,2021-12-06 13:42:00,150.4,NSE,150.4,150.3,150.4,COALIN,14943
269,2021-12-06 13:43:00,150.2,NSE,150.4,150.2,150.4,COALIN,46495
270,2021-12-06 13:44:00,150.35,NSE,150.35,150.2,150.3,COALIN,12714
271,2021-12-06 13:45:00,150.35,NSE,150.35,150.25,150.35,COALIN,8662
272,2021-12-06 13:46:00,150.35,NSE,150.35,150.25,150.35,COALIN,12443
273,2021-12-06 13:47:00,150.3,NSE,150.35,150.2,150.35,COALIN,7835
274,2021-12-06 13:48:00,150.25,NSE,150.35,150.25,150.3,COALIN,11537
275,2021-12-06 13:49:00,150.25,NSE,150.35,150.25,150.25,COALIN,14180
276,2021-12-06 13:50:00,150.35,NSE,150.35,150.25,150.35,COALIN,16080
277,2021-12-06 13:51:00,150.25,NSE,150.35,150.25,150.35,COALIN,16344
278,2021-12-06 13:52:00,150.2,NSE,150.3,150.1,150.3,COALIN,54425
279,2021-12-06 13:53:00,150.15,NSE,150.2,150.05,150.2,COALIN,41264
280,2021-12-06 13:54:00,150.3,NSE,150.3,150.1,150.15,COALIN,32784
281,2021-12-06 13:55:00,150.3,NSE,150.3,150.2,150.3,COALIN,41246
282,2021-12-06 13:56:00,150.2,NSE,150.3,150.15,150.25,COALIN,9552
283,2021-12-06 13:57:00,150.2,NSE,150.2,150.15,150.2,COALIN,12361
284,2021-12-06 13:58:00,150.2,NSE,150.2,150.1,150.2,COALIN,24818
285,2021-12-06 13:59:00,150.2,NSE,150.2,150.1,150.1,COALIN,12546
286,2021-12-06 14:00:00,150.2,NSE,150.2,150.1,150.2,COALIN,99888
287,2021-12-06 14:01:00,150.1,NSE,150.25,150.0,150.2,COALIN,86315
288,2021-12-06 14:02:00,149.8,NSE,150.15,149.75,150.05,COALIN,365240
289,2021-12-06 14:03:00,149.95,NSE,149.95,149.7,149.7,COALIN,82751
290,2021-12-06 14:04:00,149.95,NSE,150.0,149.8,149.9,COALIN,29805
291,2021-12-06 14:05:00,149.7,NSE,149.9,149.65,149.9,COALIN,58820
292,2021-12-06 14:06:00,149.75,NSE,149.75,149.6,149.7,COALIN,83397
293,2021-12-06 14:07:00,149.6,NSE,149.8,149.6,149.75,COALIN,44325
294,2021-12-06 14:08:00,149.75,NSE,149.75,149.6,149.75,COALIN,34229
295,2021-12-06 14:09:00,149.75,NSE,149.75,149.6,149.75,COALIN,27811
296,2021-12-06 14:10:00,149.65,NSE,149.75,149.6,149.75,COALIN,41005
297,2021-12-06 14:11:00,149.75,NSE,149.75,149.6,149.65,COALIN,47499
298,2021-12-06 14:12:00,149.65,NSE,149.75,149.65,149.75,COALIN,33035
299,2021-12-06 14:13:00,149.65,NSE,149.75,149.55,149.75,COALIN,46412
300,2021-12-06 14:14:00,149.6,NSE,149.65,149.5,149.65,COALIN,38802
301,2021-12-06 14:15:00,149.6,NSE,149.65,149.5,149.6,COALIN,42650
302,2021-12-06 14:16:00,149.7,NSE,149.7,149.6,149.6,COALIN,53593
303,2021-12-06 14:17:00,149.6,NSE,149.7,149.55,149.7,COALIN,23933
304,2021-12-06 14:18:00,149.55,NSE,149.6,149.5,149.6,COALIN,163967
305,2021-12-06 14:19:00,149.45,NSE,149.6,149.4,149.6,COALIN,84140
306,2021-12-06 14:20:00,149.6,NSE,149.6,149.4,149.45,COALIN,105284
307,2021-12-06 14:21:00,149.4,NSE,149.55,149.4,149.55,COALIN,66633
308,2021-12-06 14:22:00,149.45,NSE,149.5,149.4,149.45,COALIN,25691
309,2021-12-06 14:23:00,149.5,NSE,149.5,149.45,149.5,COALIN,30880
310,2021-12-06 14:24:00,149.55,NSE,149.6,149.45,149.45,COALIN,112498
311,2021-12-06 14:25:00,149.5,NSE,149.6,149.4,149.6,COALIN,57450
312,2021-12-06 14:26:00,149.55,NSE,149.55,149.4,149.45,COALIN,41517
313,2021-12-06 14:27:00,149.5,NSE,149.55,149.45,149.5,COALIN,26653
314,2021-12-06 14:28:00,149.5,NSE,149.55,149.4,149.5,COALIN,55546
315,2021-12-06 14:29:00,149.4,NSE,149.5,149.3,149.45,COALIN,46403
316,2021-12-06 14:30:00,149.4,NSE,149.4,149.25,149.4,COALIN,64418
317,2021-12-06 14:31:00,149.4,NSE,149.45,149.3,149.35,COALIN,37446
318,2021-12-06 14:32:00,149.45,NSE,149.45,149.3,149.4,COALIN,23727
319,2021-12-06 14:33:00,149.7,NSE,149.7,149.4,149.45,COALIN,118196
320,2021-12-06 14:34:00,149.5,NSE,149.75,149.5,149.7,COALIN,42881
321,2021-12-06 14:35:00,149.5,NSE,149.6,149.45,149.5,COALIN,35227
322,2021-12-06 14:36:00,149.45,NSE,149.5,149.35,149.5,COALIN,40150
323,2021-12-06 14:37:00,149.4,NSE,149.5,149.35,149.45,COALIN,37201
