,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-07-24 10:12:00,228.95,NSE,229.0,228.85,228.85,COALIN,1855
59,2023-07-24 10:13:00,228.85,NSE,229.0,228.85,228.9,COALIN,1107
60,2023-07-24 10:14:00,229.0,NSE,229.0,228.85,228.85,COALIN,1163
61,2023-07-24 10:15:00,228.95,NSE,229.0,228.9,229.0,COALIN,3102
62,2023-07-24 10:16:00,228.95,NSE,228.95,228.9,228.9,COALIN,2330
63,2023-07-24 10:17:00,229.1,NSE,229.1,228.9,228.95,COALIN,12016
64,2023-07-24 10:18:00,229.1,NSE,229.1,229.0,229.1,COALIN,1236
65,2023-07-24 10:19:00,229.1,NSE,229.15,229.0,229.0,COALIN,1374
66,2023-07-24 10:20:00,229.2,NSE,229.2,229.1,229.1,COALIN,5817
67,2023-07-24 10:21:00,229.1,NSE,229.2,229.05,229.2,COALIN,1791
68,2023-07-24 10:22:00,229.0,NSE,229.1,228.95,229.05,COALIN,5840
69,2023-07-24 10:23:00,228.9,NSE,229.0,228.9,228.9,COALIN,2327
70,2023-07-24 10:24:00,229.0,NSE,229.05,228.9,228.9,COALIN,1416
71,2023-07-24 10:25:00,229.05,NSE,229.05,229.0,229.05,COALIN,1974
72,2023-07-24 10:26:00,228.95,NSE,229.1,228.95,229.05,COALIN,4834
73,2023-07-24 10:27:00,228.9,NSE,229.0,228.85,228.95,COALIN,2437
74,2023-07-24 10:28:00,228.85,NSE,228.9,228.7,228.8,COALIN,4926
75,2023-07-24 10:29:00,228.85,NSE,228.85,228.75,228.85,COALIN,1565
76,2023-07-24 10:30:00,228.9,NSE,228.9,228.7,228.75,COALIN,2565
77,2023-07-24 10:31:00,228.9,NSE,228.9,228.75,228.8,COALIN,3265
78,2023-07-24 10:32:00,228.9,NSE,228.9,228.8,228.9,COALIN,3574
79,2023-07-24 10:33:00,228.85,NSE,228.9,228.85,228.85,COALIN,1331
80,2023-07-24 10:34:00,228.85,NSE,228.9,228.85,228.85,COALIN,1257
81,2023-07-24 10:35:00,228.9,NSE,228.9,228.85,228.9,COALIN,3418
82,2023-07-24 10:36:00,228.9,NSE,228.9,228.85,228.9,COALIN,955
83,2023-07-24 10:37:00,228.85,NSE,228.9,228.8,228.9,COALIN,2648
84,2023-07-24 10:38:00,228.8,NSE,228.9,228.75,228.85,COALIN,6610
85,2023-07-24 10:39:00,228.7,NSE,228.8,228.7,228.75,COALIN,1942
86,2023-07-24 10:40:00,228.85,NSE,228.85,228.75,228.8,COALIN,1767
87,2023-07-24 10:41:00,228.8,NSE,228.85,228.7,228.85,COALIN,3039
88,2023-07-24 10:42:00,228.8,NSE,228.9,228.7,228.7,COALIN,3749
89,2023-07-24 10:43:00,228.9,NSE,228.9,228.8,228.8,COALIN,2100
90,2023-07-24 10:44:00,228.9,NSE,228.9,228.8,228.85,COALIN,2005
91,2023-07-24 10:45:00,228.8,NSE,228.9,228.7,228.8,COALIN,2714
92,2023-07-24 10:46:00,228.8,NSE,228.8,228.7,228.8,COALIN,1098
93,2023-07-24 10:47:00,228.85,NSE,228.85,228.7,228.8,COALIN,917
94,2023-07-24 10:48:00,228.85,NSE,228.85,228.75,228.75,COALIN,3246
95,2023-07-24 10:49:00,228.85,NSE,228.85,228.75,228.85,COALIN,1623
96,2023-07-24 10:50:00,228.85,NSE,228.85,228.75,228.8,COALIN,3042
97,2023-07-24 10:51:00,228.7,NSE,228.85,228.7,228.75,COALIN,4162
98,2023-07-24 10:52:00,229.25,NSE,229.25,228.7,228.7,COALIN,34837
99,2023-07-24 10:53:00,229.3,NSE,229.5,229.25,229.25,COALIN,12499
100,2023-07-24 10:54:00,229.3,NSE,229.4,229.25,229.3,COALIN,1562
101,2023-07-24 10:55:00,229.45,NSE,229.5,229.35,229.35,COALIN,19334
102,2023-07-24 10:56:00,229.45,NSE,229.5,229.45,229.45,COALIN,14957
103,2023-07-24 10:57:00,229.4,NSE,229.45,229.2,229.45,COALIN,8316
104,2023-07-24 10:58:00,229.25,NSE,229.4,229.25,229.4,COALIN,4174
105,2023-07-24 10:59:00,229.25,NSE,229.35,229.25,229.25,COALIN,1127
106,2023-07-24 11:00:00,229.5,NSE,229.5,229.25,229.25,COALIN,17451
107,2023-07-24 11:01:00,229.45,NSE,229.5,229.4,229.45,COALIN,2238
108,2023-07-24 11:02:00,229.45,NSE,229.45,229.4,229.4,COALIN,437
109,2023-07-24 11:03:00,229.65,NSE,229.8,229.35,229.45,COALIN,319764
110,2023-07-24 11:04:00,229.75,NSE,229.8,229.65,229.65,COALIN,860
111,2023-07-24 11:05:00,229.95,NSE,229.95,229.7,229.75,COALIN,11014
112,2023-07-24 11:06:00,229.95,NSE,230.1,229.9,229.95,COALIN,22509
113,2023-07-24 11:07:00,229.95,NSE,229.95,229.8,229.9,COALIN,5547
114,2023-07-24 11:08:00,229.95,NSE,229.95,229.85,229.95,COALIN,463
115,2023-07-24 11:09:00,230.0,NSE,230.05,229.9,229.95,COALIN,5147
116,2023-07-24 11:10:00,230.2,NSE,230.2,229.95,229.95,COALIN,27530
117,2023-07-24 11:11:00,230.85,NSE,230.85,230.3,230.3,COALIN,47675
118,2023-07-24 11:12:00,230.9,NSE,231.0,230.55,230.75,COALIN,35727
119,2023-07-24 11:13:00,230.95,NSE,231.0,230.8,230.95,COALIN,9054
120,2023-07-24 11:14:00,231.15,NSE,231.15,230.8,230.85,COALIN,13416
121,2023-07-24 11:15:00,231.1,NSE,231.15,231.05,231.15,COALIN,7310
122,2023-07-24 11:16:00,231.05,NSE,231.15,230.95,231.05,COALIN,14934
123,2023-07-24 11:17:00,231.2,NSE,231.4,231.05,231.05,COALIN,23853
124,2023-07-24 11:18:00,231.15,NSE,231.3,231.05,231.3,COALIN,9121
125,2023-07-24 11:19:00,230.95,NSE,231.2,230.95,231.15,COALIN,9412
126,2023-07-24 11:20:00,231.15,NSE,231.3,230.95,230.95,COALIN,43890
127,2023-07-24 11:21:00,231.2,NSE,231.3,231.05,231.15,COALIN,9734
128,2023-07-24 11:22:00,231.1,NSE,231.2,231.0,231.2,COALIN,5168
129,2023-07-24 11:23:00,231.0,NSE,231.2,231.0,231.1,COALIN,11100
130,2023-07-24 11:24:00,231.0,NSE,231.15,231.0,231.0,COALIN,6262
131,2023-07-24 11:25:00,230.8,NSE,231.1,230.75,231.0,COALIN,11499
132,2023-07-24 11:26:00,230.85,NSE,230.9,230.75,230.9,COALIN,3984
133,2023-07-24 11:27:00,230.8,NSE,230.85,230.75,230.8,COALIN,3865
134,2023-07-24 11:28:00,230.85,NSE,230.9,230.75,230.85,COALIN,8583
135,2023-07-24 11:29:00,230.65,NSE,230.85,230.6,230.75,COALIN,1793
136,2023-07-24 11:30:00,230.65,NSE,230.7,230.5,230.7,COALIN,9555
137,2023-07-24 11:31:00,230.55,NSE,230.65,230.5,230.65,COALIN,2694
138,2023-07-24 11:32:00,230.65,NSE,230.75,230.5,230.55,COALIN,6795
139,2023-07-24 11:33:00,230.7,NSE,230.75,230.65,230.7,COALIN,3897
140,2023-07-24 11:34:00,230.75,NSE,230.8,230.7,230.7,COALIN,3216
141,2023-07-24 11:35:00,230.9,NSE,230.9,230.75,230.75,COALIN,3258
142,2023-07-24 11:36:00,231.1,NSE,231.1,230.8,230.9,COALIN,12181
143,2023-07-24 11:37:00,231.0,NSE,231.1,230.95,231.1,COALIN,10061
144,2023-07-24 11:38:00,231.05,NSE,231.1,231.0,231.0,COALIN,2986
145,2023-07-24 11:39:00,230.95,NSE,231.05,230.95,231.05,COALIN,2290
146,2023-07-24 11:40:00,231.0,NSE,231.05,230.85,231.0,COALIN,6223
147,2023-07-24 11:41:00,231.0,NSE,231.0,230.85,230.9,COALIN,8165
148,2023-07-24 11:42:00,230.9,NSE,231.0,230.8,231.0,COALIN,5673
149,2023-07-24 11:43:00,231.0,NSE,231.0,230.8,230.8,COALIN,4479
150,2023-07-24 11:44:00,230.9,NSE,231.0,230.85,230.9,COALIN,5795
151,2023-07-24 11:45:00,231.1,NSE,231.1,230.9,230.9,COALIN,10266
152,2023-07-24 11:46:00,231.0,NSE,231.1,230.95,231.0,COALIN,4203
153,2023-07-24 11:47:00,231.05,NSE,231.05,230.95,231.0,COALIN,1889
154,2023-07-24 11:48:00,231.05,NSE,231.15,231.0,231.0,COALIN,4479
155,2023-07-24 11:49:00,231.0,NSE,231.05,230.95,230.95,COALIN,3309
156,2023-07-24 11:50:00,231.1,NSE,231.1,231.0,231.0,COALIN,8748
157,2023-07-24 11:51:00,231.0,NSE,231.1,231.0,231.0,COALIN,2635
158,2023-07-24 11:52:00,231.0,NSE,231.05,231.0,231.0,COALIN,2242
159,2023-07-24 11:53:00,231.0,NSE,231.1,230.95,231.05,COALIN,3663
160,2023-07-24 11:54:00,231.0,NSE,231.05,230.95,231.0,COALIN,17453
161,2023-07-24 11:55:00,231.0,NSE,231.0,230.85,231.0,COALIN,10443
162,2023-07-24 11:56:00,231.0,NSE,231.0,231.0,231.0,COALIN,3859
163,2023-07-24 11:57:00,231.0,NSE,231.05,230.95,231.0,COALIN,2972
164,2023-07-24 11:58:00,231.0,NSE,231.05,230.95,231.0,COALIN,2338
165,2023-07-24 11:59:00,231.0,NSE,231.05,231.0,231.0,COALIN,4538
166,2023-07-24 12:00:00,231.0,NSE,231.1,230.9,231.05,COALIN,6018
167,2023-07-24 12:01:00,231.0,NSE,231.1,230.95,230.95,COALIN,7006
168,2023-07-24 12:02:00,231.0,NSE,231.1,231.0,231.1,COALIN,6219
169,2023-07-24 12:03:00,230.95,NSE,231.1,230.95,231.0,COALIN,5254
170,2023-07-24 12:04:00,231.05,NSE,231.1,231.0,231.0,COALIN,3830
171,2023-07-24 12:05:00,231.05,NSE,231.1,231.0,231.05,COALIN,4207
172,2023-07-24 12:06:00,231.2,NSE,231.25,231.05,231.1,COALIN,14252
173,2023-07-24 12:07:00,231.3,NSE,231.3,231.15,231.15,COALIN,6227
174,2023-07-24 12:08:00,231.3,NSE,231.3,231.15,231.2,COALIN,4312
175,2023-07-24 12:09:00,231.15,NSE,231.3,231.1,231.15,COALIN,10607
176,2023-07-24 12:10:00,231.25,NSE,231.25,231.1,231.15,COALIN,4379
177,2023-07-24 12:11:00,231.35,NSE,231.45,231.25,231.25,COALIN,19083
178,2023-07-24 12:12:00,231.3,NSE,231.5,231.2,231.4,COALIN,11844
179,2023-07-24 12:13:00,231.45,NSE,231.45,231.3,231.3,COALIN,11279
180,2023-07-24 12:14:00,231.5,NSE,231.6,231.35,231.45,COALIN,21168
181,2023-07-24 12:15:00,231.6,NSE,231.6,231.5,231.5,COALIN,20471
182,2023-07-24 12:16:00,231.5,NSE,231.6,231.5,231.6,COALIN,4977
183,2023-07-24 12:17:00,231.4,NSE,231.55,231.4,231.55,COALIN,19173
184,2023-07-24 12:18:00,231.5,NSE,231.5,231.35,231.4,COALIN,10718
185,2023-07-24 12:19:00,231.5,NSE,231.5,231.45,231.45,COALIN,3961
186,2023-07-24 12:20:00,231.5,NSE,231.55,231.45,231.5,COALIN,4848
187,2023-07-24 12:21:00,231.55,NSE,231.55,231.45,231.55,COALIN,2233
188,2023-07-24 12:22:00,231.55,NSE,231.55,231.45,231.45,COALIN,4765
189,2023-07-24 12:23:00,231.6,NSE,231.6,231.5,231.5,COALIN,11244
190,2023-07-24 12:24:00,231.5,NSE,231.6,231.5,231.5,COALIN,7871
191,2023-07-24 12:25:00,231.5,NSE,231.6,231.5,231.5,COALIN,7164
192,2023-07-24 12:26:00,231.5,NSE,231.55,231.4,231.55,COALIN,5832
193,2023-07-24 12:27:00,231.35,NSE,231.5,231.35,231.45,COALIN,9920
194,2023-07-24 12:28:00,231.45,NSE,231.5,231.3,231.45,COALIN,10537
195,2023-07-24 12:29:00,231.6,NSE,231.75,231.3,231.45,COALIN,31180
196,2023-07-24 12:30:00,231.6,NSE,231.75,231.55,231.6,COALIN,7483
197,2023-07-24 12:31:00,231.55,NSE,231.8,231.5,231.65,COALIN,15526
198,2023-07-24 12:32:00,231.5,NSE,231.55,231.4,231.5,COALIN,7220
199,2023-07-24 12:33:00,231.65,NSE,231.65,231.4,231.5,COALIN,8878
200,2023-07-24 12:34:00,231.5,NSE,231.7,231.45,231.7,COALIN,12559
201,2023-07-24 12:35:00,231.55,NSE,231.6,231.45,231.5,COALIN,2841
202,2023-07-24 12:36:00,231.65,NSE,231.65,231.4,231.55,COALIN,11442
203,2023-07-24 12:37:00,231.6,NSE,231.65,231.45,231.55,COALIN,11788
204,2023-07-24 12:38:00,231.65,NSE,231.65,231.55,231.6,COALIN,4115
205,2023-07-24 12:39:00,231.6,NSE,231.8,231.55,231.65,COALIN,16406
206,2023-07-24 12:40:00,231.75,NSE,231.8,231.6,231.6,COALIN,5978
207,2023-07-24 12:41:00,231.75,NSE,231.8,231.65,231.75,COALIN,4441
208,2023-07-24 12:42:00,231.6,NSE,231.75,231.6,231.65,COALIN,6644
209,2023-07-24 12:43:00,231.5,NSE,231.7,231.5,231.7,COALIN,7676
210,2023-07-24 12:44:00,231.5,NSE,231.6,231.45,231.5,COALIN,3251
211,2023-07-24 12:45:00,231.6,NSE,231.65,231.5,231.5,COALIN,2510
212,2023-07-24 12:46:00,231.55,NSE,231.65,231.5,231.5,COALIN,8622
213,2023-07-24 12:47:00,231.5,NSE,231.55,231.35,231.5,COALIN,4386
214,2023-07-24 12:48:00,231.4,NSE,231.5,231.35,231.4,COALIN,8555
215,2023-07-24 12:49:00,231.35,NSE,231.4,231.3,231.35,COALIN,13224
216,2023-07-24 12:50:00,231.4,NSE,231.4,231.3,231.35,COALIN,1861
217,2023-07-24 12:51:00,231.3,NSE,231.4,231.25,231.3,COALIN,1819
218,2023-07-24 12:52:00,231.25,NSE,231.4,231.25,231.4,COALIN,3723
219,2023-07-24 12:53:00,231.25,NSE,231.3,231.15,231.25,COALIN,4314
220,2023-07-24 12:54:00,231.25,NSE,231.25,231.15,231.2,COALIN,3245
221,2023-07-24 12:55:00,231.4,NSE,231.45,231.15,231.15,COALIN,12767
222,2023-07-24 12:56:00,231.35,NSE,231.4,231.25,231.4,COALIN,2002
223,2023-07-24 12:57:00,231.45,NSE,231.45,231.25,231.35,COALIN,2550
224,2023-07-24 12:58:00,231.55,NSE,231.55,231.35,231.4,COALIN,8139
225,2023-07-24 12:59:00,231.55,NSE,231.55,231.45,231.45,COALIN,1418
226,2023-07-24 13:00:00,231.55,NSE,231.55,231.45,231.55,COALIN,1838
227,2023-07-24 13:01:00,231.45,NSE,231.6,231.45,231.6,COALIN,5265
228,2023-07-24 13:02:00,231.5,NSE,231.6,231.45,231.6,COALIN,2140
229,2023-07-24 13:03:00,231.5,NSE,231.6,231.5,231.5,COALIN,2343
230,2023-07-24 13:04:00,231.45,NSE,231.6,231.45,231.5,COALIN,4206
231,2023-07-24 13:05:00,231.5,NSE,231.5,231.45,231.45,COALIN,2063
232,2023-07-24 13:06:00,231.45,NSE,231.5,231.4,231.4,COALIN,1173
233,2023-07-24 13:07:00,231.5,NSE,231.5,231.35,231.4,COALIN,3534
234,2023-07-24 13:08:00,231.35,NSE,231.5,231.35,231.5,COALIN,8005
235,2023-07-24 13:09:00,231.35,NSE,231.5,231.35,231.35,COALIN,12246
236,2023-07-24 13:10:00,231.45,NSE,231.55,231.35,231.35,COALIN,2657
237,2023-07-24 13:11:00,231.5,NSE,231.55,231.45,231.45,COALIN,3273
238,2023-07-24 13:12:00,231.45,NSE,231.6,231.45,231.5,COALIN,4416
239,2023-07-24 13:13:00,231.55,NSE,231.6,231.5,231.55,COALIN,3551
240,2023-07-24 13:14:00,231.55,NSE,231.65,231.5,231.5,COALIN,5225
241,2023-07-24 13:15:00,231.6,NSE,231.65,231.5,231.65,COALIN,6784
242,2023-07-24 13:16:00,231.55,NSE,231.65,231.55,231.55,COALIN,2714
243,2023-07-24 13:17:00,231.6,NSE,231.6,231.5,231.55,COALIN,3392
244,2023-07-24 13:18:00,231.55,NSE,231.6,231.45,231.6,COALIN,2539
245,2023-07-24 13:19:00,231.5,NSE,231.55,231.45,231.45,COALIN,1860
246,2023-07-24 13:20:00,231.6,NSE,231.6,231.5,231.5,COALIN,5333
247,2023-07-24 13:21:00,231.6,NSE,231.6,231.5,231.6,COALIN,3083
248,2023-07-24 13:22:00,231.55,NSE,231.6,231.5,231.5,COALIN,5242
249,2023-07-24 13:23:00,231.65,NSE,231.65,231.45,231.5,COALIN,6739
250,2023-07-24 13:24:00,231.7,NSE,231.7,231.5,231.55,COALIN,6159
251,2023-07-24 13:25:00,231.65,NSE,231.7,231.6,231.6,COALIN,1992
252,2023-07-24 13:26:00,231.6,NSE,231.7,231.6,231.7,COALIN,3398
253,2023-07-24 13:27:00,231.7,NSE,231.7,231.6,231.65,COALIN,2209
254,2023-07-24 13:28:00,231.6,NSE,231.75,231.6,231.7,COALIN,2632
255,2023-07-24 13:29:00,231.75,NSE,231.75,231.6,231.6,COALIN,1954
256,2023-07-24 13:30:00,231.7,NSE,231.75,231.65,231.75,COALIN,3172
257,2023-07-24 13:31:00,231.5,NSE,231.65,231.45,231.65,COALIN,16507
258,2023-07-24 13:32:00,231.5,NSE,231.6,231.4,231.5,COALIN,10478
259,2023-07-24 13:33:00,231.5,NSE,231.5,231.4,231.4,COALIN,1525
260,2023-07-24 13:34:00,231.5,NSE,231.5,231.35,231.4,COALIN,2845
261,2023-07-24 13:35:00,231.55,NSE,231.55,231.35,231.45,COALIN,4808
262,2023-07-24 13:36:00,231.45,NSE,231.6,231.4,231.45,COALIN,6173
263,2023-07-24 13:37:00,231.3,NSE,231.55,231.3,231.55,COALIN,4842
264,2023-07-24 13:38:00,231.3,NSE,231.4,231.3,231.3,COALIN,1754
265,2023-07-24 13:39:00,231.2,NSE,231.35,231.2,231.3,COALIN,6976
266,2023-07-24 13:40:00,231.4,NSE,231.4,231.15,231.2,COALIN,12977
267,2023-07-24 13:41:00,231.5,NSE,231.55,231.3,231.4,COALIN,6053
268,2023-07-24 13:42:00,231.35,NSE,231.5,231.35,231.4,COALIN,7413
269,2023-07-24 13:43:00,231.45,NSE,231.5,231.4,231.45,COALIN,2954
270,2023-07-24 13:44:00,231.4,NSE,231.5,231.4,231.5,COALIN,2205
271,2023-07-24 13:45:00,231.4,NSE,231.5,231.4,231.4,COALIN,1488
272,2023-07-24 13:46:00,231.45,NSE,231.5,231.4,231.45,COALIN,4231
273,2023-07-24 13:47:00,231.4,NSE,231.5,231.4,231.4,COALIN,2185
274,2023-07-24 13:48:00,231.45,NSE,231.45,231.35,231.45,COALIN,2704
275,2023-07-24 13:49:00,231.5,NSE,231.5,231.35,231.45,COALIN,1610
276,2023-07-24 13:50:00,231.5,NSE,231.5,231.4,231.4,COALIN,1948
277,2023-07-24 13:51:00,231.45,NSE,231.5,231.35,231.4,COALIN,2107
278,2023-07-24 13:52:00,231.4,NSE,231.45,231.35,231.35,COALIN,3412
279,2023-07-24 13:53:00,231.4,NSE,231.45,231.35,231.4,COALIN,1711
280,2023-07-24 13:54:00,231.6,NSE,231.7,231.55,231.55,COALIN,15040
281,2023-07-24 13:55:00,231.6,NSE,231.7,231.6,231.6,COALIN,3009
282,2023-07-24 13:56:00,231.6,NSE,231.7,231.6,231.6,COALIN,1440
283,2023-07-24 13:57:00,231.7,NSE,231.7,231.6,231.6,COALIN,7538
284,2023-07-24 13:58:00,231.65,NSE,231.7,231.55,231.6,COALIN,1887
285,2023-07-24 13:59:00,231.5,NSE,231.65,231.5,231.6,COALIN,2160
286,2023-07-24 14:00:00,231.65,NSE,231.7,231.5,231.5,COALIN,8133
287,2023-07-24 14:01:00,231.8,NSE,231.85,231.6,231.6,COALIN,14983
288,2023-07-24 14:02:00,231.8,NSE,231.85,231.7,231.85,COALIN,13957
289,2023-07-24 14:03:00,231.75,NSE,231.8,231.6,231.7,COALIN,5828
290,2023-07-24 14:04:00,231.85,NSE,231.9,231.75,231.8,COALIN,10880
291,2023-07-24 14:05:00,231.7,NSE,231.85,231.7,231.8,COALIN,9040
292,2023-07-24 14:06:00,231.55,NSE,231.75,231.55,231.7,COALIN,4734
293,2023-07-24 14:07:00,231.4,NSE,231.6,231.4,231.55,COALIN,42846
294,2023-07-24 14:08:00,231.4,NSE,231.5,231.35,231.5,COALIN,12747
295,2023-07-24 14:09:00,231.5,NSE,231.55,231.35,231.4,COALIN,2844
296,2023-07-24 14:10:00,231.5,NSE,231.6,231.5,231.55,COALIN,2100
297,2023-07-24 14:11:00,231.75,NSE,231.75,231.5,231.6,COALIN,6769
298,2023-07-24 14:12:00,231.6,NSE,231.75,231.6,231.75,COALIN,9217
299,2023-07-24 14:13:00,231.9,NSE,232.0,231.65,231.65,COALIN,29272
300,2023-07-24 14:14:00,231.7,NSE,231.95,231.6,231.95,COALIN,2800
301,2023-07-24 14:15:00,231.65,NSE,231.7,231.5,231.7,COALIN,5454
302,2023-07-24 14:16:00,231.6,NSE,231.8,231.55,231.6,COALIN,14885
303,2023-07-24 14:17:00,231.65,NSE,231.7,231.55,231.6,COALIN,1647
304,2023-07-24 14:18:00,231.8,NSE,231.85,231.55,231.65,COALIN,12898
305,2023-07-24 14:19:00,231.8,NSE,231.8,231.7,231.8,COALIN,2659
306,2023-07-24 14:20:00,231.95,NSE,231.95,231.7,231.75,COALIN,3871
307,2023-07-24 14:21:00,231.8,NSE,231.95,231.75,231.9,COALIN,35871
308,2023-07-24 14:22:00,231.65,NSE,231.85,231.65,231.8,COALIN,5133
309,2023-07-24 14:23:00,231.75,NSE,231.8,231.6,231.75,COALIN,3298
310,2023-07-24 14:24:00,231.65,NSE,231.75,231.6,231.65,COALIN,1396
311,2023-07-24 14:25:00,231.75,NSE,231.85,231.7,231.8,COALIN,5914
312,2023-07-24 14:26:00,231.8,NSE,231.85,231.7,231.75,COALIN,3781
313,2023-07-24 14:27:00,231.8,NSE,231.85,231.75,231.75,COALIN,3904
314,2023-07-24 14:28:00,231.9,NSE,231.9,231.75,231.85,COALIN,4314
315,2023-07-24 14:29:00,231.9,NSE,231.95,231.8,231.85,COALIN,14533
316,2023-07-24 14:30:00,231.9,NSE,231.9,231.8,231.9,COALIN,958
317,2023-07-24 14:31:00,231.85,NSE,231.9,231.75,231.9,COALIN,11886
318,2023-07-24 14:32:00,231.9,NSE,231.9,231.75,231.8,COALIN,6463
319,2023-07-24 14:33:00,231.8,NSE,231.9,231.7,231.8,COALIN,6791
320,2023-07-24 14:34:00,231.8,NSE,231.85,231.7,231.8,COALIN,3791
321,2023-07-24 14:35:00,231.85,NSE,231.9,231.8,231.9,COALIN,5699
322,2023-07-24 14:36:00,231.85,NSE,231.85,231.75,231.85,COALIN,4600
323,2023-07-24 14:37:00,231.8,NSE,231.85,231.75,231.85,COALIN,26940
