,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2021-12-09 11:45:00,152.2,NSE,152.25,152.15,152.25,COALIN,3106
152,2021-12-09 11:46:00,152.15,NSE,152.25,152.15,152.2,COALIN,16316
153,2021-12-09 11:47:00,152.2,NSE,152.2,152.1,152.2,COALIN,8562
154,2021-12-09 11:48:00,152.2,NSE,152.3,152.15,152.2,COALIN,9665
155,2021-12-09 11:49:00,152.3,NSE,152.3,152.25,152.3,COALIN,5069
156,2021-12-09 11:50:00,152.35,NSE,152.35,152.25,152.3,COALIN,6642
157,2021-12-09 11:51:00,152.3,NSE,152.35,152.2,152.35,COALIN,8253
158,2021-12-09 11:52:00,152.3,NSE,152.35,152.2,152.3,COALIN,3187
159,2021-12-09 11:53:00,152.25,NSE,152.3,152.1,152.3,COALIN,14309
160,2021-12-09 11:54:00,152.2,NSE,152.3,152.15,152.25,COALIN,8667
161,2021-12-09 11:55:00,152.2,NSE,152.25,152.15,152.25,COALIN,14251
162,2021-12-09 11:56:00,152.3,NSE,152.3,152.15,152.2,COALIN,8661
163,2021-12-09 11:57:00,152.35,NSE,152.35,152.25,152.3,COALIN,10400
164,2021-12-09 11:58:00,152.3,NSE,152.35,152.25,152.35,COALIN,4827
165,2021-12-09 11:59:00,152.35,NSE,152.35,152.25,152.35,COALIN,17603
166,2021-12-09 12:00:00,152.45,NSE,152.45,152.35,152.45,COALIN,8605
167,2021-12-09 12:01:00,152.45,NSE,152.45,152.35,152.45,COALIN,5186
168,2021-12-09 12:02:00,152.45,NSE,152.6,152.45,152.45,COALIN,31703
169,2021-12-09 12:03:00,152.5,NSE,152.6,152.45,152.5,COALIN,17247
170,2021-12-09 12:04:00,152.6,NSE,152.6,152.45,152.5,COALIN,9130
171,2021-12-09 12:05:00,152.6,NSE,152.6,152.5,152.6,COALIN,5986
172,2021-12-09 12:06:00,152.5,NSE,152.6,152.5,152.6,COALIN,2440
173,2021-12-09 12:07:00,152.55,NSE,152.55,152.45,152.55,COALIN,3151
174,2021-12-09 12:08:00,152.5,NSE,152.55,152.4,152.55,COALIN,5753
175,2021-12-09 12:09:00,152.65,NSE,152.7,152.45,152.5,COALIN,47800
176,2021-12-09 12:10:00,152.65,NSE,152.8,152.65,152.65,COALIN,89602
177,2021-12-09 12:11:00,152.6,NSE,152.75,152.6,152.75,COALIN,9545
178,2021-12-09 12:12:00,152.7,NSE,152.75,152.6,152.7,COALIN,11561
179,2021-12-09 12:13:00,152.7,NSE,152.75,152.55,152.7,COALIN,22934
180,2021-12-09 12:14:00,152.7,NSE,152.75,152.6,152.7,COALIN,10536
181,2021-12-09 12:15:00,152.75,NSE,152.75,152.6,152.7,COALIN,7689
182,2021-12-09 12:16:00,152.7,NSE,152.75,152.6,152.7,COALIN,3387
183,2021-12-09 12:17:00,152.6,NSE,152.7,152.55,152.7,COALIN,8734
184,2021-12-09 12:18:00,152.8,NSE,152.85,152.55,152.55,COALIN,44448
185,2021-12-09 12:19:00,152.75,NSE,152.85,152.75,152.8,COALIN,11308
186,2021-12-09 12:20:00,152.75,NSE,152.85,152.7,152.8,COALIN,22528
187,2021-12-09 12:21:00,152.7,NSE,152.8,152.7,152.8,COALIN,7290
188,2021-12-09 12:22:00,152.7,NSE,152.8,152.65,152.75,COALIN,6794
189,2021-12-09 12:23:00,152.75,NSE,152.8,152.65,152.7,COALIN,10186
190,2021-12-09 12:24:00,152.6,NSE,152.7,152.6,152.65,COALIN,5076
191,2021-12-09 12:25:00,152.7,NSE,152.7,152.6,152.65,COALIN,7523
192,2021-12-09 12:26:00,152.7,NSE,152.7,152.55,152.7,COALIN,15278
193,2021-12-09 12:27:00,152.7,NSE,152.75,152.6,152.7,COALIN,11416
194,2021-12-09 12:28:00,152.6,NSE,152.7,152.6,152.7,COALIN,5306
195,2021-12-09 12:29:00,152.7,NSE,152.7,152.6,152.6,COALIN,7970
196,2021-12-09 12:30:00,152.7,NSE,152.7,152.6,152.7,COALIN,3154
197,2021-12-09 12:31:00,152.65,NSE,152.7,152.6,152.6,COALIN,4910
198,2021-12-09 12:32:00,152.6,NSE,152.75,152.55,152.55,COALIN,32067
199,2021-12-09 12:33:00,152.75,NSE,152.75,152.6,152.7,COALIN,19678
200,2021-12-09 12:34:00,152.75,NSE,152.8,152.65,152.75,COALIN,13002
201,2021-12-09 12:35:00,152.75,NSE,152.75,152.65,152.75,COALIN,14482
202,2021-12-09 12:36:00,152.7,NSE,152.75,152.65,152.75,COALIN,9350
203,2021-12-09 12:37:00,152.7,NSE,152.75,152.6,152.7,COALIN,15968
204,2021-12-09 12:38:00,152.7,NSE,152.75,152.6,152.65,COALIN,9489
205,2021-12-09 12:39:00,152.6,NSE,152.7,152.6,152.65,COALIN,5245
206,2021-12-09 12:40:00,152.75,NSE,152.8,152.6,152.6,COALIN,77666
207,2021-12-09 12:41:00,152.8,NSE,152.8,152.65,152.75,COALIN,57012
208,2021-12-09 12:42:00,152.8,NSE,152.8,152.7,152.8,COALIN,10957
209,2021-12-09 12:43:00,152.7,NSE,152.8,152.65,152.8,COALIN,4055
210,2021-12-09 12:44:00,152.7,NSE,152.7,152.6,152.65,COALIN,2240
211,2021-12-09 12:45:00,152.65,NSE,152.7,152.6,152.7,COALIN,4539
212,2021-12-09 12:46:00,152.65,NSE,152.65,152.6,152.65,COALIN,3807
213,2021-12-09 12:47:00,152.6,NSE,152.65,152.6,152.65,COALIN,7132
214,2021-12-09 12:48:00,152.65,NSE,152.65,152.6,152.65,COALIN,8591
215,2021-12-09 12:49:00,152.7,NSE,152.7,152.6,152.65,COALIN,6349
216,2021-12-09 12:50:00,152.6,NSE,152.7,152.6,152.7,COALIN,10889
217,2021-12-09 12:51:00,152.6,NSE,152.7,152.6,152.7,COALIN,14546
218,2021-12-09 12:52:00,152.6,NSE,152.65,152.5,152.65,COALIN,12107
219,2021-12-09 12:53:00,152.6,NSE,152.65,152.5,152.5,COALIN,3442
220,2021-12-09 12:54:00,152.6,NSE,152.6,152.5,152.6,COALIN,11901
221,2021-12-09 12:55:00,152.5,NSE,152.6,152.5,152.6,COALIN,7051
222,2021-12-09 12:56:00,152.5,NSE,152.6,152.5,152.6,COALIN,2920
223,2021-12-09 12:57:00,152.5,NSE,152.6,152.5,152.6,COALIN,5411
224,2021-12-09 12:58:00,152.55,NSE,152.55,152.5,152.55,COALIN,6349
225,2021-12-09 12:59:00,152.5,NSE,152.55,152.5,152.55,COALIN,9497
226,2021-12-09 13:00:00,152.5,NSE,152.6,152.5,152.5,COALIN,15361
227,2021-12-09 13:01:00,152.55,NSE,152.6,152.5,152.55,COALIN,7571
228,2021-12-09 13:02:00,152.55,NSE,152.65,152.5,152.55,COALIN,4733
229,2021-12-09 13:03:00,152.55,NSE,152.65,152.5,152.6,COALIN,10388
230,2021-12-09 13:04:00,152.5,NSE,152.65,152.5,152.55,COALIN,3925
231,2021-12-09 13:05:00,152.65,NSE,152.65,152.5,152.6,COALIN,8284
232,2021-12-09 13:06:00,152.6,NSE,152.7,152.6,152.7,COALIN,3488
233,2021-12-09 13:07:00,152.7,NSE,152.7,152.6,152.65,COALIN,12053
234,2021-12-09 13:08:00,152.65,NSE,152.7,152.6,152.7,COALIN,8746
235,2021-12-09 13:09:00,152.6,NSE,152.65,152.6,152.65,COALIN,2598
236,2021-12-09 13:10:00,152.65,NSE,152.65,152.6,152.65,COALIN,3803
237,2021-12-09 13:11:00,152.7,NSE,152.75,152.6,152.65,COALIN,19282
238,2021-12-09 13:12:00,152.8,NSE,152.8,152.7,152.75,COALIN,8736
239,2021-12-09 13:13:00,152.75,NSE,152.8,152.75,152.75,COALIN,6363
240,2021-12-09 13:14:00,152.75,NSE,152.75,152.7,152.75,COALIN,3144
241,2021-12-09 13:15:00,152.75,NSE,152.75,152.7,152.7,COALIN,2663
242,2021-12-09 13:16:00,152.75,NSE,152.8,152.7,152.7,COALIN,10947
243,2021-12-09 13:17:00,152.6,NSE,152.75,152.6,152.75,COALIN,4337
244,2021-12-09 13:18:00,152.65,NSE,152.65,152.6,152.65,COALIN,3780
245,2021-12-09 13:19:00,152.65,NSE,152.7,152.6,152.65,COALIN,6137
246,2021-12-09 13:20:00,152.65,NSE,152.65,152.6,152.65,COALIN,11464
247,2021-12-09 13:21:00,152.65,NSE,152.65,152.6,152.65,COALIN,9867
248,2021-12-09 13:22:00,152.55,NSE,152.65,152.55,152.65,COALIN,25959
249,2021-12-09 13:23:00,152.65,NSE,152.7,152.55,152.6,COALIN,6105
250,2021-12-09 13:24:00,152.55,NSE,152.65,152.5,152.65,COALIN,6246
251,2021-12-09 13:25:00,152.55,NSE,152.55,152.5,152.5,COALIN,21284
252,2021-12-09 13:26:00,152.65,NSE,152.7,152.5,152.55,COALIN,11122
253,2021-12-09 13:27:00,152.65,NSE,152.7,152.55,152.65,COALIN,17684
254,2021-12-09 13:28:00,152.7,NSE,152.75,152.65,152.7,COALIN,9282
255,2021-12-09 13:29:00,152.85,NSE,152.85,152.7,152.75,COALIN,45797
256,2021-12-09 13:30:00,152.8,NSE,152.85,152.75,152.8,COALIN,16414
257,2021-12-09 13:31:00,152.75,NSE,152.8,152.65,152.8,COALIN,11358
258,2021-12-09 13:32:00,152.75,NSE,152.75,152.65,152.7,COALIN,5995
259,2021-12-09 13:33:00,152.75,NSE,152.75,152.65,152.75,COALIN,4294
260,2021-12-09 13:34:00,152.65,NSE,152.75,152.65,152.75,COALIN,6871
261,2021-12-09 13:35:00,152.65,NSE,152.75,152.65,152.7,COALIN,10210
262,2021-12-09 13:36:00,152.6,NSE,152.65,152.6,152.65,COALIN,9848
263,2021-12-09 13:37:00,152.65,NSE,152.7,152.55,152.65,COALIN,4751
264,2021-12-09 13:38:00,152.6,NSE,152.65,152.6,152.65,COALIN,6816
265,2021-12-09 13:39:00,152.6,NSE,152.65,152.55,152.6,COALIN,4719
266,2021-12-09 13:40:00,152.55,NSE,152.6,152.5,152.6,COALIN,27202
267,2021-12-09 13:41:00,152.55,NSE,152.6,152.5,152.55,COALIN,13077
268,2021-12-09 13:42:00,152.65,NSE,152.65,152.5,152.55,COALIN,24488
269,2021-12-09 13:43:00,152.55,NSE,152.65,152.5,152.65,COALIN,2467
270,2021-12-09 13:44:00,152.6,NSE,152.65,152.55,152.55,COALIN,11913
271,2021-12-09 13:45:00,152.55,NSE,152.65,152.55,152.55,COALIN,3200
272,2021-12-09 13:46:00,152.65,NSE,152.65,152.55,152.6,COALIN,7372
273,2021-12-09 13:47:00,152.6,NSE,152.7,152.6,152.65,COALIN,6090
274,2021-12-09 13:48:00,152.6,NSE,152.75,152.6,152.65,COALIN,9789
275,2021-12-09 13:49:00,152.65,NSE,152.75,152.6,152.7,COALIN,5002
276,2021-12-09 13:50:00,152.6,NSE,152.7,152.55,152.7,COALIN,5170
277,2021-12-09 13:51:00,152.7,NSE,152.7,152.6,152.6,COALIN,10949
278,2021-12-09 13:52:00,152.7,NSE,152.75,152.6,152.7,COALIN,9025
279,2021-12-09 13:53:00,152.75,NSE,152.75,152.6,152.7,COALIN,9410
280,2021-12-09 13:54:00,152.85,NSE,152.9,152.65,152.65,COALIN,66621
281,2021-12-09 13:55:00,153.25,NSE,153.45,153.05,153.2,COALIN,254804
282,2021-12-09 13:56:00,153.5,NSE,153.5,153.3,153.3,COALIN,88680
283,2021-12-09 13:57:00,153.35,NSE,153.5,153.35,153.5,COALIN,43725
284,2021-12-09 13:58:00,153.45,NSE,153.5,153.35,153.35,COALIN,11915
285,2021-12-09 13:59:00,153.45,NSE,153.45,153.35,153.45,COALIN,23592
286,2021-12-09 14:00:00,153.45,NSE,153.5,153.35,153.45,COALIN,20580
287,2021-12-09 14:01:00,153.4,NSE,153.45,153.3,153.45,COALIN,22673
288,2021-12-09 14:02:00,153.35,NSE,153.4,153.3,153.4,COALIN,12305
289,2021-12-09 14:03:00,153.4,NSE,153.4,153.3,153.4,COALIN,13832
290,2021-12-09 14:04:00,153.45,NSE,153.45,153.3,153.3,COALIN,38204
291,2021-12-09 14:05:00,153.4,NSE,153.45,153.3,153.45,COALIN,29709
292,2021-12-09 14:06:00,153.3,NSE,153.4,153.25,153.4,COALIN,15369
293,2021-12-09 14:07:00,153.15,NSE,153.3,153.15,153.3,COALIN,18047
294,2021-12-09 14:08:00,153.25,NSE,153.25,153.15,153.25,COALIN,9740
295,2021-12-09 14:09:00,153.1,NSE,153.25,153.1,153.25,COALIN,19259
296,2021-12-09 14:10:00,153.0,NSE,153.1,153.0,153.1,COALIN,86240
297,2021-12-09 14:11:00,152.9,NSE,153.0,152.8,153.0,COALIN,23434
298,2021-12-09 14:12:00,153.0,NSE,153.1,152.85,152.9,COALIN,62572
299,2021-12-09 14:13:00,153.05,NSE,153.1,153.0,153.1,COALIN,32447
300,2021-12-09 14:14:00,153.05,NSE,153.05,153.0,153.05,COALIN,37179
301,2021-12-09 14:15:00,153.05,NSE,153.05,153.0,153.05,COALIN,5870
302,2021-12-09 14:16:00,153.15,NSE,153.2,153.1,153.15,COALIN,64558
303,2021-12-09 14:17:00,153.1,NSE,153.2,153.05,153.2,COALIN,15404
304,2021-12-09 14:18:00,153.05,NSE,153.1,153.05,153.1,COALIN,10324
305,2021-12-09 14:19:00,152.95,NSE,153.1,152.9,153.05,COALIN,49219
306,2021-12-09 14:20:00,153.0,NSE,153.0,152.9,153.0,COALIN,25859
307,2021-12-09 14:21:00,152.95,NSE,153.0,152.9,152.95,COALIN,4685
308,2021-12-09 14:22:00,152.9,NSE,152.95,152.85,152.95,COALIN,5169
309,2021-12-09 14:23:00,152.85,NSE,152.95,152.85,152.9,COALIN,5372
310,2021-12-09 14:24:00,152.7,NSE,152.9,152.7,152.9,COALIN,34609
311,2021-12-09 14:25:00,152.65,NSE,152.75,152.6,152.75,COALIN,19741
312,2021-12-09 14:26:00,152.7,NSE,152.7,152.6,152.65,COALIN,23123
313,2021-12-09 14:27:00,152.7,NSE,152.7,152.6,152.7,COALIN,15159
314,2021-12-09 14:28:00,152.75,NSE,152.75,152.6,152.7,COALIN,13705
315,2021-12-09 14:29:00,152.75,NSE,152.75,152.65,152.7,COALIN,8482
316,2021-12-09 14:30:00,152.6,NSE,152.75,152.6,152.65,COALIN,3875
317,2021-12-09 14:31:00,152.6,NSE,152.65,152.6,152.65,COALIN,29475
318,2021-12-09 14:32:00,152.75,NSE,152.8,152.6,152.65,COALIN,9280
319,2021-12-09 14:33:00,152.7,NSE,152.8,152.7,152.75,COALIN,3245
320,2021-12-09 14:34:00,152.8,NSE,152.8,152.75,152.8,COALIN,6718
321,2021-12-09 14:35:00,152.75,NSE,152.8,152.75,152.8,COALIN,3913
322,2021-12-09 14:36:00,152.75,NSE,152.8,152.75,152.8,COALIN,3091
323,2021-12-09 14:37:00,152.75,NSE,152.8,152.7,152.75,COALIN,11229
