,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-04-26 09:57:00,228.55,NSE,228.6,228.5,228.5,COALIN,2062
44,2023-04-26 09:58:00,228.4,NSE,228.6,228.3,228.55,COALIN,5178
45,2023-04-26 09:59:00,228.35,NSE,228.5,228.1,228.4,COALIN,20850
46,2023-04-26 10:00:00,228.35,NSE,228.45,228.2,228.35,COALIN,3716
47,2023-04-26 10:01:00,228.4,NSE,228.5,228.25,228.35,COALIN,19468
48,2023-04-26 10:02:00,228.4,NSE,228.45,228.25,228.3,COALIN,3367
49,2023-04-26 10:03:00,228.45,NSE,228.45,228.3,228.45,COALIN,1699
50,2023-04-26 10:04:00,228.6,NSE,228.6,228.4,228.45,COALIN,1059
51,2023-04-26 10:05:00,228.6,NSE,228.6,228.5,228.6,COALIN,4046
52,2023-04-26 10:06:00,228.7,NSE,228.75,228.5,228.6,COALIN,5720
53,2023-04-26 10:07:00,228.7,NSE,228.85,228.7,228.7,COALIN,4592
54,2023-04-26 10:08:00,228.4,NSE,228.85,228.4,228.75,COALIN,41236
55,2023-04-26 10:09:00,228.6,NSE,228.65,228.4,228.4,COALIN,10064
56,2023-04-26 10:10:00,228.5,NSE,228.65,228.45,228.6,COALIN,14420
57,2023-04-26 10:11:00,228.6,NSE,228.6,228.5,228.6,COALIN,1953
58,2023-04-26 10:12:00,228.55,NSE,228.65,228.55,228.6,COALIN,2260
59,2023-04-26 10:13:00,228.65,NSE,228.65,228.55,228.55,COALIN,4775
60,2023-04-26 10:14:00,228.6,NSE,228.65,228.55,228.55,COALIN,6059
61,2023-04-26 10:15:00,228.6,NSE,228.75,228.6,228.6,COALIN,1923
62,2023-04-26 10:16:00,228.7,NSE,228.75,228.6,228.7,COALIN,1218
63,2023-04-26 10:17:00,228.6,NSE,228.7,228.6,228.7,COALIN,1725
64,2023-04-26 10:18:00,228.7,NSE,228.7,228.6,228.7,COALIN,1136
65,2023-04-26 10:19:00,228.65,NSE,228.8,228.5,228.65,COALIN,9250
66,2023-04-26 10:20:00,228.65,NSE,228.8,228.65,228.8,COALIN,3590
67,2023-04-26 10:21:00,228.55,NSE,228.8,228.55,228.7,COALIN,2918
68,2023-04-26 10:22:00,228.6,NSE,228.7,228.55,228.55,COALIN,497
69,2023-04-26 10:23:00,228.6,NSE,228.65,228.5,228.6,COALIN,2538
70,2023-04-26 10:24:00,228.65,NSE,228.75,228.55,228.55,COALIN,1564
71,2023-04-26 10:25:00,228.65,NSE,228.75,228.65,228.65,COALIN,1789
72,2023-04-26 10:26:00,228.6,NSE,228.75,228.6,228.65,COALIN,2509
73,2023-04-26 10:27:00,228.7,NSE,228.75,228.6,228.6,COALIN,2998
74,2023-04-26 10:28:00,228.6,NSE,228.75,228.6,228.65,COALIN,5011
75,2023-04-26 10:29:00,228.6,NSE,228.7,228.55,228.6,COALIN,4056
76,2023-04-26 10:30:00,228.5,NSE,228.7,228.5,228.55,COALIN,2125
77,2023-04-26 10:31:00,228.5,NSE,228.65,228.45,228.6,COALIN,6835
78,2023-04-26 10:32:00,228.45,NSE,228.6,228.45,228.45,COALIN,4210
79,2023-04-26 10:33:00,228.4,NSE,228.55,228.4,228.45,COALIN,1931
80,2023-04-26 10:34:00,228.5,NSE,228.65,228.4,228.5,COALIN,8899
81,2023-04-26 10:35:00,228.3,NSE,228.5,228.15,228.5,COALIN,38653
82,2023-04-26 10:36:00,228.3,NSE,228.45,228.3,228.3,COALIN,959
83,2023-04-26 10:37:00,228.35,NSE,228.4,228.3,228.35,COALIN,4315
84,2023-04-26 10:38:00,228.45,NSE,228.55,228.35,228.35,COALIN,3258
85,2023-04-26 10:39:00,228.65,NSE,228.65,228.5,228.6,COALIN,1799
86,2023-04-26 10:40:00,228.55,NSE,228.65,228.5,228.65,COALIN,7208
87,2023-04-26 10:41:00,228.6,NSE,228.7,228.5,228.5,COALIN,816
88,2023-04-26 10:42:00,228.6,NSE,228.7,228.55,228.6,COALIN,3410
89,2023-04-26 10:43:00,228.45,NSE,228.7,228.45,228.6,COALIN,28225
90,2023-04-26 10:44:00,228.5,NSE,228.65,228.45,228.6,COALIN,1727
91,2023-04-26 10:45:00,228.4,NSE,228.65,228.4,228.5,COALIN,10510
92,2023-04-26 10:46:00,228.4,NSE,228.5,228.4,228.5,COALIN,191
93,2023-04-26 10:47:00,228.4,NSE,228.5,228.3,228.4,COALIN,83636
94,2023-04-26 10:48:00,228.5,NSE,228.6,228.4,228.4,COALIN,723
95,2023-04-26 10:49:00,228.5,NSE,228.6,228.5,228.5,COALIN,570
96,2023-04-26 10:50:00,228.55,NSE,228.6,228.5,228.5,COALIN,703
97,2023-04-26 10:51:00,228.5,NSE,228.6,228.45,228.55,COALIN,4523
98,2023-04-26 10:52:00,228.55,NSE,228.65,228.5,228.5,COALIN,229
99,2023-04-26 10:53:00,228.9,NSE,229.0,228.55,228.55,COALIN,64302
100,2023-04-26 10:54:00,228.75,NSE,228.9,228.75,228.9,COALIN,11800
101,2023-04-26 10:55:00,228.75,NSE,228.9,228.75,228.9,COALIN,483
102,2023-04-26 10:56:00,228.8,NSE,228.85,228.75,228.8,COALIN,967
103,2023-04-26 10:57:00,228.75,NSE,228.85,228.75,228.8,COALIN,1424
104,2023-04-26 10:58:00,228.85,NSE,228.85,228.75,228.75,COALIN,1791
105,2023-04-26 10:59:00,228.8,NSE,228.85,228.65,228.85,COALIN,3969
106,2023-04-26 11:00:00,228.6,NSE,228.8,228.6,228.8,COALIN,2573
107,2023-04-26 11:01:00,228.6,NSE,228.7,228.6,228.6,COALIN,539
108,2023-04-26 11:02:00,228.75,NSE,228.75,228.5,228.6,COALIN,3597
109,2023-04-26 11:03:00,228.75,NSE,228.75,228.65,228.75,COALIN,460
110,2023-04-26 11:04:00,228.7,NSE,228.75,228.65,228.75,COALIN,828
111,2023-04-26 11:05:00,228.8,NSE,228.8,228.7,228.7,COALIN,903
112,2023-04-26 11:06:00,228.8,NSE,228.8,228.65,228.7,COALIN,3460
113,2023-04-26 11:07:00,228.75,NSE,228.9,228.7,228.8,COALIN,4138
114,2023-04-26 11:08:00,228.85,NSE,228.9,228.75,228.75,COALIN,562
115,2023-04-26 11:09:00,228.8,NSE,228.9,228.7,228.85,COALIN,6956
116,2023-04-26 11:10:00,228.85,NSE,228.85,228.75,228.8,COALIN,2084
117,2023-04-26 11:11:00,228.85,NSE,228.85,228.7,228.85,COALIN,2357
118,2023-04-26 11:12:00,228.9,NSE,228.9,228.8,228.8,COALIN,1963
119,2023-04-26 11:13:00,229.1,NSE,229.1,228.8,228.9,COALIN,26088
120,2023-04-26 11:14:00,229.1,NSE,229.1,228.9,229.0,COALIN,6893
121,2023-04-26 11:15:00,229.1,NSE,229.1,229.0,229.1,COALIN,1988
122,2023-04-26 11:16:00,229.1,NSE,229.15,229.0,229.0,COALIN,7812
123,2023-04-26 11:17:00,229.05,NSE,229.15,229.05,229.15,COALIN,727
124,2023-04-26 11:18:00,229.1,NSE,229.15,229.0,229.05,COALIN,2222
125,2023-04-26 11:19:00,229.05,NSE,229.1,229.0,229.1,COALIN,3758
126,2023-04-26 11:20:00,229.05,NSE,229.1,229.0,229.0,COALIN,1444
127,2023-04-26 11:21:00,228.85,NSE,229.1,228.85,229.0,COALIN,8078
128,2023-04-26 11:22:00,229.0,NSE,229.0,228.9,229.0,COALIN,1577
129,2023-04-26 11:23:00,229.0,NSE,229.05,228.9,229.0,COALIN,5166
130,2023-04-26 11:24:00,229.0,NSE,229.0,228.85,228.9,COALIN,2350
131,2023-04-26 11:25:00,228.9,NSE,229.0,228.9,228.95,COALIN,874
132,2023-04-26 11:26:00,228.95,NSE,229.0,228.9,228.95,COALIN,1164
133,2023-04-26 11:27:00,228.95,NSE,228.95,228.9,228.9,COALIN,632
134,2023-04-26 11:28:00,228.9,NSE,229.0,228.9,228.95,COALIN,2570
135,2023-04-26 11:29:00,228.95,NSE,228.95,228.85,228.95,COALIN,568
136,2023-04-26 11:30:00,229.0,NSE,229.0,228.9,228.95,COALIN,297
137,2023-04-26 11:31:00,228.9,NSE,229.0,228.85,228.9,COALIN,1686
138,2023-04-26 11:32:00,228.95,NSE,229.1,228.9,228.9,COALIN,4071
139,2023-04-26 11:33:00,229.05,NSE,229.1,228.95,228.95,COALIN,710
140,2023-04-26 11:34:00,228.95,NSE,229.05,228.95,229.0,COALIN,1952
141,2023-04-26 11:35:00,229.05,NSE,229.05,228.95,228.95,COALIN,3911
142,2023-04-26 11:36:00,229.0,NSE,229.05,228.95,229.0,COALIN,1531
143,2023-04-26 11:37:00,229.05,NSE,229.05,228.95,228.95,COALIN,1786
144,2023-04-26 11:38:00,228.95,NSE,229.05,228.95,229.0,COALIN,1529
145,2023-04-26 11:39:00,229.05,NSE,229.05,228.95,228.95,COALIN,502
146,2023-04-26 11:40:00,229.0,NSE,229.05,228.95,229.05,COALIN,410
147,2023-04-26 11:41:00,229.1,NSE,229.1,229.0,229.0,COALIN,3081
148,2023-04-26 11:42:00,229.35,NSE,229.35,229.05,229.1,COALIN,19512
149,2023-04-26 11:43:00,229.2,NSE,229.2,229.05,229.15,COALIN,7642
150,2023-04-26 11:44:00,229.2,NSE,229.2,229.0,229.1,COALIN,2175
151,2023-04-26 11:45:00,229.15,NSE,229.2,229.05,229.2,COALIN,703
152,2023-04-26 11:46:00,229.2,NSE,229.25,229.15,229.15,COALIN,1803
153,2023-04-26 11:47:00,229.25,NSE,229.25,229.2,229.2,COALIN,3766
154,2023-04-26 11:48:00,229.35,NSE,229.35,229.2,229.25,COALIN,6682
155,2023-04-26 11:49:00,229.4,NSE,229.4,229.2,229.3,COALIN,6263
156,2023-04-26 11:50:00,229.4,NSE,229.4,229.25,229.3,COALIN,1866
157,2023-04-26 11:51:00,229.4,NSE,229.45,229.25,229.3,COALIN,5362
158,2023-04-26 11:52:00,229.55,NSE,229.6,229.35,229.4,COALIN,20360
159,2023-04-26 11:53:00,229.75,NSE,229.75,229.4,229.5,COALIN,28134
160,2023-04-26 11:54:00,229.9,NSE,229.9,229.65,229.75,COALIN,6635
161,2023-04-26 11:55:00,229.75,NSE,229.9,229.7,229.9,COALIN,8562
162,2023-04-26 11:56:00,229.8,NSE,229.85,229.7,229.85,COALIN,5281
163,2023-04-26 11:57:00,229.8,NSE,229.8,229.75,229.75,COALIN,9075
164,2023-04-26 11:58:00,229.75,NSE,229.8,229.75,229.75,COALIN,5244
165,2023-04-26 11:59:00,229.75,NSE,229.8,229.75,229.75,COALIN,2262
166,2023-04-26 12:00:00,229.8,NSE,229.8,229.7,229.75,COALIN,7089
167,2023-04-26 12:01:00,229.8,NSE,229.8,229.7,229.7,COALIN,1353
168,2023-04-26 12:02:00,229.8,NSE,229.8,229.7,229.7,COALIN,654
169,2023-04-26 12:03:00,229.75,NSE,229.8,229.7,229.75,COALIN,2608
170,2023-04-26 12:04:00,229.7,NSE,229.75,229.7,229.75,COALIN,1805
171,2023-04-26 12:05:00,229.8,NSE,229.8,229.7,229.7,COALIN,6841
172,2023-04-26 12:06:00,229.8,NSE,229.8,229.7,229.7,COALIN,2196
173,2023-04-26 12:07:00,229.75,NSE,229.8,229.75,229.75,COALIN,2441
174,2023-04-26 12:08:00,229.9,NSE,229.9,229.75,229.8,COALIN,5054
175,2023-04-26 12:09:00,229.9,NSE,229.9,229.8,229.9,COALIN,7786
176,2023-04-26 12:10:00,229.75,NSE,229.9,229.75,229.9,COALIN,3264
177,2023-04-26 12:11:00,229.75,NSE,229.8,229.65,229.75,COALIN,4546
178,2023-04-26 12:12:00,229.6,NSE,229.75,229.55,229.75,COALIN,13078
179,2023-04-26 12:13:00,229.5,NSE,229.65,229.5,229.55,COALIN,1444
180,2023-04-26 12:14:00,229.7,NSE,229.75,229.5,229.5,COALIN,5751
181,2023-04-26 12:15:00,229.6,NSE,229.75,229.6,229.7,COALIN,1721
182,2023-04-26 12:16:00,229.65,NSE,229.7,229.55,229.6,COALIN,1799
183,2023-04-26 12:17:00,229.65,NSE,229.65,229.5,229.65,COALIN,5344
184,2023-04-26 12:18:00,229.7,NSE,229.7,229.55,229.65,COALIN,2526
185,2023-04-26 12:19:00,229.7,NSE,229.7,229.55,229.7,COALIN,760
186,2023-04-26 12:20:00,229.65,NSE,229.7,229.6,229.7,COALIN,936
187,2023-04-26 12:21:00,229.75,NSE,229.75,229.6,229.6,COALIN,14627
188,2023-04-26 12:22:00,229.6,NSE,229.75,229.6,229.65,COALIN,988
189,2023-04-26 12:23:00,229.7,NSE,229.7,229.55,229.6,COALIN,2636
190,2023-04-26 12:24:00,229.7,NSE,229.7,229.55,229.55,COALIN,2469
191,2023-04-26 12:25:00,229.55,NSE,229.7,229.55,229.55,COALIN,1671
192,2023-04-26 12:26:00,229.75,NSE,229.75,229.6,229.7,COALIN,5131
193,2023-04-26 12:27:00,229.75,NSE,229.8,229.65,229.75,COALIN,766
194,2023-04-26 12:28:00,229.95,NSE,229.95,229.75,229.75,COALIN,10299
195,2023-04-26 12:29:00,230.0,NSE,230.0,229.9,229.9,COALIN,15691
196,2023-04-26 12:30:00,229.95,NSE,230.0,229.85,230.0,COALIN,4073
197,2023-04-26 12:31:00,229.9,NSE,230.0,229.9,229.9,COALIN,3194
198,2023-04-26 12:32:00,229.95,NSE,230.0,229.9,229.9,COALIN,8131
199,2023-04-26 12:33:00,229.95,NSE,229.95,229.8,229.85,COALIN,537
200,2023-04-26 12:34:00,229.8,NSE,229.95,229.8,229.85,COALIN,8819
201,2023-04-26 12:35:00,229.95,NSE,229.95,229.8,229.8,COALIN,1253
202,2023-04-26 12:36:00,230.0,NSE,230.0,229.85,229.95,COALIN,1227
203,2023-04-26 12:37:00,230.0,NSE,230.0,229.9,230.0,COALIN,1152
204,2023-04-26 12:38:00,230.0,NSE,230.0,229.9,229.95,COALIN,1275
205,2023-04-26 12:39:00,229.95,NSE,230.0,229.9,229.95,COALIN,1245
206,2023-04-26 12:40:00,229.95,NSE,230.0,229.95,230.0,COALIN,5054
207,2023-04-26 12:41:00,230.1,NSE,230.2,229.95,229.95,COALIN,42221
208,2023-04-26 12:42:00,230.1,NSE,230.2,230.1,230.1,COALIN,4407
209,2023-04-26 12:43:00,230.1,NSE,230.25,230.0,230.2,COALIN,16574
210,2023-04-26 12:44:00,230.1,NSE,230.1,230.0,230.0,COALIN,2728
211,2023-04-26 12:45:00,230.0,NSE,230.1,229.95,230.1,COALIN,3308
212,2023-04-26 12:46:00,230.1,NSE,230.1,229.95,229.95,COALIN,28455
213,2023-04-26 12:47:00,230.05,NSE,230.1,230.0,230.0,COALIN,10258
214,2023-04-26 12:48:00,230.05,NSE,230.1,229.9,230.05,COALIN,9321
215,2023-04-26 12:49:00,229.9,NSE,230.1,229.8,230.05,COALIN,10313
216,2023-04-26 12:50:00,229.9,NSE,230.0,229.8,229.9,COALIN,5548
217,2023-04-26 12:51:00,230.0,NSE,230.0,229.85,229.9,COALIN,25477
218,2023-04-26 12:52:00,229.8,NSE,230.0,229.8,229.85,COALIN,604
219,2023-04-26 12:53:00,229.7,NSE,229.9,229.7,229.85,COALIN,3617
220,2023-04-26 12:54:00,229.85,NSE,229.85,229.7,229.75,COALIN,4346
221,2023-04-26 12:55:00,229.8,NSE,229.85,229.65,229.85,COALIN,6396
222,2023-04-26 12:56:00,229.8,NSE,229.8,229.65,229.65,COALIN,1055
223,2023-04-26 12:57:00,229.8,NSE,229.8,229.7,229.8,COALIN,535
224,2023-04-26 12:58:00,229.85,NSE,229.9,229.8,229.8,COALIN,2186
225,2023-04-26 12:59:00,229.95,NSE,229.95,229.8,229.8,COALIN,2245
226,2023-04-26 13:00:00,230.0,NSE,230.0,229.9,230.0,COALIN,3382
227,2023-04-26 13:01:00,230.0,NSE,230.0,229.9,229.9,COALIN,356
228,2023-04-26 13:02:00,229.95,NSE,230.0,229.9,230.0,COALIN,2136
229,2023-04-26 13:03:00,229.95,NSE,229.95,229.9,229.9,COALIN,5723
230,2023-04-26 13:04:00,229.95,NSE,229.95,229.9,229.95,COALIN,1345
231,2023-04-26 13:05:00,230.0,NSE,230.0,229.9,229.95,COALIN,5024
232,2023-04-26 13:06:00,229.95,NSE,230.0,229.85,229.85,COALIN,6524
233,2023-04-26 13:07:00,229.9,NSE,229.95,229.75,229.85,COALIN,7031
234,2023-04-26 13:08:00,229.7,NSE,229.85,229.55,229.85,COALIN,25873
235,2023-04-26 13:09:00,229.7,NSE,229.75,229.6,229.6,COALIN,11968
236,2023-04-26 13:10:00,229.65,NSE,229.75,229.55,229.65,COALIN,7042
237,2023-04-26 13:11:00,229.75,NSE,229.75,229.6,229.7,COALIN,9699
238,2023-04-26 13:12:00,229.75,NSE,229.85,229.65,229.7,COALIN,2404
239,2023-04-26 13:13:00,229.65,NSE,229.85,229.65,229.85,COALIN,7073
240,2023-04-26 13:14:00,229.65,NSE,229.75,229.6,229.65,COALIN,4282
241,2023-04-26 13:15:00,229.7,NSE,229.75,229.6,229.65,COALIN,2942
242,2023-04-26 13:16:00,229.65,NSE,229.75,229.6,229.7,COALIN,3195
243,2023-04-26 13:17:00,229.7,NSE,229.8,229.65,229.75,COALIN,1333
244,2023-04-26 13:18:00,229.65,NSE,229.8,229.6,229.7,COALIN,8349
245,2023-04-26 13:19:00,229.75,NSE,229.8,229.6,229.7,COALIN,4517
246,2023-04-26 13:20:00,229.75,NSE,229.8,229.65,229.75,COALIN,1494
247,2023-04-26 13:21:00,229.85,NSE,229.85,229.65,229.75,COALIN,5371
248,2023-04-26 13:22:00,229.8,NSE,229.85,229.65,229.75,COALIN,2068
249,2023-04-26 13:23:00,229.8,NSE,229.8,229.7,229.75,COALIN,203
250,2023-04-26 13:24:00,229.75,NSE,229.8,229.7,229.7,COALIN,455
251,2023-04-26 13:25:00,229.75,NSE,229.8,229.65,229.7,COALIN,7141
252,2023-04-26 13:26:00,229.75,NSE,229.8,229.7,229.7,COALIN,3547
253,2023-04-26 13:27:00,229.85,NSE,229.85,229.7,229.75,COALIN,8508
254,2023-04-26 13:28:00,229.85,NSE,229.85,229.65,229.85,COALIN,3234
255,2023-04-26 13:29:00,229.95,NSE,229.95,229.75,229.75,COALIN,10304
256,2023-04-26 13:30:00,229.85,NSE,230.0,229.8,229.8,COALIN,2989
257,2023-04-26 13:31:00,229.9,NSE,229.95,229.85,229.85,COALIN,1764
258,2023-04-26 13:32:00,229.85,NSE,229.9,229.75,229.85,COALIN,7581
259,2023-04-26 13:33:00,229.9,NSE,229.9,229.75,229.85,COALIN,10023
260,2023-04-26 13:34:00,229.85,NSE,229.95,229.75,229.8,COALIN,6877
261,2023-04-26 13:35:00,229.85,NSE,229.85,229.7,229.75,COALIN,2499
262,2023-04-26 13:36:00,229.8,NSE,229.95,229.7,229.85,COALIN,11513
263,2023-04-26 13:37:00,229.8,NSE,229.9,229.8,229.9,COALIN,1519
264,2023-04-26 13:38:00,229.8,NSE,229.9,229.7,229.85,COALIN,10742
265,2023-04-26 13:39:00,229.75,NSE,229.85,229.65,229.8,COALIN,2049
266,2023-04-26 13:40:00,229.75,NSE,229.8,229.65,229.75,COALIN,612
267,2023-04-26 13:41:00,229.8,NSE,229.85,229.7,229.75,COALIN,5239
268,2023-04-26 13:42:00,229.9,NSE,229.9,229.75,229.8,COALIN,5502
269,2023-04-26 13:43:00,230.0,NSE,230.0,229.75,229.75,COALIN,3990
270,2023-04-26 13:44:00,229.8,NSE,229.95,229.8,229.95,COALIN,3381
271,2023-04-26 13:45:00,229.9,NSE,229.9,229.8,229.8,COALIN,4055
272,2023-04-26 13:46:00,229.9,NSE,230.0,229.8,229.9,COALIN,5088
273,2023-04-26 13:47:00,229.95,NSE,230.0,229.85,230.0,COALIN,4422
274,2023-04-26 13:48:00,229.9,NSE,230.0,229.85,229.95,COALIN,5696
275,2023-04-26 13:49:00,229.85,NSE,229.95,229.8,229.9,COALIN,3222
276,2023-04-26 13:50:00,229.8,NSE,229.85,229.8,229.85,COALIN,537
277,2023-04-26 13:51:00,229.85,NSE,229.9,229.75,229.8,COALIN,1028
278,2023-04-26 13:52:00,229.85,NSE,229.85,229.75,229.85,COALIN,1357
279,2023-04-26 13:53:00,229.8,NSE,229.85,229.75,229.75,COALIN,3411
280,2023-04-26 13:54:00,229.8,NSE,229.8,229.75,229.8,COALIN,743
281,2023-04-26 13:55:00,229.8,NSE,229.9,229.75,229.85,COALIN,1459
282,2023-04-26 13:56:00,229.9,NSE,229.9,229.75,229.9,COALIN,2867
283,2023-04-26 13:57:00,229.9,NSE,230.0,229.7,229.75,COALIN,13744
284,2023-04-26 13:58:00,229.9,NSE,230.0,229.8,229.9,COALIN,6075
285,2023-04-26 13:59:00,229.95,NSE,230.0,229.85,229.9,COALIN,998
286,2023-04-26 14:00:00,229.95,NSE,229.95,229.85,229.95,COALIN,6858
287,2023-04-26 14:01:00,229.95,NSE,229.95,229.85,229.95,COALIN,3220
288,2023-04-26 14:02:00,230.0,NSE,230.0,229.85,229.85,COALIN,6256
289,2023-04-26 14:03:00,229.95,NSE,230.0,229.85,229.9,COALIN,4318
290,2023-04-26 14:04:00,230.0,NSE,230.0,229.9,229.95,COALIN,2898
291,2023-04-26 14:05:00,230.15,NSE,230.15,229.9,229.9,COALIN,34055
292,2023-04-26 14:06:00,230.3,NSE,230.3,230.05,230.05,COALIN,30980
293,2023-04-26 14:07:00,230.15,NSE,230.45,230.15,230.25,COALIN,14388
294,2023-04-26 14:08:00,230.2,NSE,230.25,230.1,230.15,COALIN,9869
295,2023-04-26 14:09:00,230.15,NSE,230.2,230.0,230.2,COALIN,18020
296,2023-04-26 14:10:00,230.05,NSE,230.1,230.0,230.0,COALIN,5654
297,2023-04-26 14:11:00,230.1,NSE,230.15,230.0,230.0,COALIN,8565
298,2023-04-26 14:12:00,230.25,NSE,230.35,230.05,230.1,COALIN,2213
299,2023-04-26 14:13:00,230.35,NSE,230.35,230.25,230.35,COALIN,1504
300,2023-04-26 14:14:00,230.35,NSE,230.4,230.2,230.25,COALIN,5382
301,2023-04-26 14:15:00,230.3,NSE,230.4,230.2,230.35,COALIN,9346
302,2023-04-26 14:16:00,230.2,NSE,230.3,230.2,230.25,COALIN,3652
303,2023-04-26 14:17:00,230.35,NSE,230.35,230.2,230.35,COALIN,1566
304,2023-04-26 14:18:00,230.3,NSE,230.35,230.2,230.25,COALIN,894
305,2023-04-26 14:19:00,230.2,NSE,230.3,230.0,230.3,COALIN,14090
306,2023-04-26 14:20:00,230.15,NSE,230.15,230.05,230.1,COALIN,2098
307,2023-04-26 14:21:00,230.15,NSE,230.15,230.0,230.05,COALIN,700
308,2023-04-26 14:22:00,230.15,NSE,230.15,230.05,230.15,COALIN,242
309,2023-04-26 14:23:00,230.15,NSE,230.15,230.05,230.05,COALIN,1163
310,2023-04-26 14:24:00,230.25,NSE,230.25,230.15,230.15,COALIN,3513
311,2023-04-26 14:25:00,230.35,NSE,230.4,230.25,230.25,COALIN,8875
312,2023-04-26 14:26:00,230.55,NSE,230.55,230.35,230.35,COALIN,25077
313,2023-04-26 14:27:00,230.6,NSE,230.6,230.5,230.5,COALIN,14969
314,2023-04-26 14:28:00,230.6,NSE,230.6,230.5,230.6,COALIN,6957
315,2023-04-26 14:29:00,230.55,NSE,230.6,230.35,230.55,COALIN,22990
316,2023-04-26 14:30:00,230.45,NSE,230.5,230.3,230.5,COALIN,3558
317,2023-04-26 14:31:00,230.4,NSE,230.45,230.3,230.45,COALIN,553
318,2023-04-26 14:32:00,230.3,NSE,230.45,230.25,230.3,COALIN,3623
319,2023-04-26 14:33:00,230.3,NSE,230.3,230.25,230.3,COALIN,319
320,2023-04-26 14:34:00,230.3,NSE,230.3,230.25,230.25,COALIN,7912
321,2023-04-26 14:35:00,230.3,NSE,230.3,230.2,230.25,COALIN,6214
322,2023-04-26 14:36:00,230.3,NSE,230.3,230.2,230.3,COALIN,1838
323,2023-04-26 14:37:00,230.3,NSE,230.3,230.2,230.2,COALIN,3787
324,2023-04-26 14:38:00,230.25,NSE,230.3,230.15,230.25,COALIN,3941
