,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-08-20 10:18:00,136.5,NSE,136.6,136.5,136.6,COALIN,56202
65,2021-08-20 10:19:00,136.65,NSE,136.7,136.55,136.55,COALIN,63196
66,2021-08-20 10:20:00,136.6,NSE,136.7,136.55,136.7,COALIN,12635
67,2021-08-20 10:21:00,136.55,NSE,136.6,136.5,136.6,COALIN,16290
68,2021-08-20 10:22:00,136.3,NSE,136.55,136.15,136.5,COALIN,52115
69,2021-08-20 10:23:00,136.25,NSE,136.4,136.15,136.4,COALIN,20983
70,2021-08-20 10:24:00,136.2,NSE,136.25,136.1,136.25,COALIN,42443
71,2021-08-20 10:25:00,136.25,NSE,136.3,136.15,136.2,COALIN,14351
72,2021-08-20 10:26:00,136.2,NSE,136.3,136.15,136.2,COALIN,7843
73,2021-08-20 10:27:00,136.3,NSE,136.3,136.15,136.2,COALIN,10790
74,2021-08-20 10:28:00,136.35,NSE,136.35,136.2,136.3,COALIN,19021
75,2021-08-20 10:29:00,136.2,NSE,136.35,136.0,136.35,COALIN,155234
76,2021-08-20 10:30:00,136.05,NSE,136.2,135.95,136.1,COALIN,114793
77,2021-08-20 10:31:00,135.85,NSE,136.05,135.7,135.95,COALIN,43942
78,2021-08-20 10:32:00,135.9,NSE,135.95,135.75,135.75,COALIN,17822
79,2021-08-20 10:33:00,135.65,NSE,135.9,135.65,135.9,COALIN,28229
80,2021-08-20 10:34:00,135.75,NSE,135.8,135.7,135.7,COALIN,14795
81,2021-08-20 10:35:00,135.9,NSE,135.9,135.6,135.6,COALIN,34205
82,2021-08-20 10:36:00,135.7,NSE,135.85,135.65,135.85,COALIN,58305
83,2021-08-20 10:37:00,135.95,NSE,136.0,135.65,135.7,COALIN,42940
84,2021-08-20 10:38:00,135.75,NSE,135.85,135.7,135.8,COALIN,21401
85,2021-08-20 10:39:00,135.7,NSE,135.85,135.65,135.75,COALIN,24154
86,2021-08-20 10:40:00,135.95,NSE,135.95,135.6,135.65,COALIN,29857
87,2021-08-20 10:41:00,135.9,NSE,135.95,135.8,135.9,COALIN,11907
88,2021-08-20 10:42:00,135.9,NSE,136.05,135.85,135.95,COALIN,37306
89,2021-08-20 10:43:00,135.95,NSE,136.0,135.85,136.0,COALIN,8332
90,2021-08-20 10:44:00,135.95,NSE,136.0,135.9,136.0,COALIN,6339
91,2021-08-20 10:45:00,135.85,NSE,136.0,135.8,135.95,COALIN,14815
92,2021-08-20 10:46:00,136.0,NSE,136.0,135.8,135.85,COALIN,14902
93,2021-08-20 10:47:00,135.85,NSE,136.0,135.85,136.0,COALIN,65834
94,2021-08-20 10:48:00,135.95,NSE,136.0,135.8,135.9,COALIN,11230
95,2021-08-20 10:49:00,135.8,NSE,136.0,135.8,135.95,COALIN,13261
96,2021-08-20 10:50:00,135.8,NSE,135.95,135.75,135.9,COALIN,9653
97,2021-08-20 10:51:00,135.75,NSE,135.85,135.7,135.7,COALIN,29684
98,2021-08-20 10:52:00,135.8,NSE,135.8,135.65,135.75,COALIN,5321
99,2021-08-20 10:53:00,135.7,NSE,135.8,135.65,135.8,COALIN,15178
100,2021-08-20 10:54:00,135.65,NSE,135.8,135.65,135.75,COALIN,27668
101,2021-08-20 10:55:00,135.75,NSE,135.85,135.65,135.7,COALIN,33075
102,2021-08-20 10:56:00,135.75,NSE,135.8,135.7,135.75,COALIN,10018
103,2021-08-20 10:57:00,135.75,NSE,135.8,135.6,135.8,COALIN,21878
104,2021-08-20 10:58:00,135.6,NSE,135.7,135.6,135.65,COALIN,7657
105,2021-08-20 10:59:00,135.85,NSE,135.85,135.6,135.65,COALIN,18654
106,2021-08-20 11:00:00,135.85,NSE,135.95,135.8,135.85,COALIN,13016
107,2021-08-20 11:01:00,135.9,NSE,136.0,135.85,135.9,COALIN,7629
108,2021-08-20 11:02:00,135.95,NSE,136.0,135.85,135.9,COALIN,19110
109,2021-08-20 11:03:00,135.9,NSE,136.0,135.9,135.95,COALIN,6663
110,2021-08-20 11:04:00,135.8,NSE,135.95,135.75,135.95,COALIN,12034
111,2021-08-20 11:05:00,135.8,NSE,135.95,135.75,135.8,COALIN,5039
112,2021-08-20 11:06:00,135.9,NSE,135.95,135.7,135.8,COALIN,16147
113,2021-08-20 11:07:00,135.9,NSE,135.9,135.8,135.85,COALIN,5435
114,2021-08-20 11:08:00,136.0,NSE,136.05,135.9,135.9,COALIN,9628
115,2021-08-20 11:09:00,136.0,NSE,136.1,135.95,136.05,COALIN,19269
116,2021-08-20 11:10:00,136.0,NSE,136.1,135.9,136.0,COALIN,21062
117,2021-08-20 11:11:00,135.9,NSE,136.1,135.85,135.95,COALIN,91365
118,2021-08-20 11:12:00,136.05,NSE,136.05,135.9,135.95,COALIN,4005
119,2021-08-20 11:13:00,135.95,NSE,136.1,135.95,136.0,COALIN,8819
120,2021-08-20 11:14:00,136.0,NSE,136.1,135.9,135.9,COALIN,4268
121,2021-08-20 11:15:00,136.15,NSE,136.15,135.95,136.0,COALIN,12648
122,2021-08-20 11:16:00,136.2,NSE,136.2,136.05,136.1,COALIN,11163
123,2021-08-20 11:17:00,136.2,NSE,136.2,136.15,136.2,COALIN,2036
124,2021-08-20 11:18:00,136.25,NSE,136.4,136.15,136.2,COALIN,94638
125,2021-08-20 11:19:00,136.25,NSE,136.35,136.2,136.25,COALIN,3127
126,2021-08-20 11:20:00,136.5,NSE,136.5,136.2,136.2,COALIN,11184
127,2021-08-20 11:21:00,136.35,NSE,136.5,136.35,136.45,COALIN,10349
128,2021-08-20 11:22:00,136.4,NSE,136.45,136.3,136.3,COALIN,5749
129,2021-08-20 11:23:00,136.6,NSE,136.6,136.4,136.45,COALIN,20971
130,2021-08-20 11:24:00,136.6,NSE,136.6,136.45,136.55,COALIN,12931
131,2021-08-20 11:25:00,136.65,NSE,136.7,136.6,136.65,COALIN,10233
132,2021-08-20 11:26:00,136.6,NSE,136.7,136.55,136.7,COALIN,6612
133,2021-08-20 11:27:00,136.6,NSE,136.7,136.6,136.6,COALIN,3811
134,2021-08-20 11:28:00,136.55,NSE,136.6,136.4,136.55,COALIN,9926
135,2021-08-20 11:29:00,136.55,NSE,136.6,136.45,136.55,COALIN,7572
136,2021-08-20 11:30:00,136.6,NSE,136.6,136.45,136.55,COALIN,6719
137,2021-08-20 11:31:00,136.5,NSE,136.6,136.45,136.6,COALIN,13535
138,2021-08-20 11:32:00,136.65,NSE,136.7,136.55,136.55,COALIN,24787
139,2021-08-20 11:33:00,136.75,NSE,136.8,136.65,136.65,COALIN,21334
140,2021-08-20 11:34:00,136.65,NSE,136.75,136.65,136.75,COALIN,7475
141,2021-08-20 11:35:00,136.75,NSE,136.8,136.55,136.65,COALIN,24717
142,2021-08-20 11:36:00,136.7,NSE,136.8,136.7,136.75,COALIN,7010
143,2021-08-20 11:37:00,136.8,NSE,136.8,136.7,136.75,COALIN,8764
144,2021-08-20 11:38:00,136.8,NSE,136.8,136.7,136.8,COALIN,13946
145,2021-08-20 11:39:00,136.85,NSE,136.85,136.75,136.75,COALIN,7847
146,2021-08-20 11:40:00,136.7,NSE,136.85,136.7,136.8,COALIN,16834
147,2021-08-20 11:41:00,136.75,NSE,136.8,136.65,136.65,COALIN,3888
148,2021-08-20 11:42:00,136.75,NSE,136.8,136.65,136.75,COALIN,3599
149,2021-08-20 11:43:00,136.65,NSE,136.75,136.6,136.7,COALIN,15820
150,2021-08-20 11:44:00,136.75,NSE,136.75,136.6,136.6,COALIN,5832
151,2021-08-20 11:45:00,136.65,NSE,136.8,136.65,136.75,COALIN,8686
152,2021-08-20 11:46:00,136.75,NSE,136.75,136.65,136.65,COALIN,1299
153,2021-08-20 11:47:00,136.8,NSE,136.8,136.65,136.65,COALIN,9772
154,2021-08-20 11:48:00,136.7,NSE,136.8,136.65,136.8,COALIN,4527
155,2021-08-20 11:49:00,136.7,NSE,136.75,136.7,136.7,COALIN,6250
156,2021-08-20 11:50:00,136.65,NSE,136.75,136.65,136.7,COALIN,3524
157,2021-08-20 11:51:00,136.75,NSE,136.75,136.65,136.7,COALIN,3406
158,2021-08-20 11:52:00,136.9,NSE,136.9,136.65,136.7,COALIN,27361
159,2021-08-20 11:53:00,136.75,NSE,136.9,136.75,136.9,COALIN,14848
160,2021-08-20 11:54:00,136.7,NSE,136.85,136.7,136.85,COALIN,7686
161,2021-08-20 11:55:00,136.8,NSE,136.8,136.7,136.8,COALIN,4087
162,2021-08-20 11:56:00,136.7,NSE,136.8,136.7,136.8,COALIN,6487
163,2021-08-20 11:57:00,136.95,NSE,136.95,136.7,136.7,COALIN,27830
164,2021-08-20 11:58:00,136.8,NSE,137.0,136.8,137.0,COALIN,19781
165,2021-08-20 11:59:00,136.85,NSE,136.9,136.8,136.85,COALIN,10643
166,2021-08-20 12:00:00,136.85,NSE,136.85,136.8,136.85,COALIN,3914
167,2021-08-20 12:01:00,136.95,NSE,136.95,136.8,136.9,COALIN,7836
168,2021-08-20 12:02:00,136.9,NSE,136.95,136.85,136.85,COALIN,1566
169,2021-08-20 12:03:00,136.85,NSE,136.95,136.8,136.9,COALIN,5942
170,2021-08-20 12:04:00,136.75,NSE,136.85,136.7,136.8,COALIN,12284
171,2021-08-20 12:05:00,136.85,NSE,136.85,136.7,136.75,COALIN,4775
172,2021-08-20 12:06:00,136.8,NSE,136.85,136.7,136.85,COALIN,5910
173,2021-08-20 12:07:00,136.8,NSE,136.8,136.7,136.8,COALIN,1251
174,2021-08-20 12:08:00,136.7,NSE,136.8,136.7,136.8,COALIN,11453
175,2021-08-20 12:09:00,136.7,NSE,136.75,136.65,136.75,COALIN,12406
176,2021-08-20 12:10:00,136.75,NSE,136.75,136.65,136.75,COALIN,3087
177,2021-08-20 12:11:00,136.65,NSE,136.75,136.65,136.7,COALIN,4307
178,2021-08-20 12:12:00,136.9,NSE,136.9,136.8,136.85,COALIN,25989
179,2021-08-20 12:13:00,136.9,NSE,136.9,136.75,136.9,COALIN,5597
180,2021-08-20 12:14:00,136.8,NSE,136.9,136.7,136.8,COALIN,24133
181,2021-08-20 12:15:00,136.6,NSE,136.8,136.6,136.7,COALIN,20071
182,2021-08-20 12:16:00,136.65,NSE,136.7,136.5,136.7,COALIN,37499
183,2021-08-20 12:17:00,136.6,NSE,136.65,136.55,136.55,COALIN,9956
184,2021-08-20 12:18:00,136.6,NSE,136.65,136.5,136.6,COALIN,13249
185,2021-08-20 12:19:00,136.6,NSE,136.65,136.6,136.65,COALIN,1587
186,2021-08-20 12:20:00,136.4,NSE,136.65,136.35,136.65,COALIN,44997
187,2021-08-20 12:21:00,136.4,NSE,136.5,136.35,136.4,COALIN,17376
188,2021-08-20 12:22:00,136.35,NSE,136.5,136.35,136.45,COALIN,8418
189,2021-08-20 12:23:00,136.4,NSE,136.45,136.3,136.45,COALIN,3892
190,2021-08-20 12:24:00,136.7,NSE,136.7,136.35,136.4,COALIN,27069
191,2021-08-20 12:25:00,136.7,NSE,136.7,136.6,136.6,COALIN,3107
192,2021-08-20 12:26:00,136.7,NSE,136.7,136.55,136.7,COALIN,49737
193,2021-08-20 12:27:00,136.65,NSE,136.75,136.5,136.7,COALIN,14048
194,2021-08-20 12:28:00,136.5,NSE,136.65,136.5,136.6,COALIN,27405
195,2021-08-20 12:29:00,136.6,NSE,136.6,136.5,136.6,COALIN,13912
196,2021-08-20 12:30:00,136.5,NSE,136.6,136.4,136.6,COALIN,8884
197,2021-08-20 12:31:00,136.55,NSE,136.65,136.5,136.5,COALIN,6301
198,2021-08-20 12:32:00,136.5,NSE,136.55,136.45,136.5,COALIN,6918
199,2021-08-20 12:33:00,136.3,NSE,136.5,136.3,136.5,COALIN,21138
200,2021-08-20 12:34:00,136.4,NSE,136.5,136.3,136.3,COALIN,12492
201,2021-08-20 12:35:00,136.5,NSE,136.5,136.4,136.45,COALIN,3290
202,2021-08-20 12:36:00,136.5,NSE,136.5,136.4,136.5,COALIN,3721
203,2021-08-20 12:37:00,136.35,NSE,136.5,136.3,136.5,COALIN,14861
204,2021-08-20 12:38:00,136.25,NSE,136.35,136.15,136.35,COALIN,18776
205,2021-08-20 12:39:00,136.5,NSE,136.5,136.2,136.25,COALIN,16423
206,2021-08-20 12:40:00,136.45,NSE,136.45,136.35,136.4,COALIN,986
207,2021-08-20 12:41:00,136.45,NSE,136.45,136.35,136.45,COALIN,1317
208,2021-08-20 12:42:00,136.45,NSE,136.45,136.4,136.4,COALIN,4831
209,2021-08-20 12:43:00,136.4,NSE,136.45,136.3,136.45,COALIN,29515
210,2021-08-20 12:44:00,136.2,NSE,136.4,136.2,136.35,COALIN,16622
211,2021-08-20 12:45:00,136.15,NSE,136.3,136.15,136.15,COALIN,35613
212,2021-08-20 12:46:00,136.15,NSE,136.2,136.0,136.2,COALIN,22695
213,2021-08-20 12:47:00,136.2,NSE,136.2,136.05,136.1,COALIN,40482
214,2021-08-20 12:48:00,136.05,NSE,136.2,135.95,136.2,COALIN,65981
215,2021-08-20 12:49:00,136.1,NSE,136.1,135.9,136.05,COALIN,44033
216,2021-08-20 12:50:00,136.2,NSE,136.2,136.0,136.0,COALIN,14018
217,2021-08-20 12:51:00,136.1,NSE,136.25,136.1,136.2,COALIN,10453
218,2021-08-20 12:52:00,136.1,NSE,136.2,136.05,136.1,COALIN,2992
219,2021-08-20 12:53:00,136.1,NSE,136.2,136.05,136.05,COALIN,10798
220,2021-08-20 12:54:00,136.15,NSE,136.2,136.1,136.1,COALIN,3197
221,2021-08-20 12:55:00,136.0,NSE,136.2,136.0,136.15,COALIN,4157
222,2021-08-20 12:56:00,135.9,NSE,136.05,135.85,136.05,COALIN,18817
223,2021-08-20 12:57:00,136.0,NSE,136.0,135.95,135.95,COALIN,8379
224,2021-08-20 12:58:00,135.95,NSE,136.0,135.9,136.0,COALIN,3428
225,2021-08-20 12:59:00,135.85,NSE,135.95,135.8,135.9,COALIN,10230
226,2021-08-20 13:00:00,135.8,NSE,135.9,135.75,135.9,COALIN,24691
227,2021-08-20 13:01:00,135.9,NSE,135.9,135.75,135.85,COALIN,28784
228,2021-08-20 13:02:00,135.95,NSE,136.0,135.8,135.8,COALIN,1608
229,2021-08-20 13:03:00,135.9,NSE,136.0,135.85,135.95,COALIN,16028
230,2021-08-20 13:04:00,135.85,NSE,135.9,135.8,135.9,COALIN,9056
231,2021-08-20 13:05:00,135.85,NSE,135.85,135.75,135.85,COALIN,9642
232,2021-08-20 13:06:00,135.75,NSE,135.9,135.75,135.85,COALIN,9423
233,2021-08-20 13:07:00,135.85,NSE,135.9,135.75,135.85,COALIN,2227
234,2021-08-20 13:08:00,135.75,NSE,135.85,135.75,135.85,COALIN,4702
235,2021-08-20 13:09:00,135.85,NSE,135.85,135.75,135.75,COALIN,3047
236,2021-08-20 13:10:00,135.8,NSE,135.85,135.75,135.8,COALIN,9810
237,2021-08-20 13:11:00,135.8,NSE,135.85,135.75,135.8,COALIN,7684
238,2021-08-20 13:12:00,135.8,NSE,135.9,135.75,135.75,COALIN,8083
239,2021-08-20 13:13:00,135.8,NSE,135.85,135.8,135.85,COALIN,6164
240,2021-08-20 13:14:00,135.85,NSE,135.85,135.8,135.85,COALIN,12596
241,2021-08-20 13:15:00,135.75,NSE,135.9,135.75,135.85,COALIN,7740
242,2021-08-20 13:16:00,135.85,NSE,135.9,135.75,135.85,COALIN,3112
243,2021-08-20 13:17:00,135.85,NSE,135.85,135.75,135.8,COALIN,3467
244,2021-08-20 13:18:00,135.85,NSE,135.85,135.75,135.85,COALIN,2556
245,2021-08-20 13:19:00,135.9,NSE,135.95,135.85,135.85,COALIN,5875
246,2021-08-20 13:20:00,135.95,NSE,135.95,135.85,135.9,COALIN,3491
247,2021-08-20 13:21:00,135.9,NSE,135.95,135.85,135.95,COALIN,11274
248,2021-08-20 13:22:00,135.95,NSE,135.95,135.9,135.9,COALIN,2770
249,2021-08-20 13:23:00,135.9,NSE,135.95,135.9,135.9,COALIN,5921
250,2021-08-20 13:24:00,135.9,NSE,135.9,135.85,135.9,COALIN,5501
251,2021-08-20 13:25:00,136.0,NSE,136.0,135.85,135.9,COALIN,3225
252,2021-08-20 13:26:00,135.9,NSE,135.95,135.85,135.95,COALIN,2581
253,2021-08-20 13:27:00,135.85,NSE,136.0,135.85,135.85,COALIN,23534
254,2021-08-20 13:28:00,136.05,NSE,136.05,135.85,135.9,COALIN,9208
255,2021-08-20 13:29:00,136.05,NSE,136.1,136.0,136.05,COALIN,37408
256,2021-08-20 13:30:00,136.2,NSE,136.2,136.0,136.05,COALIN,11682
257,2021-08-20 13:31:00,136.1,NSE,136.2,136.1,136.15,COALIN,6968
258,2021-08-20 13:32:00,136.15,NSE,136.2,136.05,136.15,COALIN,34732
259,2021-08-20 13:33:00,136.1,NSE,136.2,136.1,136.15,COALIN,3391
260,2021-08-20 13:34:00,136.15,NSE,136.2,136.1,136.2,COALIN,6028
261,2021-08-20 13:35:00,136.1,NSE,136.15,136.05,136.15,COALIN,14394
262,2021-08-20 13:36:00,136.05,NSE,136.15,136.05,136.1,COALIN,3679
263,2021-08-20 13:37:00,136.15,NSE,136.2,136.05,136.1,COALIN,6873
264,2021-08-20 13:38:00,136.05,NSE,136.15,136.0,136.15,COALIN,6242
265,2021-08-20 13:39:00,136.05,NSE,136.05,136.0,136.05,COALIN,8977
266,2021-08-20 13:40:00,135.9,NSE,136.05,135.9,136.05,COALIN,3340
267,2021-08-20 13:41:00,135.95,NSE,136.0,135.9,135.9,COALIN,13812
268,2021-08-20 13:42:00,135.9,NSE,136.0,135.9,135.9,COALIN,3014
269,2021-08-20 13:43:00,135.85,NSE,135.95,135.8,135.95,COALIN,16380
270,2021-08-20 13:44:00,135.85,NSE,135.85,135.8,135.85,COALIN,6611
271,2021-08-20 13:45:00,135.95,NSE,136.0,135.8,135.85,COALIN,10226
272,2021-08-20 13:46:00,135.95,NSE,136.0,135.9,135.95,COALIN,2635
273,2021-08-20 13:47:00,135.95,NSE,136.0,135.9,135.9,COALIN,4029
274,2021-08-20 13:48:00,136.0,NSE,136.0,135.95,136.0,COALIN,4213
275,2021-08-20 13:49:00,136.0,NSE,136.05,135.95,136.0,COALIN,8244
276,2021-08-20 13:50:00,136.1,NSE,136.1,136.0,136.05,COALIN,2780
277,2021-08-20 13:51:00,135.8,NSE,136.1,135.75,136.1,COALIN,20035
278,2021-08-20 13:52:00,135.85,NSE,135.9,135.75,135.8,COALIN,12193
279,2021-08-20 13:53:00,135.8,NSE,135.9,135.8,135.85,COALIN,4502
280,2021-08-20 13:54:00,135.9,NSE,135.9,135.8,135.8,COALIN,2723
281,2021-08-20 13:55:00,135.9,NSE,135.9,135.8,135.85,COALIN,4577
282,2021-08-20 13:56:00,135.85,NSE,135.9,135.8,135.85,COALIN,3778
283,2021-08-20 13:57:00,135.8,NSE,135.85,135.75,135.8,COALIN,8475
284,2021-08-20 13:58:00,135.65,NSE,135.8,135.6,135.8,COALIN,35397
285,2021-08-20 13:59:00,135.65,NSE,135.65,135.5,135.65,COALIN,73177
286,2021-08-20 14:00:00,135.85,NSE,135.85,135.6,135.65,COALIN,13566
287,2021-08-20 14:01:00,135.9,NSE,135.9,135.75,135.85,COALIN,13053
288,2021-08-20 14:02:00,135.85,NSE,135.95,135.75,135.9,COALIN,14368
289,2021-08-20 14:03:00,135.8,NSE,135.9,135.8,135.85,COALIN,1930
290,2021-08-20 14:04:00,135.85,NSE,135.85,135.8,135.85,COALIN,2183
291,2021-08-20 14:05:00,135.85,NSE,135.85,135.8,135.85,COALIN,1711
292,2021-08-20 14:06:00,135.8,NSE,135.85,135.8,135.85,COALIN,3399
293,2021-08-20 14:07:00,136.0,NSE,136.0,135.85,135.85,COALIN,13644
294,2021-08-20 14:08:00,135.85,NSE,136.0,135.85,136.0,COALIN,9331
295,2021-08-20 14:09:00,135.8,NSE,135.9,135.75,135.9,COALIN,4122
296,2021-08-20 14:10:00,136.0,NSE,136.0,135.75,135.8,COALIN,7401
297,2021-08-20 14:11:00,135.9,NSE,136.0,135.8,136.0,COALIN,9245
298,2021-08-20 14:12:00,135.95,NSE,136.0,135.8,135.85,COALIN,9892
299,2021-08-20 14:13:00,136.05,NSE,136.05,135.95,136.0,COALIN,2500
300,2021-08-20 14:14:00,135.95,NSE,136.05,135.95,136.05,COALIN,1957
301,2021-08-20 14:15:00,135.95,NSE,136.0,135.95,135.95,COALIN,3148
302,2021-08-20 14:16:00,136.05,NSE,136.05,135.95,136.0,COALIN,4855
303,2021-08-20 14:17:00,136.3,NSE,136.45,135.95,136.0,COALIN,31394
304,2021-08-20 14:18:00,136.4,NSE,136.45,136.15,136.2,COALIN,27732
305,2021-08-20 14:19:00,136.35,NSE,136.4,136.3,136.35,COALIN,11095
306,2021-08-20 14:20:00,136.35,NSE,136.4,136.25,136.35,COALIN,13474
307,2021-08-20 14:21:00,136.25,NSE,136.35,136.25,136.35,COALIN,4391
308,2021-08-20 14:22:00,136.1,NSE,136.3,136.05,136.25,COALIN,13428
309,2021-08-20 14:23:00,136.05,NSE,136.15,136.05,136.1,COALIN,3814
310,2021-08-20 14:24:00,136.15,NSE,136.15,136.05,136.15,COALIN,4341
311,2021-08-20 14:25:00,136.1,NSE,136.15,136.05,136.15,COALIN,2602
312,2021-08-20 14:26:00,136.15,NSE,136.15,135.95,136.0,COALIN,15274
313,2021-08-20 14:27:00,136.1,NSE,136.15,136.05,136.05,COALIN,4858
314,2021-08-20 14:28:00,136.0,NSE,136.1,136.0,136.1,COALIN,6066
315,2021-08-20 14:29:00,136.2,NSE,136.2,135.95,136.0,COALIN,20036
316,2021-08-20 14:30:00,136.2,NSE,136.2,136.15,136.2,COALIN,3702
317,2021-08-20 14:31:00,136.2,NSE,136.2,136.15,136.2,COALIN,5702
318,2021-08-20 14:32:00,136.2,NSE,136.25,136.15,136.2,COALIN,10153
319,2021-08-20 14:33:00,136.2,NSE,136.3,136.15,136.15,COALIN,13338
320,2021-08-20 14:34:00,136.2,NSE,136.25,136.15,136.25,COALIN,6258
321,2021-08-20 14:35:00,136.3,NSE,136.35,136.15,136.2,COALIN,21058
322,2021-08-20 14:36:00,136.2,NSE,136.3,136.15,136.3,COALIN,7076
323,2021-08-20 14:37:00,136.15,NSE,136.25,136.15,136.2,COALIN,6704
