,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-05-06 09:56:00,185.25,NSE,185.3,185.15,185.3,COALIN,22171
43,2022-05-06 09:57:00,185.0,NSE,185.3,184.9,185.3,COALIN,38902
44,2022-05-06 09:58:00,184.8,NSE,185.0,184.75,184.9,COALIN,20332
45,2022-05-06 09:59:00,185.15,NSE,185.3,184.9,184.9,COALIN,38490
46,2022-05-06 10:00:00,184.95,NSE,185.15,184.85,185.05,COALIN,9859
47,2022-05-06 10:01:00,184.8,NSE,184.95,184.7,184.95,COALIN,15553
48,2022-05-06 10:02:00,184.75,NSE,184.75,184.4,184.6,COALIN,43429
49,2022-05-06 10:03:00,184.7,NSE,184.75,184.5,184.75,COALIN,12705
50,2022-05-06 10:04:00,184.3,NSE,184.75,184.25,184.7,COALIN,34109
51,2022-05-06 10:05:00,184.35,NSE,184.5,184.25,184.25,COALIN,18007
52,2022-05-06 10:06:00,184.5,NSE,184.5,184.3,184.4,COALIN,30497
53,2022-05-06 10:07:00,184.4,NSE,184.5,184.3,184.5,COALIN,43448
54,2022-05-06 10:08:00,184.1,NSE,184.4,184.1,184.4,COALIN,15017
55,2022-05-06 10:09:00,184.0,NSE,184.2,183.9,184.2,COALIN,72397
56,2022-05-06 10:10:00,184.7,NSE,184.7,184.0,184.0,COALIN,24631
57,2022-05-06 10:11:00,184.8,NSE,184.85,184.65,184.75,COALIN,11914
58,2022-05-06 10:12:00,184.75,NSE,184.8,184.6,184.75,COALIN,7765
59,2022-05-06 10:13:00,184.75,NSE,184.8,184.65,184.65,COALIN,9710
60,2022-05-06 10:14:00,184.5,NSE,184.75,184.45,184.75,COALIN,16103
61,2022-05-06 10:15:00,184.2,NSE,184.5,184.15,184.5,COALIN,8338
62,2022-05-06 10:16:00,184.15,NSE,184.25,184.1,184.25,COALIN,10411
63,2022-05-06 10:17:00,184.5,NSE,184.5,184.05,184.15,COALIN,35182
64,2022-05-06 10:18:00,184.5,NSE,184.6,184.45,184.5,COALIN,18015
65,2022-05-06 10:19:00,184.1,NSE,184.5,184.1,184.45,COALIN,210923
66,2022-05-06 10:20:00,183.9,NSE,184.25,183.85,184.2,COALIN,112673
67,2022-05-06 10:21:00,184.5,NSE,184.5,183.9,183.9,COALIN,297317
68,2022-05-06 10:22:00,184.45,NSE,184.55,184.35,184.45,COALIN,14392
69,2022-05-06 10:23:00,184.05,NSE,184.55,184.05,184.45,COALIN,199749
70,2022-05-06 10:24:00,184.25,NSE,184.5,184.0,184.1,COALIN,185863
71,2022-05-06 10:25:00,184.2,NSE,184.45,184.05,184.3,COALIN,474401
72,2022-05-06 10:26:00,184.5,NSE,184.6,184.25,184.25,COALIN,52714
73,2022-05-06 10:27:00,184.8,NSE,184.8,184.45,184.45,COALIN,15140
74,2022-05-06 10:28:00,184.75,NSE,184.9,184.55,184.75,COALIN,518193
75,2022-05-06 10:29:00,185.1,NSE,185.1,184.7,184.75,COALIN,33520
76,2022-05-06 10:30:00,185.4,NSE,185.45,185.05,185.1,COALIN,83039
77,2022-05-06 10:31:00,185.4,NSE,185.45,185.25,185.35,COALIN,36250
78,2022-05-06 10:32:00,185.35,NSE,185.4,185.25,185.35,COALIN,38370
79,2022-05-06 10:33:00,185.4,NSE,185.55,185.25,185.3,COALIN,54474
80,2022-05-06 10:34:00,185.95,NSE,186.0,185.25,185.4,COALIN,86422
81,2022-05-06 10:35:00,185.65,NSE,186.0,185.4,186.0,COALIN,287260
82,2022-05-06 10:36:00,185.85,NSE,186.15,185.4,185.5,COALIN,84886
83,2022-05-06 10:37:00,186.15,NSE,186.15,185.75,185.9,COALIN,54885
84,2022-05-06 10:38:00,186.7,NSE,186.9,186.15,186.15,COALIN,129968
85,2022-05-06 10:39:00,186.55,NSE,186.75,186.35,186.75,COALIN,64830
86,2022-05-06 10:40:00,186.55,NSE,186.65,186.45,186.6,COALIN,36085
87,2022-05-06 10:41:00,186.35,NSE,186.6,186.35,186.45,COALIN,35687
88,2022-05-06 10:42:00,186.0,NSE,186.35,186.0,186.3,COALIN,42640
89,2022-05-06 10:43:00,186.35,NSE,186.35,185.85,186.0,COALIN,47539
90,2022-05-06 10:44:00,186.35,NSE,186.45,186.2,186.4,COALIN,22013
91,2022-05-06 10:45:00,186.35,NSE,186.35,186.25,186.35,COALIN,8755
92,2022-05-06 10:46:00,186.1,NSE,186.35,186.05,186.25,COALIN,22456
93,2022-05-06 10:47:00,186.05,NSE,186.15,186.0,186.1,COALIN,14008
94,2022-05-06 10:48:00,186.05,NSE,186.15,186.0,186.1,COALIN,20024
95,2022-05-06 10:49:00,186.05,NSE,186.15,186.0,186.1,COALIN,11337
96,2022-05-06 10:50:00,186.25,NSE,186.3,185.9,186.05,COALIN,74929
97,2022-05-06 10:51:00,185.95,NSE,186.3,185.95,186.2,COALIN,44480
98,2022-05-06 10:52:00,186.15,NSE,186.25,185.95,186.05,COALIN,11070
99,2022-05-06 10:53:00,186.1,NSE,186.2,186.1,186.15,COALIN,4359
100,2022-05-06 10:54:00,186.15,NSE,186.25,186.15,186.15,COALIN,6156
101,2022-05-06 10:55:00,186.05,NSE,186.25,186.0,186.25,COALIN,27102
102,2022-05-06 10:56:00,186.1,NSE,186.1,186.0,186.05,COALIN,19203
103,2022-05-06 10:57:00,186.0,NSE,186.1,185.85,186.1,COALIN,82427
104,2022-05-06 10:58:00,186.05,NSE,186.1,185.85,186.05,COALIN,13098
105,2022-05-06 10:59:00,185.9,NSE,186.1,185.85,186.1,COALIN,18913
106,2022-05-06 11:00:00,185.65,NSE,185.9,185.55,185.9,COALIN,26455
107,2022-05-06 11:01:00,185.6,NSE,185.65,185.55,185.65,COALIN,12084
108,2022-05-06 11:02:00,185.5,NSE,185.6,185.4,185.6,COALIN,21496
109,2022-05-06 11:03:00,185.15,NSE,185.45,185.1,185.4,COALIN,21735
110,2022-05-06 11:04:00,185.25,NSE,185.3,185.0,185.2,COALIN,64052
111,2022-05-06 11:05:00,185.15,NSE,185.25,185.1,185.25,COALIN,13499
112,2022-05-06 11:06:00,185.4,NSE,185.5,185.1,185.15,COALIN,24151
113,2022-05-06 11:07:00,185.65,NSE,185.7,185.45,185.45,COALIN,24411
114,2022-05-06 11:08:00,185.7,NSE,185.7,185.6,185.65,COALIN,15229
115,2022-05-06 11:09:00,185.7,NSE,185.7,185.6,185.7,COALIN,4935
116,2022-05-06 11:10:00,185.85,NSE,185.9,185.7,185.7,COALIN,23077
117,2022-05-06 11:11:00,185.85,NSE,185.85,185.65,185.75,COALIN,14313
118,2022-05-06 11:12:00,185.9,NSE,185.95,185.75,185.85,COALIN,14639
119,2022-05-06 11:13:00,186.1,NSE,186.1,185.8,185.9,COALIN,33207
120,2022-05-06 11:14:00,186.05,NSE,186.1,185.9,186.1,COALIN,24424
121,2022-05-06 11:15:00,185.75,NSE,186.1,185.7,186.05,COALIN,15825
122,2022-05-06 11:16:00,185.3,NSE,185.75,185.25,185.75,COALIN,19936
123,2022-05-06 11:17:00,185.45,NSE,185.5,185.25,185.3,COALIN,22580
124,2022-05-06 11:18:00,185.35,NSE,185.45,185.2,185.4,COALIN,19634
125,2022-05-06 11:19:00,185.25,NSE,185.45,185.2,185.4,COALIN,16869
126,2022-05-06 11:20:00,185.4,NSE,185.45,185.1,185.25,COALIN,18712
127,2022-05-06 11:21:00,185.4,NSE,185.4,185.25,185.3,COALIN,8854
128,2022-05-06 11:22:00,185.4,NSE,185.6,185.25,185.4,COALIN,33565
129,2022-05-06 11:23:00,185.4,NSE,185.45,185.3,185.35,COALIN,3588
130,2022-05-06 11:24:00,185.45,NSE,185.5,185.35,185.4,COALIN,8036
131,2022-05-06 11:25:00,185.4,NSE,185.5,185.3,185.5,COALIN,6656
132,2022-05-06 11:26:00,185.3,NSE,185.4,185.2,185.4,COALIN,15957
133,2022-05-06 11:27:00,185.25,NSE,185.4,185.15,185.3,COALIN,12958
134,2022-05-06 11:28:00,185.1,NSE,185.25,185.05,185.25,COALIN,26903
135,2022-05-06 11:29:00,185.25,NSE,185.3,185.05,185.1,COALIN,17194
136,2022-05-06 11:30:00,185.25,NSE,185.25,185.15,185.2,COALIN,4259
137,2022-05-06 11:31:00,185.05,NSE,185.25,185.05,185.25,COALIN,25421
138,2022-05-06 11:32:00,185.3,NSE,185.3,185.05,185.1,COALIN,22135
139,2022-05-06 11:33:00,185.35,NSE,185.4,185.25,185.3,COALIN,9395
140,2022-05-06 11:34:00,185.5,NSE,185.7,185.35,185.35,COALIN,21862
141,2022-05-06 11:35:00,185.65,NSE,185.65,185.5,185.6,COALIN,4926
142,2022-05-06 11:36:00,185.65,NSE,185.75,185.6,185.65,COALIN,13886
143,2022-05-06 11:37:00,185.7,NSE,185.85,185.7,185.7,COALIN,17323
144,2022-05-06 11:38:00,185.75,NSE,185.75,185.6,185.75,COALIN,5266
145,2022-05-06 11:39:00,185.85,NSE,185.85,185.7,185.75,COALIN,12078
146,2022-05-06 11:40:00,185.6,NSE,185.85,185.6,185.85,COALIN,13316
147,2022-05-06 11:41:00,185.8,NSE,185.85,185.6,185.7,COALIN,9181
148,2022-05-06 11:42:00,185.6,NSE,185.85,185.6,185.8,COALIN,8922
149,2022-05-06 11:43:00,185.5,NSE,185.65,185.45,185.6,COALIN,9748
150,2022-05-06 11:44:00,185.5,NSE,185.55,185.4,185.5,COALIN,6471
151,2022-05-06 11:45:00,185.3,NSE,185.55,185.3,185.5,COALIN,20883
152,2022-05-06 11:46:00,185.25,NSE,185.35,185.2,185.3,COALIN,9967
153,2022-05-06 11:47:00,185.4,NSE,185.4,185.2,185.25,COALIN,7524
154,2022-05-06 11:48:00,185.05,NSE,185.4,185.0,185.4,COALIN,20117
155,2022-05-06 11:49:00,185.2,NSE,185.35,185.0,185.05,COALIN,21809
156,2022-05-06 11:50:00,185.3,NSE,185.3,185.15,185.3,COALIN,10222
157,2022-05-06 11:51:00,185.3,NSE,185.5,185.25,185.35,COALIN,5552
158,2022-05-06 11:52:00,185.25,NSE,185.3,185.15,185.3,COALIN,9276
159,2022-05-06 11:53:00,185.15,NSE,185.25,185.1,185.25,COALIN,21594
160,2022-05-06 11:54:00,185.25,NSE,185.3,185.1,185.25,COALIN,23642
161,2022-05-06 11:55:00,185.2,NSE,185.25,185.15,185.25,COALIN,5726
162,2022-05-06 11:56:00,185.2,NSE,185.2,185.1,185.2,COALIN,2399
163,2022-05-06 11:57:00,185.1,NSE,185.2,184.95,185.2,COALIN,49170
164,2022-05-06 11:58:00,185.2,NSE,185.2,185.1,185.1,COALIN,8958
165,2022-05-06 11:59:00,184.9,NSE,185.2,184.9,185.2,COALIN,16198
166,2022-05-06 12:00:00,185.05,NSE,185.1,184.95,185.0,COALIN,10982
167,2022-05-06 12:01:00,185.15,NSE,185.2,185.05,185.15,COALIN,6390
168,2022-05-06 12:02:00,185.05,NSE,185.15,185.0,185.15,COALIN,11422
169,2022-05-06 12:03:00,185.15,NSE,185.15,185.0,185.1,COALIN,7340
170,2022-05-06 12:04:00,185.15,NSE,185.15,185.05,185.15,COALIN,2650
171,2022-05-06 12:05:00,185.2,NSE,185.3,185.1,185.15,COALIN,20701
172,2022-05-06 12:06:00,185.3,NSE,185.3,185.25,185.25,COALIN,7678
173,2022-05-06 12:07:00,185.5,NSE,185.5,185.3,185.3,COALIN,16195
174,2022-05-06 12:08:00,185.5,NSE,185.5,185.35,185.5,COALIN,9924
175,2022-05-06 12:09:00,185.45,NSE,185.5,185.45,185.45,COALIN,3188
176,2022-05-06 12:10:00,185.5,NSE,185.5,185.4,185.45,COALIN,7036
177,2022-05-06 12:11:00,185.25,NSE,185.5,185.15,185.5,COALIN,18573
178,2022-05-06 12:12:00,185.3,NSE,185.3,185.05,185.25,COALIN,15358
179,2022-05-06 12:13:00,185.35,NSE,185.35,185.25,185.3,COALIN,2459
180,2022-05-06 12:14:00,185.4,NSE,185.45,185.3,185.35,COALIN,2382
181,2022-05-06 12:15:00,185.45,NSE,185.5,185.35,185.45,COALIN,17352
182,2022-05-06 12:16:00,185.25,NSE,185.45,185.25,185.45,COALIN,6165
183,2022-05-06 12:17:00,185.25,NSE,185.25,185.1,185.25,COALIN,5996
184,2022-05-06 12:18:00,185.2,NSE,185.25,185.2,185.25,COALIN,3786
185,2022-05-06 12:19:00,185.25,NSE,185.25,185.1,185.15,COALIN,2931
186,2022-05-06 12:20:00,185.0,NSE,185.25,185.0,185.25,COALIN,27129
187,2022-05-06 12:21:00,185.35,NSE,185.35,184.95,185.05,COALIN,57168
188,2022-05-06 12:22:00,185.15,NSE,185.35,185.1,185.35,COALIN,10636
189,2022-05-06 12:23:00,185.2,NSE,185.25,185.05,185.1,COALIN,2404
190,2022-05-06 12:24:00,185.25,NSE,185.3,185.15,185.2,COALIN,2108
191,2022-05-06 12:25:00,185.2,NSE,185.25,185.1,185.25,COALIN,3784
192,2022-05-06 12:26:00,185.05,NSE,185.2,185.0,185.2,COALIN,9816
193,2022-05-06 12:27:00,184.8,NSE,185.0,184.65,184.9,COALIN,50100
194,2022-05-06 12:28:00,184.85,NSE,184.85,184.65,184.75,COALIN,26599
195,2022-05-06 12:29:00,184.5,NSE,184.85,184.35,184.85,COALIN,69833
196,2022-05-06 12:30:00,184.3,NSE,184.5,184.2,184.45,COALIN,56618
197,2022-05-06 12:31:00,184.2,NSE,184.4,184.2,184.4,COALIN,15449
198,2022-05-06 12:32:00,184.3,NSE,184.3,184.2,184.25,COALIN,8508
199,2022-05-06 12:33:00,184.35,NSE,184.4,184.25,184.3,COALIN,14289
200,2022-05-06 12:34:00,184.35,NSE,184.4,184.25,184.35,COALIN,11987
201,2022-05-06 12:35:00,184.25,NSE,184.35,184.05,184.35,COALIN,40243
202,2022-05-06 12:36:00,184.35,NSE,184.4,184.25,184.25,COALIN,13527
203,2022-05-06 12:37:00,184.7,NSE,184.75,184.3,184.3,COALIN,28559
204,2022-05-06 12:38:00,184.8,NSE,184.85,184.7,184.8,COALIN,6574
205,2022-05-06 12:39:00,184.8,NSE,184.85,184.75,184.8,COALIN,13885
206,2022-05-06 12:40:00,184.75,NSE,184.8,184.65,184.8,COALIN,7202
207,2022-05-06 12:41:00,184.75,NSE,184.75,184.65,184.75,COALIN,16776
208,2022-05-06 12:42:00,184.8,NSE,184.85,184.65,184.75,COALIN,25661
209,2022-05-06 12:43:00,185.25,NSE,185.25,184.85,184.85,COALIN,56632
210,2022-05-06 12:44:00,185.15,NSE,185.3,185.1,185.2,COALIN,24586
211,2022-05-06 12:45:00,185.15,NSE,185.2,185.05,185.2,COALIN,5600
212,2022-05-06 12:46:00,185.2,NSE,185.2,185.1,185.2,COALIN,6983
213,2022-05-06 12:47:00,185.3,NSE,185.3,185.05,185.2,COALIN,31303
214,2022-05-06 12:48:00,185.35,NSE,185.45,185.2,185.35,COALIN,10476
215,2022-05-06 12:49:00,185.35,NSE,185.35,185.25,185.35,COALIN,2053
216,2022-05-06 12:50:00,185.35,NSE,185.4,185.15,185.35,COALIN,26574
217,2022-05-06 12:51:00,185.25,NSE,185.35,185.15,185.3,COALIN,8543
218,2022-05-06 12:52:00,185.25,NSE,185.35,185.2,185.3,COALIN,4912
219,2022-05-06 12:53:00,185.1,NSE,185.3,185.05,185.25,COALIN,8037
220,2022-05-06 12:54:00,185.05,NSE,185.2,185.0,185.1,COALIN,14560
221,2022-05-06 12:55:00,185.15,NSE,185.15,184.9,185.0,COALIN,14764
222,2022-05-06 12:56:00,185.2,NSE,185.25,185.1,185.15,COALIN,6132
223,2022-05-06 12:57:00,185.2,NSE,185.25,185.1,185.2,COALIN,18063
224,2022-05-06 12:58:00,185.3,NSE,185.3,185.2,185.25,COALIN,7734
225,2022-05-06 12:59:00,185.45,NSE,185.45,185.15,185.3,COALIN,17636
226,2022-05-06 13:00:00,185.35,NSE,185.45,185.25,185.45,COALIN,9240
227,2022-05-06 13:01:00,185.3,NSE,185.4,185.25,185.35,COALIN,6573
228,2022-05-06 13:02:00,185.3,NSE,185.4,185.2,185.25,COALIN,4262
229,2022-05-06 13:03:00,185.2,NSE,185.35,185.2,185.3,COALIN,4723
230,2022-05-06 13:04:00,185.05,NSE,185.2,185.0,185.15,COALIN,3427
231,2022-05-06 13:05:00,185.05,NSE,185.05,184.75,185.05,COALIN,59827
232,2022-05-06 13:06:00,185.05,NSE,185.25,184.95,185.05,COALIN,21384
233,2022-05-06 13:07:00,184.95,NSE,185.05,184.9,185.0,COALIN,7216
234,2022-05-06 13:08:00,184.9,NSE,185.0,184.85,184.95,COALIN,4486
235,2022-05-06 13:09:00,184.8,NSE,184.95,184.75,184.9,COALIN,33289
236,2022-05-06 13:10:00,184.9,NSE,184.9,184.6,184.8,COALIN,4872
237,2022-05-06 13:11:00,184.9,NSE,184.95,184.8,184.85,COALIN,2663
238,2022-05-06 13:12:00,184.8,NSE,184.9,184.7,184.9,COALIN,5052
239,2022-05-06 13:13:00,184.9,NSE,184.9,184.75,184.8,COALIN,11514
240,2022-05-06 13:14:00,184.85,NSE,185.05,184.85,184.9,COALIN,8780
241,2022-05-06 13:15:00,184.9,NSE,184.95,184.8,184.9,COALIN,1801
242,2022-05-06 13:16:00,185.1,NSE,185.35,184.8,184.9,COALIN,52688
243,2022-05-06 13:17:00,185.2,NSE,185.25,185.05,185.2,COALIN,7947
244,2022-05-06 13:18:00,184.95,NSE,185.2,184.85,185.2,COALIN,17120
245,2022-05-06 13:19:00,184.9,NSE,185.0,184.85,184.95,COALIN,3653
246,2022-05-06 13:20:00,184.95,NSE,185.0,184.8,184.9,COALIN,11374
247,2022-05-06 13:21:00,185.0,NSE,185.0,184.8,184.95,COALIN,19986
248,2022-05-06 13:22:00,184.85,NSE,185.0,184.8,185.0,COALIN,10165
249,2022-05-06 13:23:00,184.95,NSE,185.0,184.75,184.9,COALIN,17303
250,2022-05-06 13:24:00,185.3,NSE,185.4,184.95,184.95,COALIN,33872
251,2022-05-06 13:25:00,185.5,NSE,185.6,185.25,185.3,COALIN,58510
252,2022-05-06 13:26:00,185.65,NSE,185.7,185.3,185.5,COALIN,28648
253,2022-05-06 13:27:00,185.7,NSE,185.85,185.45,185.7,COALIN,44292
254,2022-05-06 13:28:00,185.95,NSE,186.1,185.65,185.65,COALIN,152478
255,2022-05-06 13:29:00,186.3,NSE,186.35,185.95,186.0,COALIN,99971
256,2022-05-06 13:30:00,186.5,NSE,186.6,186.35,186.35,COALIN,109031
257,2022-05-06 13:31:00,186.15,NSE,186.5,186.05,186.45,COALIN,76515
258,2022-05-06 13:32:00,186.35,NSE,186.4,186.05,186.05,COALIN,57526
259,2022-05-06 13:33:00,186.4,NSE,186.5,186.25,186.25,COALIN,36756
260,2022-05-06 13:34:00,186.65,NSE,186.65,186.35,186.4,COALIN,75868
261,2022-05-06 13:35:00,186.6,NSE,186.75,186.55,186.65,COALIN,44670
262,2022-05-06 13:36:00,186.85,NSE,186.95,186.5,186.6,COALIN,96710
263,2022-05-06 13:37:00,186.75,NSE,187.0,186.65,186.9,COALIN,39694
264,2022-05-06 13:38:00,186.65,NSE,186.75,186.55,186.75,COALIN,14259
265,2022-05-06 13:39:00,186.65,NSE,186.75,186.55,186.65,COALIN,41592
266,2022-05-06 13:40:00,186.65,NSE,186.7,186.45,186.65,COALIN,20836
267,2022-05-06 13:41:00,186.35,NSE,186.65,186.35,186.65,COALIN,27281
268,2022-05-06 13:42:00,186.25,NSE,186.35,185.95,186.25,COALIN,90388
269,2022-05-06 13:43:00,186.1,NSE,186.3,185.8,186.25,COALIN,53310
270,2022-05-06 13:44:00,185.95,NSE,186.2,185.95,186.15,COALIN,10346
271,2022-05-06 13:45:00,186.0,NSE,186.1,185.9,186.0,COALIN,19695
272,2022-05-06 13:46:00,185.6,NSE,186.0,185.5,186.0,COALIN,64472
273,2022-05-06 13:47:00,185.3,NSE,185.6,185.1,185.6,COALIN,77725
274,2022-05-06 13:48:00,185.15,NSE,185.4,185.05,185.4,COALIN,50685
275,2022-05-06 13:49:00,185.4,NSE,185.65,185.0,185.15,COALIN,68106
276,2022-05-06 13:50:00,185.0,NSE,185.65,184.9,185.5,COALIN,85014
277,2022-05-06 13:51:00,185.05,NSE,185.15,184.85,185.0,COALIN,65035
278,2022-05-06 13:52:00,185.1,NSE,185.15,184.95,185.05,COALIN,66804
279,2022-05-06 13:53:00,185.2,NSE,185.4,185.1,185.2,COALIN,52827
280,2022-05-06 13:54:00,185.15,NSE,185.25,184.9,185.25,COALIN,98395
281,2022-05-06 13:55:00,185.0,NSE,185.15,184.95,185.15,COALIN,37732
282,2022-05-06 13:56:00,185.0,NSE,185.0,184.9,185.0,COALIN,15363
283,2022-05-06 13:57:00,184.95,NSE,185.0,184.75,185.0,COALIN,75566
284,2022-05-06 13:58:00,184.95,NSE,185.0,184.9,184.95,COALIN,9338
285,2022-05-06 13:59:00,185.2,NSE,185.2,184.95,185.0,COALIN,66353
286,2022-05-06 14:00:00,185.3,NSE,185.35,185.15,185.2,COALIN,24308
287,2022-05-06 14:01:00,185.55,NSE,185.55,185.25,185.3,COALIN,45147
288,2022-05-06 14:02:00,185.6,NSE,185.65,185.35,185.6,COALIN,45414
289,2022-05-06 14:03:00,185.65,NSE,185.7,185.5,185.65,COALIN,46842
290,2022-05-06 14:04:00,185.5,NSE,185.8,185.5,185.65,COALIN,47340
291,2022-05-06 14:05:00,185.5,NSE,185.55,185.3,185.45,COALIN,40304
292,2022-05-06 14:06:00,185.45,NSE,185.5,185.35,185.5,COALIN,14916
293,2022-05-06 14:07:00,185.4,NSE,185.5,185.3,185.45,COALIN,31521
294,2022-05-06 14:08:00,185.4,NSE,185.4,185.15,185.4,COALIN,36009
295,2022-05-06 14:09:00,185.5,NSE,185.5,185.35,185.4,COALIN,34338
296,2022-05-06 14:10:00,185.3,NSE,185.55,185.2,185.5,COALIN,84992
297,2022-05-06 14:11:00,185.0,NSE,185.3,184.9,185.3,COALIN,60331
298,2022-05-06 14:12:00,185.0,NSE,185.0,184.9,184.9,COALIN,23944
299,2022-05-06 14:13:00,185.05,NSE,185.05,184.9,185.0,COALIN,40023
300,2022-05-06 14:14:00,184.9,NSE,185.1,184.9,185.05,COALIN,25760
301,2022-05-06 14:15:00,185.0,NSE,185.0,184.95,184.95,COALIN,20129
302,2022-05-06 14:16:00,185.0,NSE,185.0,184.95,185.0,COALIN,15714
303,2022-05-06 14:17:00,185.15,NSE,185.25,184.95,185.0,COALIN,46451
304,2022-05-06 14:18:00,185.4,NSE,185.5,184.95,185.15,COALIN,109838
305,2022-05-06 14:19:00,185.35,NSE,185.5,185.2,185.5,COALIN,14940
306,2022-05-06 14:20:00,185.6,NSE,185.7,185.4,185.4,COALIN,47580
307,2022-05-06 14:21:00,185.55,NSE,185.6,185.5,185.6,COALIN,7562
308,2022-05-06 14:22:00,185.8,NSE,185.8,185.5,185.55,COALIN,20262
309,2022-05-06 14:23:00,185.8,NSE,186.1,185.75,185.85,COALIN,51934
310,2022-05-06 14:24:00,185.75,NSE,185.85,185.55,185.85,COALIN,8908
311,2022-05-06 14:25:00,186.25,NSE,186.35,185.8,185.8,COALIN,89324
312,2022-05-06 14:26:00,186.2,NSE,186.35,186.1,186.25,COALIN,15807
313,2022-05-06 14:27:00,186.1,NSE,186.25,186.1,186.2,COALIN,15609
314,2022-05-06 14:28:00,185.9,NSE,186.15,185.75,186.1,COALIN,12718
315,2022-05-06 14:29:00,185.85,NSE,185.9,185.75,185.9,COALIN,7110
316,2022-05-06 14:30:00,186.15,NSE,186.2,185.8,185.9,COALIN,31325
317,2022-05-06 14:31:00,186.0,NSE,186.15,186.0,186.15,COALIN,6792
318,2022-05-06 14:32:00,186.2,NSE,186.2,186.0,186.1,COALIN,23132
319,2022-05-06 14:33:00,186.45,NSE,186.5,186.1,186.1,COALIN,31088
320,2022-05-06 14:34:00,186.45,NSE,186.65,186.4,186.45,COALIN,39782
321,2022-05-06 14:35:00,186.55,NSE,186.75,186.35,186.4,COALIN,44698
322,2022-05-06 14:36:00,186.65,NSE,186.7,186.55,186.6,COALIN,16880
323,2022-05-06 14:37:00,186.65,NSE,186.75,186.6,186.7,COALIN,11692
