,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-05-24 10:12:00,148.8,NSE,148.8,148.7,148.8,COALIN,29523
58,2021-05-24 10:13:00,148.75,NSE,148.8,148.7,148.75,COALIN,37013
59,2021-05-24 10:14:00,148.55,NSE,148.75,148.55,148.75,COALIN,38233
60,2021-05-24 10:15:00,148.25,NSE,148.6,148.25,148.6,COALIN,44532
61,2021-05-24 10:16:00,148.25,NSE,148.3,148.25,148.3,COALIN,26120
62,2021-05-24 10:17:00,148.2,NSE,148.4,148.15,148.3,COALIN,25147
63,2021-05-24 10:18:00,148.4,NSE,148.45,148.2,148.25,COALIN,10036
64,2021-05-24 10:19:00,148.35,NSE,148.45,148.35,148.35,COALIN,9154
65,2021-05-24 10:20:00,148.65,NSE,148.65,148.35,148.5,COALIN,22444
66,2021-05-24 10:21:00,148.65,NSE,148.75,148.55,148.65,COALIN,19925
67,2021-05-24 10:22:00,148.6,NSE,148.75,148.6,148.65,COALIN,15909
68,2021-05-24 10:23:00,148.7,NSE,148.7,148.55,148.6,COALIN,54745
69,2021-05-24 10:24:00,148.65,NSE,148.75,148.65,148.7,COALIN,11649
70,2021-05-24 10:25:00,148.65,NSE,148.75,148.55,148.75,COALIN,15677
71,2021-05-24 10:26:00,148.55,NSE,148.65,148.5,148.55,COALIN,12658
72,2021-05-24 10:27:00,148.6,NSE,148.6,148.5,148.6,COALIN,10693
73,2021-05-24 10:28:00,148.7,NSE,148.7,148.5,148.55,COALIN,25078
74,2021-05-24 10:29:00,148.6,NSE,148.7,148.6,148.6,COALIN,10511
75,2021-05-24 10:30:00,148.5,NSE,148.65,148.45,148.65,COALIN,24106
76,2021-05-24 10:31:00,148.5,NSE,148.6,148.45,148.5,COALIN,14483
77,2021-05-24 10:32:00,148.65,NSE,148.65,148.5,148.5,COALIN,14555
78,2021-05-24 10:33:00,148.55,NSE,148.65,148.5,148.65,COALIN,42252
79,2021-05-24 10:34:00,148.55,NSE,148.6,148.5,148.5,COALIN,12767
80,2021-05-24 10:35:00,148.45,NSE,148.55,148.45,148.5,COALIN,21095
81,2021-05-24 10:36:00,148.45,NSE,148.55,148.45,148.55,COALIN,7055
82,2021-05-24 10:37:00,148.45,NSE,148.5,148.45,148.5,COALIN,24944
83,2021-05-24 10:38:00,148.35,NSE,148.5,148.35,148.45,COALIN,32125
84,2021-05-24 10:39:00,148.25,NSE,148.4,148.25,148.4,COALIN,27410
85,2021-05-24 10:40:00,148.2,NSE,148.35,148.2,148.35,COALIN,17191
86,2021-05-24 10:41:00,148.2,NSE,148.35,148.2,148.2,COALIN,26877
87,2021-05-24 10:42:00,148.25,NSE,148.3,148.2,148.2,COALIN,5878
88,2021-05-24 10:43:00,148.3,NSE,148.35,148.25,148.3,COALIN,12479
89,2021-05-24 10:44:00,148.35,NSE,148.4,148.3,148.35,COALIN,11949
90,2021-05-24 10:45:00,148.5,NSE,148.5,148.35,148.35,COALIN,11092
91,2021-05-24 10:46:00,148.45,NSE,148.5,148.4,148.45,COALIN,13015
92,2021-05-24 10:47:00,148.3,NSE,148.45,148.3,148.4,COALIN,18407
93,2021-05-24 10:48:00,148.4,NSE,148.45,148.3,148.4,COALIN,15863
94,2021-05-24 10:49:00,148.3,NSE,148.45,148.3,148.4,COALIN,17199
95,2021-05-24 10:50:00,148.35,NSE,148.35,148.25,148.3,COALIN,7633
96,2021-05-24 10:51:00,148.35,NSE,148.4,148.25,148.35,COALIN,10000
97,2021-05-24 10:52:00,148.35,NSE,148.4,148.35,148.35,COALIN,9776
98,2021-05-24 10:53:00,148.4,NSE,148.45,148.3,148.4,COALIN,33130
99,2021-05-24 10:54:00,148.4,NSE,148.45,148.3,148.4,COALIN,8713
100,2021-05-24 10:55:00,148.4,NSE,148.5,148.35,148.35,COALIN,41846
101,2021-05-24 10:56:00,148.95,NSE,149.0,148.4,148.4,COALIN,109108
102,2021-05-24 10:57:00,148.9,NSE,149.0,148.9,148.95,COALIN,31634
103,2021-05-24 10:58:00,148.85,NSE,149.0,148.85,149.0,COALIN,17831
104,2021-05-24 10:59:00,148.85,NSE,148.9,148.8,148.9,COALIN,17816
105,2021-05-24 11:00:00,148.9,NSE,149.0,148.85,148.9,COALIN,35057
106,2021-05-24 11:01:00,148.95,NSE,149.0,148.9,148.9,COALIN,19636
107,2021-05-24 11:02:00,148.9,NSE,149.0,148.85,148.9,COALIN,21300
108,2021-05-24 11:03:00,148.9,NSE,148.9,148.8,148.85,COALIN,20470
109,2021-05-24 11:04:00,148.85,NSE,148.95,148.8,148.9,COALIN,17237
110,2021-05-24 11:05:00,148.75,NSE,148.9,148.75,148.9,COALIN,18938
111,2021-05-24 11:06:00,148.8,NSE,148.85,148.75,148.8,COALIN,36046
112,2021-05-24 11:07:00,148.85,NSE,148.9,148.75,148.8,COALIN,30180
113,2021-05-24 11:08:00,149.05,NSE,149.05,148.8,148.85,COALIN,73461
114,2021-05-24 11:09:00,148.95,NSE,149.1,148.9,149.05,COALIN,42266
115,2021-05-24 11:10:00,149.0,NSE,149.0,148.9,148.95,COALIN,42799
116,2021-05-24 11:11:00,148.95,NSE,149.05,148.9,149.0,COALIN,39296
117,2021-05-24 11:12:00,149.0,NSE,149.1,148.95,149.0,COALIN,33525
118,2021-05-24 11:13:00,148.9,NSE,149.05,148.85,149.0,COALIN,24810
119,2021-05-24 11:14:00,149.0,NSE,149.0,148.9,149.0,COALIN,11430
120,2021-05-24 11:15:00,149.35,NSE,149.45,148.9,149.0,COALIN,144873
121,2021-05-24 11:16:00,149.5,NSE,149.6,149.3,149.3,COALIN,259482
122,2021-05-24 11:17:00,149.3,NSE,149.5,149.3,149.5,COALIN,109691
123,2021-05-24 11:18:00,149.25,NSE,149.35,149.25,149.3,COALIN,30407
124,2021-05-24 11:19:00,149.25,NSE,149.3,149.1,149.25,COALIN,32322
125,2021-05-24 11:20:00,149.2,NSE,149.3,149.1,149.25,COALIN,26251
126,2021-05-24 11:21:00,149.1,NSE,149.2,149.1,149.2,COALIN,17804
127,2021-05-24 11:22:00,149.1,NSE,149.2,149.1,149.15,COALIN,17634
128,2021-05-24 11:23:00,149.3,NSE,149.3,149.1,149.15,COALIN,38052
129,2021-05-24 11:24:00,149.4,NSE,149.45,149.25,149.25,COALIN,43405
130,2021-05-24 11:25:00,149.4,NSE,149.45,149.35,149.45,COALIN,15300
131,2021-05-24 11:26:00,149.35,NSE,149.45,149.35,149.4,COALIN,32885
132,2021-05-24 11:27:00,149.3,NSE,149.4,149.25,149.4,COALIN,37946
133,2021-05-24 11:28:00,149.35,NSE,149.4,149.25,149.35,COALIN,21804
134,2021-05-24 11:29:00,149.35,NSE,149.45,149.35,149.45,COALIN,35010
135,2021-05-24 11:30:00,149.45,NSE,149.45,149.3,149.35,COALIN,45599
136,2021-05-24 11:31:00,149.35,NSE,149.4,149.3,149.3,COALIN,17000
137,2021-05-24 11:32:00,149.25,NSE,149.4,149.25,149.35,COALIN,31038
138,2021-05-24 11:33:00,149.3,NSE,149.35,149.25,149.3,COALIN,33341
139,2021-05-24 11:34:00,149.05,NSE,149.3,149.05,149.25,COALIN,33678
140,2021-05-24 11:35:00,148.95,NSE,149.05,148.9,148.9,COALIN,84054
141,2021-05-24 11:36:00,149.05,NSE,149.05,148.9,148.95,COALIN,38725
142,2021-05-24 11:37:00,148.9,NSE,149.05,148.9,148.95,COALIN,24509
143,2021-05-24 11:38:00,148.95,NSE,149.0,148.9,149.0,COALIN,18564
144,2021-05-24 11:39:00,148.85,NSE,149.0,148.85,148.95,COALIN,17057
145,2021-05-24 11:40:00,148.9,NSE,149.0,148.85,148.95,COALIN,13903
146,2021-05-24 11:41:00,148.95,NSE,148.95,148.9,148.9,COALIN,23711
147,2021-05-24 11:42:00,149.0,NSE,149.05,148.85,148.95,COALIN,45939
148,2021-05-24 11:43:00,149.1,NSE,149.1,149.0,149.0,COALIN,24962
149,2021-05-24 11:44:00,149.1,NSE,149.1,149.0,149.0,COALIN,15012
150,2021-05-24 11:45:00,149.0,NSE,149.1,148.9,149.0,COALIN,24228
151,2021-05-24 11:46:00,149.0,NSE,149.0,148.9,148.95,COALIN,10328
152,2021-05-24 11:47:00,149.0,NSE,149.05,148.95,149.0,COALIN,27266
153,2021-05-24 11:48:00,148.9,NSE,149.0,148.85,148.95,COALIN,25047
154,2021-05-24 11:49:00,148.9,NSE,148.95,148.85,148.9,COALIN,8918
155,2021-05-24 11:50:00,148.9,NSE,148.95,148.85,148.95,COALIN,24470
156,2021-05-24 11:51:00,148.9,NSE,148.95,148.9,148.95,COALIN,13934
157,2021-05-24 11:52:00,148.95,NSE,149.0,148.9,148.9,COALIN,13817
158,2021-05-24 11:53:00,148.95,NSE,149.1,148.95,149.0,COALIN,39673
159,2021-05-24 11:54:00,148.9,NSE,149.05,148.9,149.0,COALIN,15684
160,2021-05-24 11:55:00,148.95,NSE,148.95,148.9,148.9,COALIN,17911
161,2021-05-24 11:56:00,148.8,NSE,148.95,148.8,148.9,COALIN,28608
162,2021-05-24 11:57:00,148.8,NSE,148.85,148.7,148.8,COALIN,48592
163,2021-05-24 11:58:00,148.7,NSE,148.85,148.7,148.8,COALIN,47417
164,2021-05-24 11:59:00,148.75,NSE,148.85,148.7,148.7,COALIN,146418
165,2021-05-24 12:00:00,148.85,NSE,148.9,148.75,148.75,COALIN,11602
166,2021-05-24 12:01:00,148.85,NSE,148.9,148.8,148.85,COALIN,14736
167,2021-05-24 12:02:00,148.95,NSE,149.0,148.85,148.85,COALIN,111969
168,2021-05-24 12:03:00,149.1,NSE,149.1,148.95,149.0,COALIN,71367
169,2021-05-24 12:04:00,148.95,NSE,149.05,148.95,149.0,COALIN,10304
170,2021-05-24 12:05:00,149.0,NSE,149.0,148.9,149.0,COALIN,10556
171,2021-05-24 12:06:00,148.9,NSE,149.0,148.9,149.0,COALIN,12207
172,2021-05-24 12:07:00,148.95,NSE,148.95,148.9,148.9,COALIN,5856
173,2021-05-24 12:08:00,148.95,NSE,149.0,148.9,148.9,COALIN,14407
174,2021-05-24 12:09:00,149.05,NSE,149.1,148.95,149.0,COALIN,15697
175,2021-05-24 12:10:00,149.0,NSE,149.05,148.95,149.05,COALIN,30023
176,2021-05-24 12:11:00,148.9,NSE,149.0,148.9,149.0,COALIN,7997
177,2021-05-24 12:12:00,148.9,NSE,148.95,148.9,148.95,COALIN,3634
178,2021-05-24 12:13:00,149.05,NSE,149.1,148.95,149.0,COALIN,39324
179,2021-05-24 12:14:00,149.05,NSE,149.1,149.0,149.0,COALIN,14576
180,2021-05-24 12:15:00,149.0,NSE,149.05,148.95,149.05,COALIN,15664
181,2021-05-24 12:16:00,148.95,NSE,149.05,148.95,148.95,COALIN,21388
182,2021-05-24 12:17:00,149.0,NSE,149.05,148.95,149.0,COALIN,12237
183,2021-05-24 12:18:00,149.0,NSE,149.1,149.0,149.0,COALIN,14359
184,2021-05-24 12:19:00,149.05,NSE,149.1,149.0,149.05,COALIN,11244
185,2021-05-24 12:20:00,149.15,NSE,149.2,149.0,149.05,COALIN,24380
186,2021-05-24 12:21:00,149.1,NSE,149.2,149.1,149.1,COALIN,12991
187,2021-05-24 12:22:00,149.25,NSE,149.35,149.1,149.15,COALIN,31009
188,2021-05-24 12:23:00,149.25,NSE,149.35,149.2,149.3,COALIN,18736
189,2021-05-24 12:24:00,149.2,NSE,149.3,149.2,149.3,COALIN,14403
190,2021-05-24 12:25:00,149.3,NSE,149.3,149.2,149.25,COALIN,15375
191,2021-05-24 12:26:00,149.25,NSE,149.3,149.25,149.3,COALIN,8729
192,2021-05-24 12:27:00,149.3,NSE,149.35,149.25,149.3,COALIN,32958
193,2021-05-24 12:28:00,149.2,NSE,149.3,149.2,149.25,COALIN,17350
194,2021-05-24 12:29:00,149.15,NSE,149.25,149.15,149.25,COALIN,18314
195,2021-05-24 12:30:00,149.25,NSE,149.25,149.15,149.2,COALIN,9913
196,2021-05-24 12:31:00,149.3,NSE,149.3,149.15,149.15,COALIN,8114
197,2021-05-24 12:32:00,149.25,NSE,149.35,149.25,149.3,COALIN,8661
198,2021-05-24 12:33:00,149.3,NSE,149.35,149.25,149.25,COALIN,20121
199,2021-05-24 12:34:00,149.25,NSE,149.3,149.25,149.3,COALIN,6897
200,2021-05-24 12:35:00,149.2,NSE,149.3,149.2,149.25,COALIN,13716
201,2021-05-24 12:36:00,149.15,NSE,149.25,149.1,149.2,COALIN,21828
202,2021-05-24 12:37:00,149.1,NSE,149.2,149.1,149.2,COALIN,9077
203,2021-05-24 12:38:00,149.1,NSE,149.15,149.1,149.1,COALIN,9450
204,2021-05-24 12:39:00,149.25,NSE,149.3,149.1,149.1,COALIN,46681
205,2021-05-24 12:40:00,149.1,NSE,149.25,149.1,149.2,COALIN,15014
206,2021-05-24 12:41:00,149.1,NSE,149.15,149.1,149.15,COALIN,6851
207,2021-05-24 12:42:00,149.2,NSE,149.2,149.1,149.1,COALIN,22049
208,2021-05-24 12:43:00,149.15,NSE,149.3,149.1,149.25,COALIN,28288
209,2021-05-24 12:44:00,149.15,NSE,149.2,149.15,149.2,COALIN,3462
210,2021-05-24 12:45:00,149.2,NSE,149.2,149.15,149.15,COALIN,3683
211,2021-05-24 12:46:00,149.2,NSE,149.25,149.1,149.2,COALIN,18611
212,2021-05-24 12:47:00,149.15,NSE,149.2,149.1,149.2,COALIN,7808
213,2021-05-24 12:48:00,149.2,NSE,149.25,149.1,149.1,COALIN,5168
214,2021-05-24 12:49:00,149.25,NSE,149.25,149.15,149.2,COALIN,17699
215,2021-05-24 12:50:00,149.35,NSE,149.35,149.2,149.3,COALIN,28232
216,2021-05-24 12:51:00,149.45,NSE,149.45,149.3,149.35,COALIN,79774
217,2021-05-24 12:52:00,149.35,NSE,149.45,149.35,149.4,COALIN,66106
218,2021-05-24 12:53:00,149.25,NSE,149.4,149.25,149.4,COALIN,5177
219,2021-05-24 12:54:00,149.2,NSE,149.3,149.2,149.3,COALIN,12462
220,2021-05-24 12:55:00,149.25,NSE,149.25,149.2,149.2,COALIN,20695
221,2021-05-24 12:56:00,149.3,NSE,149.3,149.25,149.3,COALIN,9847
222,2021-05-24 12:57:00,149.1,NSE,149.3,149.1,149.25,COALIN,39485
223,2021-05-24 12:58:00,149.15,NSE,149.2,149.1,149.1,COALIN,19034
224,2021-05-24 12:59:00,149.1,NSE,149.2,149.1,149.2,COALIN,10282
225,2021-05-24 13:00:00,149.0,NSE,149.15,149.0,149.15,COALIN,37011
226,2021-05-24 13:01:00,149.0,NSE,149.1,149.0,149.1,COALIN,23682
227,2021-05-24 13:02:00,149.1,NSE,149.15,149.0,149.0,COALIN,18988
228,2021-05-24 13:03:00,149.15,NSE,149.2,149.1,149.15,COALIN,13861
229,2021-05-24 13:04:00,149.15,NSE,149.2,149.15,149.15,COALIN,7710
230,2021-05-24 13:05:00,149.2,NSE,149.2,149.15,149.2,COALIN,4538
231,2021-05-24 13:06:00,149.2,NSE,149.25,149.15,149.2,COALIN,23768
232,2021-05-24 13:07:00,149.2,NSE,149.2,149.15,149.2,COALIN,5775
233,2021-05-24 13:08:00,149.2,NSE,149.2,149.1,149.15,COALIN,12531
234,2021-05-24 13:09:00,149.2,NSE,149.3,149.15,149.15,COALIN,10522
235,2021-05-24 13:10:00,149.25,NSE,149.3,149.2,149.25,COALIN,3653
236,2021-05-24 13:11:00,149.2,NSE,149.3,149.2,149.3,COALIN,4858
237,2021-05-24 13:12:00,149.3,NSE,149.3,149.2,149.2,COALIN,6363
238,2021-05-24 13:13:00,149.2,NSE,149.3,149.2,149.25,COALIN,20956
239,2021-05-24 13:14:00,149.15,NSE,149.25,149.15,149.25,COALIN,6692
240,2021-05-24 13:15:00,149.1,NSE,149.2,149.1,149.2,COALIN,14590
241,2021-05-24 13:16:00,149.15,NSE,149.2,149.1,149.1,COALIN,15268
242,2021-05-24 13:17:00,149.15,NSE,149.2,149.15,149.2,COALIN,3059
243,2021-05-24 13:18:00,149.15,NSE,149.2,149.15,149.2,COALIN,3955
244,2021-05-24 13:19:00,149.15,NSE,149.2,149.15,149.2,COALIN,13596
245,2021-05-24 13:20:00,149.3,NSE,149.3,149.15,149.2,COALIN,23845
246,2021-05-24 13:21:00,149.25,NSE,149.3,149.25,149.3,COALIN,6448
247,2021-05-24 13:22:00,149.5,NSE,149.75,149.2,149.2,COALIN,236658
248,2021-05-24 13:23:00,149.25,NSE,149.45,149.25,149.45,COALIN,36927
249,2021-05-24 13:24:00,149.2,NSE,149.3,149.2,149.3,COALIN,26986
250,2021-05-24 13:25:00,149.25,NSE,149.3,149.2,149.2,COALIN,7965
251,2021-05-24 13:26:00,149.2,NSE,149.3,149.2,149.3,COALIN,18318
252,2021-05-24 13:27:00,149.1,NSE,149.25,149.1,149.25,COALIN,18950
253,2021-05-24 13:28:00,149.1,NSE,149.15,149.1,149.15,COALIN,13803
254,2021-05-24 13:29:00,149.1,NSE,149.15,149.1,149.15,COALIN,7263
255,2021-05-24 13:30:00,149.15,NSE,149.2,149.1,149.15,COALIN,16543
256,2021-05-24 13:31:00,149.15,NSE,149.2,149.15,149.15,COALIN,6793
257,2021-05-24 13:32:00,149.25,NSE,149.3,149.15,149.2,COALIN,16889
258,2021-05-24 13:33:00,149.3,NSE,149.35,149.25,149.3,COALIN,6238
259,2021-05-24 13:34:00,149.4,NSE,149.4,149.3,149.35,COALIN,33862
260,2021-05-24 13:35:00,149.35,NSE,149.45,149.3,149.45,COALIN,65258
261,2021-05-24 13:36:00,149.3,NSE,149.5,149.3,149.4,COALIN,40070
262,2021-05-24 13:37:00,149.25,NSE,149.3,149.25,149.25,COALIN,9732
263,2021-05-24 13:38:00,149.25,NSE,149.3,149.2,149.3,COALIN,9152
264,2021-05-24 13:39:00,149.3,NSE,149.4,149.25,149.3,COALIN,13127
265,2021-05-24 13:40:00,149.25,NSE,149.4,149.25,149.3,COALIN,21703
266,2021-05-24 13:41:00,149.3,NSE,149.35,149.25,149.3,COALIN,4792
267,2021-05-24 13:42:00,149.3,NSE,149.4,149.25,149.35,COALIN,31571
268,2021-05-24 13:43:00,149.4,NSE,149.4,149.35,149.35,COALIN,7762
269,2021-05-24 13:44:00,149.35,NSE,149.4,149.3,149.4,COALIN,10129
270,2021-05-24 13:45:00,149.3,NSE,149.4,149.3,149.35,COALIN,12158
271,2021-05-24 13:46:00,149.35,NSE,149.4,149.3,149.35,COALIN,4926
272,2021-05-24 13:47:00,149.35,NSE,149.35,149.3,149.35,COALIN,8235
273,2021-05-24 13:48:00,149.35,NSE,149.4,149.3,149.35,COALIN,8790
274,2021-05-24 13:49:00,149.35,NSE,149.4,149.3,149.3,COALIN,14161
275,2021-05-24 13:50:00,149.35,NSE,149.4,149.35,149.4,COALIN,16342
276,2021-05-24 13:51:00,149.4,NSE,149.45,149.35,149.4,COALIN,25643
277,2021-05-24 13:52:00,149.3,NSE,149.4,149.3,149.4,COALIN,14630
278,2021-05-24 13:53:00,149.35,NSE,149.35,149.3,149.35,COALIN,6550
279,2021-05-24 13:54:00,149.35,NSE,149.35,149.25,149.3,COALIN,21594
280,2021-05-24 13:55:00,149.2,NSE,149.3,149.2,149.3,COALIN,22402
281,2021-05-24 13:56:00,149.1,NSE,149.25,149.1,149.25,COALIN,22461
282,2021-05-24 13:57:00,148.95,NSE,149.15,148.95,149.1,COALIN,63603
283,2021-05-24 13:58:00,149.0,NSE,149.05,148.9,148.95,COALIN,51183
284,2021-05-24 13:59:00,149.15,NSE,149.15,148.95,149.0,COALIN,16731
285,2021-05-24 14:00:00,149.05,NSE,149.2,149.05,149.15,COALIN,26785
286,2021-05-24 14:01:00,149.15,NSE,149.2,149.05,149.05,COALIN,23151
287,2021-05-24 14:02:00,149.1,NSE,149.2,149.1,149.2,COALIN,4722
288,2021-05-24 14:03:00,149.1,NSE,149.15,149.1,149.1,COALIN,4373
289,2021-05-24 14:04:00,148.95,NSE,149.15,148.95,149.15,COALIN,36049
290,2021-05-24 14:05:00,149.0,NSE,149.0,148.85,148.9,COALIN,42051
291,2021-05-24 14:06:00,148.9,NSE,149.0,148.85,148.9,COALIN,17396
292,2021-05-24 14:07:00,148.9,NSE,149.0,148.85,148.95,COALIN,33323
293,2021-05-24 14:08:00,148.9,NSE,149.0,148.9,149.0,COALIN,34038
294,2021-05-24 14:09:00,148.95,NSE,149.0,148.9,148.9,COALIN,6176
295,2021-05-24 14:10:00,148.95,NSE,149.0,148.95,148.95,COALIN,8227
296,2021-05-24 14:11:00,149.1,NSE,149.15,148.95,149.0,COALIN,31345
297,2021-05-24 14:12:00,149.05,NSE,149.1,149.05,149.05,COALIN,5550
298,2021-05-24 14:13:00,149.25,NSE,149.3,149.05,149.05,COALIN,32287
299,2021-05-24 14:14:00,149.25,NSE,149.35,149.2,149.2,COALIN,7550
300,2021-05-24 14:15:00,149.25,NSE,149.35,149.25,149.3,COALIN,14245
301,2021-05-24 14:16:00,149.25,NSE,149.35,149.25,149.25,COALIN,17470
302,2021-05-24 14:17:00,149.35,NSE,149.4,149.25,149.35,COALIN,27082
303,2021-05-24 14:18:00,149.45,NSE,149.45,149.35,149.35,COALIN,237406
304,2021-05-24 14:19:00,149.55,NSE,149.55,149.4,149.4,COALIN,31963
305,2021-05-24 14:20:00,149.4,NSE,149.55,149.4,149.5,COALIN,47838
306,2021-05-24 14:21:00,149.3,NSE,149.45,149.3,149.4,COALIN,52147
307,2021-05-24 14:22:00,149.3,NSE,149.4,149.25,149.4,COALIN,28599
308,2021-05-24 14:23:00,149.05,NSE,149.3,149.05,149.3,COALIN,110242
309,2021-05-24 14:24:00,149.2,NSE,149.3,149.05,149.1,COALIN,38866
310,2021-05-24 14:25:00,149.15,NSE,149.2,149.1,149.1,COALIN,11927
311,2021-05-24 14:26:00,149.05,NSE,149.15,149.05,149.1,COALIN,15183
312,2021-05-24 14:27:00,149.1,NSE,149.1,149.0,149.1,COALIN,53562
313,2021-05-24 14:28:00,149.0,NSE,149.1,149.0,149.05,COALIN,16361
314,2021-05-24 14:29:00,149.0,NSE,149.05,149.0,149.0,COALIN,31370
315,2021-05-24 14:30:00,149.0,NSE,149.05,148.95,149.0,COALIN,22752
316,2021-05-24 14:31:00,149.0,NSE,149.05,149.0,149.05,COALIN,8011
317,2021-05-24 14:32:00,148.9,NSE,149.05,148.85,149.0,COALIN,124321
318,2021-05-24 14:33:00,149.0,NSE,149.05,148.9,149.0,COALIN,19340
319,2021-05-24 14:34:00,149.0,NSE,149.15,149.0,149.1,COALIN,20050
320,2021-05-24 14:35:00,149.05,NSE,149.1,149.0,149.0,COALIN,16201
321,2021-05-24 14:36:00,149.15,NSE,149.15,149.05,149.05,COALIN,9378
322,2021-05-24 14:37:00,149.1,NSE,149.15,149.1,149.1,COALIN,9426
323,2021-05-24 14:38:00,149.05,NSE,149.15,149.05,149.15,COALIN,13557
