,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-01-25 11:25:00,158.7,NSE,158.8,158.65,158.65,COALIN,6185
132,2022-01-25 11:26:00,158.7,NSE,158.8,158.7,158.8,COALIN,5157
133,2022-01-25 11:27:00,158.85,NSE,158.85,158.7,158.75,COALIN,23606
134,2022-01-25 11:28:00,158.8,NSE,158.95,158.8,158.9,COALIN,11755
135,2022-01-25 11:29:00,158.8,NSE,158.85,158.75,158.85,COALIN,12771
136,2022-01-25 11:30:00,158.75,NSE,158.9,158.75,158.85,COALIN,15692
137,2022-01-25 11:31:00,158.6,NSE,158.8,158.55,158.75,COALIN,10438
138,2022-01-25 11:32:00,158.85,NSE,158.85,158.6,158.7,COALIN,5312
139,2022-01-25 11:33:00,158.9,NSE,158.9,158.8,158.8,COALIN,3626
140,2022-01-25 11:34:00,158.75,NSE,158.95,158.75,158.85,COALIN,26939
141,2022-01-25 11:35:00,158.9,NSE,158.9,158.75,158.85,COALIN,6722
142,2022-01-25 11:36:00,158.8,NSE,158.9,158.7,158.9,COALIN,3636
143,2022-01-25 11:37:00,158.95,NSE,158.95,158.7,158.75,COALIN,16896
144,2022-01-25 11:38:00,158.95,NSE,158.95,158.8,158.95,COALIN,2804
145,2022-01-25 11:39:00,158.9,NSE,158.9,158.85,158.9,COALIN,3091
146,2022-01-25 11:40:00,158.9,NSE,158.95,158.85,158.9,COALIN,2372
147,2022-01-25 11:41:00,158.85,NSE,158.95,158.8,158.9,COALIN,7653
148,2022-01-25 11:42:00,158.7,NSE,158.9,158.7,158.85,COALIN,9423
149,2022-01-25 11:43:00,158.8,NSE,158.8,158.7,158.8,COALIN,4694
150,2022-01-25 11:44:00,158.75,NSE,158.8,158.7,158.8,COALIN,5437
151,2022-01-25 11:45:00,158.75,NSE,158.8,158.7,158.75,COALIN,11272
152,2022-01-25 11:46:00,158.85,NSE,158.9,158.75,158.9,COALIN,8946
153,2022-01-25 11:47:00,158.8,NSE,158.85,158.75,158.8,COALIN,6531
154,2022-01-25 11:48:00,158.85,NSE,158.85,158.75,158.8,COALIN,16474
155,2022-01-25 11:49:00,158.95,NSE,158.95,158.85,158.85,COALIN,19020
156,2022-01-25 11:50:00,159.0,NSE,159.0,158.9,158.9,COALIN,28116
157,2022-01-25 11:51:00,159.2,NSE,159.2,158.95,159.15,COALIN,41164
158,2022-01-25 11:52:00,159.2,NSE,159.3,159.15,159.15,COALIN,13893
159,2022-01-25 11:53:00,159.1,NSE,159.25,159.0,159.2,COALIN,9739
160,2022-01-25 11:54:00,159.1,NSE,159.1,158.95,159.1,COALIN,7722
161,2022-01-25 11:55:00,159.05,NSE,159.1,158.95,159.1,COALIN,17291
162,2022-01-25 11:56:00,159.0,NSE,159.2,158.9,159.0,COALIN,29323
163,2022-01-25 11:57:00,158.95,NSE,159.05,158.95,159.0,COALIN,4383
164,2022-01-25 11:58:00,158.95,NSE,159.0,158.9,159.0,COALIN,13246
165,2022-01-25 11:59:00,159.1,NSE,159.15,158.95,159.0,COALIN,8651
166,2022-01-25 12:00:00,159.15,NSE,159.2,159.1,159.2,COALIN,4255
167,2022-01-25 12:01:00,159.05,NSE,159.15,159.05,159.15,COALIN,2179
168,2022-01-25 12:02:00,159.15,NSE,159.2,159.05,159.1,COALIN,14498
169,2022-01-25 12:03:00,159.2,NSE,159.25,159.05,159.1,COALIN,13332
170,2022-01-25 12:04:00,159.0,NSE,159.25,159.0,159.2,COALIN,30570
171,2022-01-25 12:05:00,159.25,NSE,159.3,159.05,159.05,COALIN,9435
172,2022-01-25 12:06:00,159.25,NSE,159.3,159.2,159.25,COALIN,2614
173,2022-01-25 12:07:00,159.3,NSE,159.3,159.2,159.25,COALIN,10330
174,2022-01-25 12:08:00,159.45,NSE,159.5,159.25,159.3,COALIN,37564
175,2022-01-25 12:09:00,159.5,NSE,159.6,159.35,159.5,COALIN,28072
176,2022-01-25 12:10:00,159.55,NSE,159.55,159.45,159.5,COALIN,6293
177,2022-01-25 12:11:00,159.7,NSE,159.7,159.5,159.55,COALIN,9159
178,2022-01-25 12:12:00,159.6,NSE,159.75,159.45,159.7,COALIN,28997
179,2022-01-25 12:13:00,159.55,NSE,159.7,159.55,159.65,COALIN,16007
180,2022-01-25 12:14:00,159.45,NSE,159.55,159.45,159.55,COALIN,21055
181,2022-01-25 12:15:00,159.45,NSE,159.5,159.3,159.45,COALIN,14667
182,2022-01-25 12:16:00,159.4,NSE,159.5,159.3,159.5,COALIN,8413
183,2022-01-25 12:17:00,159.4,NSE,159.5,159.3,159.45,COALIN,16424
184,2022-01-25 12:18:00,159.45,NSE,159.5,159.4,159.45,COALIN,5187
185,2022-01-25 12:19:00,159.4,NSE,159.5,159.35,159.5,COALIN,26487
186,2022-01-25 12:20:00,159.45,NSE,159.5,159.4,159.4,COALIN,4564
187,2022-01-25 12:21:00,159.45,NSE,159.45,159.35,159.45,COALIN,7655
188,2022-01-25 12:22:00,159.35,NSE,159.45,159.35,159.45,COALIN,11828
189,2022-01-25 12:23:00,159.3,NSE,159.4,159.25,159.4,COALIN,14128
190,2022-01-25 12:24:00,159.4,NSE,159.4,159.25,159.3,COALIN,8876
191,2022-01-25 12:25:00,159.4,NSE,159.4,159.3,159.35,COALIN,4567
192,2022-01-25 12:26:00,159.4,NSE,159.4,159.3,159.4,COALIN,4708
193,2022-01-25 12:27:00,159.6,NSE,159.6,159.35,159.4,COALIN,36774
194,2022-01-25 12:28:00,159.5,NSE,159.6,159.45,159.6,COALIN,4312
195,2022-01-25 12:29:00,159.5,NSE,159.55,159.45,159.5,COALIN,32777
196,2022-01-25 12:30:00,159.5,NSE,159.55,159.4,159.5,COALIN,7347
197,2022-01-25 12:31:00,159.55,NSE,159.55,159.35,159.5,COALIN,12187
198,2022-01-25 12:32:00,159.75,NSE,159.85,159.5,159.55,COALIN,53277
199,2022-01-25 12:33:00,159.7,NSE,159.75,159.65,159.75,COALIN,3490
200,2022-01-25 12:34:00,159.75,NSE,159.75,159.7,159.75,COALIN,2762
201,2022-01-25 12:35:00,159.9,NSE,159.9,159.7,159.75,COALIN,21504
202,2022-01-25 12:36:00,159.9,NSE,159.9,159.75,159.9,COALIN,16217
203,2022-01-25 12:37:00,159.85,NSE,159.85,159.8,159.85,COALIN,4839
204,2022-01-25 12:38:00,159.85,NSE,159.85,159.75,159.85,COALIN,8022
205,2022-01-25 12:39:00,159.65,NSE,159.85,159.55,159.8,COALIN,15864
206,2022-01-25 12:40:00,159.7,NSE,159.75,159.55,159.55,COALIN,2291
207,2022-01-25 12:41:00,159.7,NSE,159.75,159.65,159.7,COALIN,33334
208,2022-01-25 12:42:00,159.75,NSE,159.75,159.65,159.75,COALIN,2112
209,2022-01-25 12:43:00,159.7,NSE,159.75,159.65,159.75,COALIN,7666
210,2022-01-25 12:44:00,159.7,NSE,159.7,159.65,159.65,COALIN,2505
211,2022-01-25 12:45:00,159.7,NSE,159.7,159.65,159.7,COALIN,3215
212,2022-01-25 12:46:00,159.65,NSE,159.7,159.6,159.65,COALIN,5826
213,2022-01-25 12:47:00,159.6,NSE,159.65,159.5,159.65,COALIN,4686
214,2022-01-25 12:48:00,159.5,NSE,159.6,159.4,159.5,COALIN,12966
215,2022-01-25 12:49:00,159.6,NSE,159.6,159.3,159.5,COALIN,23564
216,2022-01-25 12:50:00,159.6,NSE,159.6,159.5,159.6,COALIN,9861
217,2022-01-25 12:51:00,159.45,NSE,159.6,159.45,159.6,COALIN,3392
218,2022-01-25 12:52:00,159.5,NSE,159.5,159.4,159.5,COALIN,7617
219,2022-01-25 12:53:00,159.55,NSE,159.6,159.45,159.55,COALIN,6481
220,2022-01-25 12:54:00,159.55,NSE,159.6,159.5,159.55,COALIN,5216
221,2022-01-25 12:55:00,159.65,NSE,159.7,159.5,159.6,COALIN,5128
222,2022-01-25 12:56:00,159.6,NSE,159.65,159.5,159.55,COALIN,6097
223,2022-01-25 12:57:00,159.6,NSE,159.7,159.5,159.6,COALIN,9868
224,2022-01-25 12:58:00,159.6,NSE,159.6,159.55,159.6,COALIN,5508
225,2022-01-25 12:59:00,159.65,NSE,159.65,159.5,159.6,COALIN,3503
226,2022-01-25 13:00:00,159.55,NSE,159.6,159.5,159.5,COALIN,4533
227,2022-01-25 13:01:00,159.7,NSE,159.7,159.6,159.6,COALIN,8044
228,2022-01-25 13:02:00,159.85,NSE,159.85,159.75,159.75,COALIN,30307
229,2022-01-25 13:03:00,159.75,NSE,159.85,159.75,159.85,COALIN,10621
230,2022-01-25 13:04:00,159.85,NSE,159.85,159.75,159.8,COALIN,12410
231,2022-01-25 13:05:00,159.85,NSE,159.85,159.75,159.85,COALIN,27211
232,2022-01-25 13:06:00,159.85,NSE,159.9,159.8,159.85,COALIN,17075
233,2022-01-25 13:07:00,159.95,NSE,159.95,159.8,159.85,COALIN,26565
234,2022-01-25 13:08:00,159.9,NSE,159.95,159.8,159.95,COALIN,7314
235,2022-01-25 13:09:00,159.9,NSE,159.95,159.8,159.9,COALIN,5502
236,2022-01-25 13:10:00,159.95,NSE,159.95,159.85,159.9,COALIN,8587
237,2022-01-25 13:11:00,159.9,NSE,159.95,159.9,159.95,COALIN,9178
238,2022-01-25 13:12:00,159.95,NSE,159.95,159.85,159.85,COALIN,5866
239,2022-01-25 13:13:00,159.8,NSE,159.95,159.8,159.95,COALIN,12206
240,2022-01-25 13:14:00,159.85,NSE,159.9,159.65,159.85,COALIN,62462
241,2022-01-25 13:15:00,159.8,NSE,159.85,159.75,159.75,COALIN,5317
242,2022-01-25 13:16:00,159.9,NSE,159.9,159.75,159.85,COALIN,4165
243,2022-01-25 13:17:00,159.9,NSE,159.9,159.8,159.9,COALIN,6852
244,2022-01-25 13:18:00,159.85,NSE,159.9,159.8,159.9,COALIN,5707
245,2022-01-25 13:19:00,159.85,NSE,159.9,159.8,159.9,COALIN,6467
246,2022-01-25 13:20:00,159.95,NSE,159.95,159.85,159.85,COALIN,5397
247,2022-01-25 13:21:00,159.95,NSE,159.95,159.95,159.95,COALIN,5782
248,2022-01-25 13:22:00,160.0,NSE,160.15,159.95,159.95,COALIN,75875
249,2022-01-25 13:23:00,160.1,NSE,160.15,160.0,160.05,COALIN,9225
250,2022-01-25 13:24:00,160.1,NSE,160.15,160.05,160.15,COALIN,17330
251,2022-01-25 13:25:00,159.9,NSE,160.15,159.9,160.1,COALIN,21485
252,2022-01-25 13:26:00,159.75,NSE,159.95,159.65,159.95,COALIN,21966
253,2022-01-25 13:27:00,159.95,NSE,159.95,159.75,159.8,COALIN,15050
254,2022-01-25 13:28:00,160.0,NSE,160.0,159.9,160.0,COALIN,3319
255,2022-01-25 13:29:00,160.0,NSE,160.0,159.9,160.0,COALIN,21763
256,2022-01-25 13:30:00,159.95,NSE,160.0,159.85,160.0,COALIN,7395
257,2022-01-25 13:31:00,160.0,NSE,160.0,159.9,159.95,COALIN,7107
258,2022-01-25 13:32:00,159.85,NSE,160.0,159.75,159.9,COALIN,12257
259,2022-01-25 13:33:00,159.95,NSE,159.95,159.7,159.75,COALIN,29713
260,2022-01-25 13:34:00,160.0,NSE,160.0,159.95,160.0,COALIN,2863
261,2022-01-25 13:35:00,160.05,NSE,160.05,159.95,159.95,COALIN,19397
262,2022-01-25 13:36:00,159.95,NSE,160.05,159.85,160.0,COALIN,26724
263,2022-01-25 13:37:00,159.9,NSE,160.05,159.8,159.85,COALIN,25576
264,2022-01-25 13:38:00,160.0,NSE,160.0,159.8,159.85,COALIN,6899
265,2022-01-25 13:39:00,160.2,NSE,160.2,160.0,160.0,COALIN,15454
266,2022-01-25 13:40:00,160.0,NSE,160.2,160.0,160.2,COALIN,10663
267,2022-01-25 13:41:00,159.9,NSE,160.05,159.9,160.0,COALIN,3733
268,2022-01-25 13:42:00,160.0,NSE,160.05,159.95,160.0,COALIN,3860
269,2022-01-25 13:43:00,160.0,NSE,160.1,159.9,160.0,COALIN,8054
270,2022-01-25 13:44:00,160.0,NSE,160.1,159.95,160.05,COALIN,8153
271,2022-01-25 13:45:00,159.95,NSE,160.05,159.95,160.0,COALIN,11051
272,2022-01-25 13:46:00,159.9,NSE,160.0,159.9,159.95,COALIN,12331
273,2022-01-25 13:47:00,159.9,NSE,160.0,159.9,159.95,COALIN,8084
274,2022-01-25 13:48:00,160.15,NSE,160.15,159.9,159.95,COALIN,18821
275,2022-01-25 13:49:00,160.15,NSE,160.25,160.15,160.2,COALIN,10570
276,2022-01-25 13:50:00,160.15,NSE,160.2,160.1,160.2,COALIN,11804
277,2022-01-25 13:51:00,160.25,NSE,160.25,160.1,160.15,COALIN,9129
278,2022-01-25 13:52:00,160.25,NSE,160.3,160.15,160.15,COALIN,15177
279,2022-01-25 13:53:00,160.2,NSE,160.25,160.2,160.25,COALIN,5245
280,2022-01-25 13:54:00,160.25,NSE,160.3,160.15,160.25,COALIN,12443
281,2022-01-25 13:55:00,160.15,NSE,160.3,160.15,160.25,COALIN,3210
282,2022-01-25 13:56:00,160.15,NSE,160.3,160.15,160.25,COALIN,11010
283,2022-01-25 13:57:00,160.15,NSE,160.25,160.1,160.2,COALIN,15163
284,2022-01-25 13:58:00,160.15,NSE,160.2,160.1,160.1,COALIN,15503
285,2022-01-25 13:59:00,160.1,NSE,160.2,160.1,160.15,COALIN,4164
286,2022-01-25 14:00:00,160.05,NSE,160.2,160.05,160.15,COALIN,12965
287,2022-01-25 14:01:00,160.2,NSE,160.2,160.05,160.1,COALIN,12680
288,2022-01-25 14:02:00,160.2,NSE,160.3,160.1,160.2,COALIN,9560
289,2022-01-25 14:03:00,160.25,NSE,160.3,160.2,160.3,COALIN,6694
290,2022-01-25 14:04:00,160.3,NSE,160.35,160.25,160.3,COALIN,13807
291,2022-01-25 14:05:00,160.25,NSE,160.3,160.2,160.3,COALIN,6164
292,2022-01-25 14:06:00,160.25,NSE,160.3,160.2,160.2,COALIN,8212
293,2022-01-25 14:07:00,160.25,NSE,160.3,160.2,160.25,COALIN,12410
294,2022-01-25 14:08:00,160.15,NSE,160.3,160.1,160.25,COALIN,10167
295,2022-01-25 14:09:00,160.1,NSE,160.15,160.05,160.15,COALIN,8337
296,2022-01-25 14:10:00,160.15,NSE,160.15,160.0,160.1,COALIN,9965
297,2022-01-25 14:11:00,160.2,NSE,160.3,160.15,160.15,COALIN,11306
298,2022-01-25 14:12:00,160.15,NSE,160.2,160.1,160.2,COALIN,7855
299,2022-01-25 14:13:00,160.15,NSE,160.15,160.0,160.15,COALIN,14198
300,2022-01-25 14:14:00,160.15,NSE,160.15,160.1,160.15,COALIN,5428
301,2022-01-25 14:15:00,160.15,NSE,160.2,160.1,160.15,COALIN,36539
302,2022-01-25 14:16:00,159.95,NSE,160.15,159.9,160.15,COALIN,57220
303,2022-01-25 14:17:00,159.85,NSE,160.0,159.85,159.9,COALIN,18383
304,2022-01-25 14:18:00,160.05,NSE,160.05,159.9,159.95,COALIN,4136
305,2022-01-25 14:19:00,160.1,NSE,160.1,160.0,160.05,COALIN,4710
306,2022-01-25 14:20:00,160.2,NSE,160.2,160.05,160.1,COALIN,13959
307,2022-01-25 14:21:00,160.25,NSE,160.25,160.15,160.2,COALIN,23729
308,2022-01-25 14:22:00,160.2,NSE,160.25,160.2,160.25,COALIN,7052
309,2022-01-25 14:23:00,160.25,NSE,160.3,160.2,160.25,COALIN,9457
310,2022-01-25 14:24:00,160.25,NSE,160.3,160.2,160.25,COALIN,7523
311,2022-01-25 14:25:00,160.25,NSE,160.3,160.2,160.25,COALIN,15727
312,2022-01-25 14:26:00,160.3,NSE,160.3,160.2,160.3,COALIN,19978
313,2022-01-25 14:27:00,160.35,NSE,160.4,160.3,160.3,COALIN,17681
314,2022-01-25 14:28:00,160.35,NSE,160.45,160.2,160.3,COALIN,58847
315,2022-01-25 14:29:00,160.3,NSE,160.4,160.3,160.35,COALIN,14751
316,2022-01-25 14:30:00,160.5,NSE,160.6,160.35,160.4,COALIN,27245
317,2022-01-25 14:31:00,160.6,NSE,160.6,160.5,160.5,COALIN,12104
318,2022-01-25 14:32:00,160.6,NSE,160.6,160.5,160.55,COALIN,6923
319,2022-01-25 14:33:00,160.9,NSE,160.9,160.55,160.6,COALIN,42867
320,2022-01-25 14:34:00,160.9,NSE,160.95,160.8,160.9,COALIN,37141
321,2022-01-25 14:35:00,160.9,NSE,160.9,160.85,160.9,COALIN,18361
322,2022-01-25 14:36:00,160.95,NSE,160.95,160.85,160.9,COALIN,17839
323,2022-01-25 14:37:00,161.3,NSE,161.3,161.0,161.0,COALIN,62889
