,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-07-20 10:37:00,229.0,NSE,229.0,228.85,228.85,COALIN,6858
84,2023-07-20 10:38:00,228.95,NSE,229.0,228.95,229.0,COALIN,1304
85,2023-07-20 10:39:00,229.0,NSE,229.1,228.95,229.0,COALIN,5534
86,2023-07-20 10:40:00,229.05,NSE,229.1,229.0,229.0,COALIN,1582
87,2023-07-20 10:41:00,229.3,NSE,229.3,229.0,229.0,COALIN,19156
88,2023-07-20 10:42:00,229.5,NSE,229.5,229.25,229.25,COALIN,80642
89,2023-07-20 10:43:00,229.4,NSE,229.5,229.3,229.4,COALIN,5527
90,2023-07-20 10:44:00,229.45,NSE,229.5,229.35,229.45,COALIN,2555
91,2023-07-20 10:45:00,229.6,NSE,229.6,229.4,229.45,COALIN,25549
92,2023-07-20 10:46:00,229.45,NSE,229.6,229.45,229.55,COALIN,5442
93,2023-07-20 10:47:00,229.4,NSE,229.5,229.4,229.4,COALIN,2998
94,2023-07-20 10:48:00,229.25,NSE,229.45,229.25,229.45,COALIN,7000
95,2023-07-20 10:49:00,229.3,NSE,229.4,229.25,229.4,COALIN,1896
96,2023-07-20 10:50:00,229.3,NSE,229.4,229.25,229.4,COALIN,3784
97,2023-07-20 10:51:00,229.25,NSE,229.4,229.25,229.3,COALIN,1780
98,2023-07-20 10:52:00,229.35,NSE,229.35,229.25,229.25,COALIN,1437
99,2023-07-20 10:53:00,229.3,NSE,229.4,229.25,229.25,COALIN,1623
100,2023-07-20 10:54:00,229.25,NSE,229.4,229.25,229.3,COALIN,1726
101,2023-07-20 10:55:00,229.4,NSE,229.5,229.3,229.4,COALIN,8432
102,2023-07-20 10:56:00,229.4,NSE,229.4,229.3,229.35,COALIN,2449
103,2023-07-20 10:57:00,229.45,NSE,229.45,229.3,229.4,COALIN,1900
104,2023-07-20 10:58:00,229.4,NSE,229.45,229.3,229.4,COALIN,12674
105,2023-07-20 10:59:00,229.35,NSE,229.4,229.35,229.4,COALIN,2176
106,2023-07-20 11:00:00,229.35,NSE,229.4,229.3,229.4,COALIN,2049
107,2023-07-20 11:01:00,229.3,NSE,229.35,229.3,229.3,COALIN,5359
108,2023-07-20 11:02:00,229.2,NSE,229.35,229.2,229.3,COALIN,2425
109,2023-07-20 11:03:00,229.2,NSE,229.3,229.2,229.2,COALIN,1632
110,2023-07-20 11:04:00,229.3,NSE,229.35,229.2,229.2,COALIN,4874
111,2023-07-20 11:05:00,229.3,NSE,229.35,229.2,229.3,COALIN,2871
112,2023-07-20 11:06:00,229.15,NSE,229.25,229.15,229.2,COALIN,1950
113,2023-07-20 11:07:00,229.05,NSE,229.25,229.05,229.15,COALIN,2501
114,2023-07-20 11:08:00,229.1,NSE,229.15,229.05,229.1,COALIN,116706
115,2023-07-20 11:09:00,229.2,NSE,229.2,229.1,229.15,COALIN,3449
116,2023-07-20 11:10:00,229.1,NSE,229.25,229.1,229.25,COALIN,1698
117,2023-07-20 11:11:00,229.1,NSE,229.15,229.1,229.15,COALIN,3521
118,2023-07-20 11:12:00,229.2,NSE,229.25,229.1,229.1,COALIN,4824
119,2023-07-20 11:13:00,229.15,NSE,229.3,229.15,229.2,COALIN,3668
120,2023-07-20 11:14:00,229.15,NSE,229.25,229.15,229.15,COALIN,1282
121,2023-07-20 11:15:00,229.2,NSE,229.25,229.15,229.2,COALIN,58095
122,2023-07-20 11:16:00,229.2,NSE,229.25,229.15,229.2,COALIN,3822
123,2023-07-20 11:17:00,229.4,NSE,229.4,229.2,229.2,COALIN,14873
124,2023-07-20 11:18:00,229.4,NSE,229.45,229.35,229.4,COALIN,10809
125,2023-07-20 11:19:00,229.45,NSE,229.45,229.4,229.45,COALIN,1465
126,2023-07-20 11:20:00,229.2,NSE,229.45,229.2,229.45,COALIN,7766
127,2023-07-20 11:21:00,229.3,NSE,229.35,229.2,229.2,COALIN,4917
128,2023-07-20 11:22:00,229.25,NSE,229.35,229.25,229.25,COALIN,1411
129,2023-07-20 11:23:00,229.25,NSE,229.35,229.2,229.2,COALIN,2690
130,2023-07-20 11:24:00,229.25,NSE,229.35,229.2,229.25,COALIN,2614
131,2023-07-20 11:25:00,229.25,NSE,229.35,229.2,229.2,COALIN,3465
132,2023-07-20 11:26:00,229.4,NSE,229.4,229.2,229.25,COALIN,3564
133,2023-07-20 11:27:00,229.35,NSE,229.4,229.2,229.4,COALIN,20334
134,2023-07-20 11:28:00,229.45,NSE,229.45,229.25,229.25,COALIN,3630
135,2023-07-20 11:29:00,229.35,NSE,229.5,229.3,229.45,COALIN,2691
136,2023-07-20 11:30:00,229.4,NSE,229.5,229.35,229.35,COALIN,10077
137,2023-07-20 11:31:00,229.5,NSE,229.5,229.4,229.4,COALIN,2887
138,2023-07-20 11:32:00,229.55,NSE,229.55,229.4,229.5,COALIN,6018
139,2023-07-20 11:33:00,229.7,NSE,229.7,229.45,229.55,COALIN,22997
140,2023-07-20 11:34:00,229.6,NSE,229.75,229.6,229.6,COALIN,10984
141,2023-07-20 11:35:00,229.8,NSE,229.8,229.7,229.75,COALIN,5670
142,2023-07-20 11:36:00,229.75,NSE,229.8,229.7,229.8,COALIN,7775
143,2023-07-20 11:37:00,229.75,NSE,229.8,229.65,229.8,COALIN,2627
144,2023-07-20 11:38:00,229.75,NSE,229.75,229.6,229.75,COALIN,3800
145,2023-07-20 11:39:00,229.9,NSE,229.9,229.6,229.6,COALIN,24381
146,2023-07-20 11:40:00,229.9,NSE,229.9,229.85,229.9,COALIN,2032
147,2023-07-20 11:41:00,229.8,NSE,229.9,229.75,229.9,COALIN,8669
148,2023-07-20 11:42:00,229.7,NSE,229.8,229.7,229.75,COALIN,3047
149,2023-07-20 11:43:00,229.75,NSE,229.8,229.65,229.7,COALIN,4060
150,2023-07-20 11:44:00,229.75,NSE,229.8,229.6,229.75,COALIN,7579
151,2023-07-20 11:45:00,229.85,NSE,229.85,229.65,229.65,COALIN,4186
152,2023-07-20 11:46:00,229.75,NSE,229.85,229.75,229.8,COALIN,6299
153,2023-07-20 11:47:00,229.7,NSE,229.75,229.7,229.7,COALIN,2851
154,2023-07-20 11:48:00,229.6,NSE,229.75,229.6,229.7,COALIN,16569
155,2023-07-20 11:49:00,229.65,NSE,229.75,229.65,229.75,COALIN,2045
156,2023-07-20 11:50:00,229.65,NSE,229.8,229.6,229.75,COALIN,8440
157,2023-07-20 11:51:00,229.75,NSE,229.85,229.7,229.75,COALIN,10909
158,2023-07-20 11:52:00,229.7,NSE,229.8,229.7,229.75,COALIN,6019
159,2023-07-20 11:53:00,229.6,NSE,229.8,229.6,229.8,COALIN,6203
160,2023-07-20 11:54:00,229.8,NSE,229.9,229.65,229.7,COALIN,13649
161,2023-07-20 11:55:00,229.75,NSE,229.85,229.65,229.85,COALIN,1153
162,2023-07-20 11:56:00,229.8,NSE,229.8,229.65,229.75,COALIN,2023
163,2023-07-20 11:57:00,229.95,NSE,230.0,229.7,229.8,COALIN,45812
164,2023-07-20 11:58:00,230.0,NSE,230.0,229.9,230.0,COALIN,2861
165,2023-07-20 11:59:00,229.85,NSE,230.0,229.85,230.0,COALIN,4370
166,2023-07-20 12:00:00,229.95,NSE,230.0,229.85,230.0,COALIN,4736
167,2023-07-20 12:01:00,229.9,NSE,229.95,229.8,229.85,COALIN,2047
168,2023-07-20 12:02:00,229.8,NSE,229.95,229.8,229.9,COALIN,2770
169,2023-07-20 12:03:00,229.8,NSE,229.95,229.8,229.95,COALIN,2437
170,2023-07-20 12:04:00,229.8,NSE,229.95,229.8,229.95,COALIN,2684
171,2023-07-20 12:05:00,229.75,NSE,229.9,229.75,229.9,COALIN,2167
172,2023-07-20 12:06:00,229.7,NSE,229.8,229.7,229.8,COALIN,2489
173,2023-07-20 12:07:00,229.7,NSE,229.8,229.7,229.8,COALIN,2135
174,2023-07-20 12:08:00,229.75,NSE,229.8,229.7,229.8,COALIN,2346
175,2023-07-20 12:09:00,229.85,NSE,229.9,229.7,229.75,COALIN,13670
176,2023-07-20 12:10:00,229.8,NSE,229.9,229.8,229.9,COALIN,4982
177,2023-07-20 12:11:00,229.8,NSE,229.9,229.75,229.9,COALIN,2756
178,2023-07-20 12:12:00,229.75,NSE,229.8,229.7,229.75,COALIN,2596
179,2023-07-20 12:13:00,229.65,NSE,229.75,229.65,229.75,COALIN,3769
180,2023-07-20 12:14:00,229.65,NSE,229.75,229.6,229.7,COALIN,4988
181,2023-07-20 12:15:00,229.7,NSE,229.75,229.6,229.75,COALIN,6089
182,2023-07-20 12:16:00,229.75,NSE,229.9,229.7,229.7,COALIN,7378
183,2023-07-20 12:17:00,229.7,NSE,229.85,229.7,229.85,COALIN,2972
184,2023-07-20 12:18:00,229.7,NSE,229.85,229.7,229.7,COALIN,2860
185,2023-07-20 12:19:00,229.7,NSE,229.85,229.7,229.8,COALIN,2496
186,2023-07-20 12:20:00,229.8,NSE,229.95,229.7,229.85,COALIN,5699
187,2023-07-20 12:21:00,229.8,NSE,229.9,229.75,229.85,COALIN,4621
188,2023-07-20 12:22:00,229.85,NSE,229.95,229.75,229.9,COALIN,8154
189,2023-07-20 12:23:00,229.8,NSE,229.95,229.8,229.9,COALIN,4851
190,2023-07-20 12:24:00,229.85,NSE,229.85,229.7,229.85,COALIN,4402
191,2023-07-20 12:25:00,229.95,NSE,229.95,229.7,229.7,COALIN,3587
192,2023-07-20 12:26:00,229.9,NSE,229.95,229.75,229.95,COALIN,2811
193,2023-07-20 12:27:00,229.9,NSE,230.0,229.7,229.85,COALIN,20764
194,2023-07-20 12:28:00,229.85,NSE,230.0,229.85,230.0,COALIN,2459
195,2023-07-20 12:29:00,229.85,NSE,229.95,229.8,229.85,COALIN,2520
196,2023-07-20 12:30:00,229.9,NSE,229.95,229.8,229.85,COALIN,1444
197,2023-07-20 12:31:00,229.8,NSE,229.9,229.75,229.9,COALIN,1320
198,2023-07-20 12:32:00,229.7,NSE,229.85,229.65,229.75,COALIN,3589
199,2023-07-20 12:33:00,229.7,NSE,229.85,229.7,229.8,COALIN,2090
200,2023-07-20 12:34:00,229.65,NSE,229.85,229.65,229.85,COALIN,3869
201,2023-07-20 12:35:00,229.7,NSE,229.8,229.7,229.8,COALIN,737
202,2023-07-20 12:36:00,229.65,NSE,229.8,229.65,229.75,COALIN,1766
203,2023-07-20 12:37:00,229.7,NSE,229.85,229.65,229.65,COALIN,2400
204,2023-07-20 12:38:00,229.7,NSE,229.8,229.65,229.75,COALIN,2585
205,2023-07-20 12:39:00,229.7,NSE,229.7,229.65,229.7,COALIN,487
206,2023-07-20 12:40:00,229.65,NSE,229.75,229.65,229.75,COALIN,1487
207,2023-07-20 12:41:00,229.6,NSE,229.75,229.6,229.65,COALIN,5843
208,2023-07-20 12:42:00,229.6,NSE,229.65,229.5,229.55,COALIN,9633
209,2023-07-20 12:43:00,229.6,NSE,229.75,229.6,229.6,COALIN,1144
210,2023-07-20 12:44:00,229.6,NSE,229.75,229.6,229.75,COALIN,860
211,2023-07-20 12:45:00,229.75,NSE,229.75,229.6,229.7,COALIN,2412
212,2023-07-20 12:46:00,229.75,NSE,229.8,229.65,229.7,COALIN,6819
213,2023-07-20 12:47:00,229.7,NSE,229.85,229.65,229.75,COALIN,1647
214,2023-07-20 12:48:00,229.75,NSE,229.8,229.65,229.7,COALIN,1675
215,2023-07-20 12:49:00,229.65,NSE,229.8,229.6,229.65,COALIN,2395
216,2023-07-20 12:50:00,229.6,NSE,229.75,229.6,229.7,COALIN,2433
217,2023-07-20 12:51:00,229.7,NSE,229.75,229.6,229.75,COALIN,909
218,2023-07-20 12:52:00,229.8,NSE,229.95,229.7,229.8,COALIN,22231
219,2023-07-20 12:53:00,229.95,NSE,230.0,229.75,229.9,COALIN,5500
220,2023-07-20 12:54:00,229.9,NSE,229.95,229.85,229.85,COALIN,2900
221,2023-07-20 12:55:00,229.8,NSE,229.9,229.8,229.9,COALIN,1406
222,2023-07-20 12:56:00,229.85,NSE,229.9,229.75,229.9,COALIN,2089
223,2023-07-20 12:57:00,230.15,NSE,230.15,229.8,229.85,COALIN,25140
224,2023-07-20 12:58:00,230.05,NSE,230.15,230.05,230.15,COALIN,4561
225,2023-07-20 12:59:00,230.2,NSE,230.3,230.0,230.15,COALIN,36786
226,2023-07-20 13:00:00,230.45,NSE,230.45,230.2,230.35,COALIN,14411
227,2023-07-20 13:01:00,230.4,NSE,230.5,230.35,230.4,COALIN,9771
228,2023-07-20 13:02:00,230.4,NSE,230.6,230.4,230.5,COALIN,14495
229,2023-07-20 13:03:00,230.5,NSE,230.6,230.4,230.45,COALIN,9954
230,2023-07-20 13:04:00,230.45,NSE,230.55,230.45,230.55,COALIN,6157
231,2023-07-20 13:05:00,230.45,NSE,230.55,230.4,230.5,COALIN,12762
232,2023-07-20 13:06:00,230.55,NSE,230.7,230.45,230.5,COALIN,19255
233,2023-07-20 13:07:00,230.45,NSE,230.65,230.45,230.6,COALIN,7713
234,2023-07-20 13:08:00,230.15,NSE,230.55,230.15,230.55,COALIN,7342
235,2023-07-20 13:09:00,230.2,NSE,230.35,230.15,230.25,COALIN,4518
236,2023-07-20 13:10:00,230.25,NSE,230.3,230.2,230.2,COALIN,1857
237,2023-07-20 13:11:00,230.2,NSE,230.4,230.2,230.3,COALIN,7687
238,2023-07-20 13:12:00,230.15,NSE,230.35,230.15,230.25,COALIN,6883
239,2023-07-20 13:13:00,230.2,NSE,230.3,230.15,230.2,COALIN,3498
240,2023-07-20 13:14:00,230.1,NSE,230.3,230.1,230.25,COALIN,7968
241,2023-07-20 13:15:00,230.1,NSE,230.2,230.05,230.15,COALIN,2045
242,2023-07-20 13:16:00,230.15,NSE,230.25,230.05,230.05,COALIN,4889
243,2023-07-20 13:17:00,230.35,NSE,230.45,230.1,230.1,COALIN,21040
244,2023-07-20 13:18:00,230.45,NSE,230.45,230.35,230.4,COALIN,3441
245,2023-07-20 13:19:00,230.3,NSE,230.45,230.3,230.45,COALIN,1806
246,2023-07-20 13:20:00,230.2,NSE,230.4,230.2,230.3,COALIN,2851
247,2023-07-20 13:21:00,230.3,NSE,230.35,230.2,230.3,COALIN,921
248,2023-07-20 13:22:00,230.2,NSE,230.35,230.15,230.3,COALIN,8513
249,2023-07-20 13:23:00,230.2,NSE,230.35,230.2,230.35,COALIN,889
250,2023-07-20 13:24:00,230.3,NSE,230.3,230.2,230.2,COALIN,1986
251,2023-07-20 13:25:00,230.25,NSE,230.35,230.2,230.2,COALIN,1224
252,2023-07-20 13:26:00,230.15,NSE,230.3,230.15,230.25,COALIN,1657
253,2023-07-20 13:27:00,230.3,NSE,230.3,230.15,230.15,COALIN,8524
254,2023-07-20 13:28:00,230.4,NSE,230.4,230.3,230.35,COALIN,5014
255,2023-07-20 13:29:00,230.35,NSE,230.45,230.3,230.4,COALIN,2916
256,2023-07-20 13:30:00,230.55,NSE,230.55,230.35,230.35,COALIN,8819
257,2023-07-20 13:31:00,230.35,NSE,230.55,230.25,230.45,COALIN,22316
258,2023-07-20 13:32:00,230.25,NSE,230.45,230.25,230.45,COALIN,1883
259,2023-07-20 13:33:00,230.25,NSE,230.4,230.25,230.4,COALIN,2643
260,2023-07-20 13:34:00,230.4,NSE,230.4,230.25,230.4,COALIN,1522
261,2023-07-20 13:35:00,230.3,NSE,230.4,230.25,230.4,COALIN,1279
262,2023-07-20 13:36:00,230.35,NSE,230.35,230.25,230.3,COALIN,2900
263,2023-07-20 13:37:00,230.2,NSE,230.35,230.2,230.35,COALIN,2803
264,2023-07-20 13:38:00,230.15,NSE,230.25,230.1,230.25,COALIN,3714
265,2023-07-20 13:39:00,230.05,NSE,230.15,230.0,230.15,COALIN,8122
266,2023-07-20 13:40:00,230.05,NSE,230.15,230.0,230.1,COALIN,2635
267,2023-07-20 13:41:00,230.15,NSE,230.25,230.1,230.1,COALIN,10014
268,2023-07-20 13:42:00,230.2,NSE,230.25,230.15,230.2,COALIN,2310
269,2023-07-20 13:43:00,230.2,NSE,230.2,230.05,230.1,COALIN,2652
270,2023-07-20 13:44:00,230.1,NSE,230.2,230.05,230.2,COALIN,4754
271,2023-07-20 13:45:00,230.1,NSE,230.25,230.1,230.1,COALIN,3042
272,2023-07-20 13:46:00,230.1,NSE,230.2,230.05,230.1,COALIN,3152
273,2023-07-20 13:47:00,230.2,NSE,230.35,230.1,230.1,COALIN,10688
274,2023-07-20 13:48:00,230.35,NSE,230.4,230.2,230.2,COALIN,2381
275,2023-07-20 13:49:00,230.2,NSE,230.35,230.2,230.35,COALIN,3225
276,2023-07-20 13:50:00,230.15,NSE,230.3,230.15,230.2,COALIN,1463
277,2023-07-20 13:51:00,230.15,NSE,230.25,230.1,230.15,COALIN,3452
278,2023-07-20 13:52:00,230.25,NSE,230.4,230.1,230.1,COALIN,9373
279,2023-07-20 13:53:00,230.35,NSE,230.4,230.25,230.25,COALIN,6036
280,2023-07-20 13:54:00,230.35,NSE,230.35,230.2,230.3,COALIN,4141
281,2023-07-20 13:55:00,230.25,NSE,230.35,230.2,230.35,COALIN,1693
282,2023-07-20 13:56:00,230.2,NSE,230.25,230.15,230.25,COALIN,1274
283,2023-07-20 13:57:00,230.2,NSE,230.35,230.15,230.2,COALIN,5908
284,2023-07-20 13:58:00,230.25,NSE,230.35,230.2,230.35,COALIN,2223
285,2023-07-20 13:59:00,230.3,NSE,230.3,230.2,230.3,COALIN,2467
286,2023-07-20 14:00:00,230.35,NSE,230.35,230.2,230.3,COALIN,2336
287,2023-07-20 14:01:00,230.3,NSE,230.5,230.3,230.35,COALIN,13001
288,2023-07-20 14:02:00,230.3,NSE,230.45,230.25,230.3,COALIN,2698
289,2023-07-20 14:03:00,230.35,NSE,230.4,230.25,230.3,COALIN,2632
290,2023-07-20 14:04:00,230.3,NSE,230.35,230.25,230.25,COALIN,992
291,2023-07-20 14:05:00,230.25,NSE,230.4,230.25,230.3,COALIN,3013
292,2023-07-20 14:06:00,230.15,NSE,230.35,230.15,230.35,COALIN,25718
293,2023-07-20 14:07:00,230.0,NSE,230.3,230.0,230.25,COALIN,60164
294,2023-07-20 14:08:00,229.9,NSE,230.0,229.85,229.85,COALIN,11577
295,2023-07-20 14:09:00,230.2,NSE,230.2,229.85,229.85,COALIN,31943
296,2023-07-20 14:10:00,230.1,NSE,230.2,230.05,230.2,COALIN,4436
297,2023-07-20 14:11:00,230.15,NSE,230.2,230.05,230.15,COALIN,3402
298,2023-07-20 14:12:00,230.2,NSE,230.2,230.0,230.05,COALIN,4811
299,2023-07-20 14:13:00,230.15,NSE,230.25,230.1,230.1,COALIN,4104
300,2023-07-20 14:14:00,230.1,NSE,230.25,230.1,230.2,COALIN,978
301,2023-07-20 14:15:00,230.05,NSE,230.25,230.05,230.15,COALIN,1169
302,2023-07-20 14:16:00,230.05,NSE,230.2,230.05,230.15,COALIN,2341
303,2023-07-20 14:17:00,230.3,NSE,230.3,230.1,230.2,COALIN,11252
304,2023-07-20 14:18:00,230.25,NSE,230.3,230.1,230.3,COALIN,3383
305,2023-07-20 14:19:00,230.15,NSE,230.3,230.1,230.1,COALIN,1090
306,2023-07-20 14:20:00,230.3,NSE,230.3,230.1,230.15,COALIN,1943
307,2023-07-20 14:21:00,230.2,NSE,230.3,230.2,230.3,COALIN,898
308,2023-07-20 14:22:00,230.3,NSE,230.4,230.2,230.2,COALIN,12970
309,2023-07-20 14:23:00,230.3,NSE,230.4,230.25,230.25,COALIN,1518
310,2023-07-20 14:24:00,230.15,NSE,230.35,230.15,230.25,COALIN,2778
311,2023-07-20 14:25:00,230.2,NSE,230.3,230.15,230.3,COALIN,3232
312,2023-07-20 14:26:00,230.15,NSE,230.3,230.15,230.3,COALIN,1661
313,2023-07-20 14:27:00,230.15,NSE,230.25,230.1,230.15,COALIN,10610
314,2023-07-20 14:28:00,230.2,NSE,230.3,230.15,230.2,COALIN,2898
315,2023-07-20 14:29:00,230.15,NSE,230.3,230.15,230.3,COALIN,6549
316,2023-07-20 14:30:00,230.1,NSE,230.2,230.1,230.15,COALIN,1488
317,2023-07-20 14:31:00,230.1,NSE,230.25,230.1,230.15,COALIN,8386
318,2023-07-20 14:32:00,230.15,NSE,230.25,230.1,230.1,COALIN,2768
319,2023-07-20 14:33:00,230.1,NSE,230.25,230.1,230.1,COALIN,6919
320,2023-07-20 14:34:00,230.05,NSE,230.2,230.05,230.2,COALIN,3463
321,2023-07-20 14:35:00,230.05,NSE,230.2,230.05,230.05,COALIN,6550
322,2023-07-20 14:36:00,230.15,NSE,230.25,230.05,230.05,COALIN,13861
323,2023-07-20 14:37:00,230.25,NSE,230.25,230.15,230.25,COALIN,3540
