,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-09 14:38:00,445.05,NSE,445.75,445.05,445.7,COALIN,69095
325,2024-05-09 14:39:00,444.95,NSE,445.85,444.7,445.25,COALIN,153018
326,2024-05-09 14:40:00,444.6,NSE,445.35,444.6,444.9,COALIN,72891
327,2024-05-09 14:41:00,445.1,NSE,445.3,444.5,444.55,COALIN,59853
328,2024-05-09 14:42:00,445.0,NSE,445.05,444.45,445.05,COALIN,71430
329,2024-05-09 14:43:00,444.55,NSE,445.15,444.05,445.1,COALIN,110609
330,2024-05-09 14:44:00,443.6,NSE,444.5,443.5,444.5,COALIN,93274
331,2024-05-09 14:45:00,444.0,NSE,444.6,443.7,443.9,COALIN,50331
332,2024-05-09 14:46:00,445.0,NSE,445.0,443.95,444.15,COALIN,68575
333,2024-05-09 14:47:00,444.7,NSE,445.0,444.55,444.9,COALIN,54563
334,2024-05-09 14:48:00,444.9,NSE,445.25,444.55,444.8,COALIN,39877
335,2024-05-09 14:49:00,445.6,NSE,445.75,444.9,445.0,COALIN,39093
336,2024-05-09 14:50:00,446.25,NSE,446.25,445.45,445.45,COALIN,43765
337,2024-05-09 14:51:00,445.95,NSE,446.35,445.45,446.2,COALIN,49293
338,2024-05-09 14:52:00,446.15,NSE,446.3,445.5,446.05,COALIN,33376
339,2024-05-09 14:53:00,446.1,NSE,446.25,445.7,446.05,COALIN,30662
340,2024-05-09 14:54:00,445.95,NSE,446.15,445.55,446.15,COALIN,35711
341,2024-05-09 14:55:00,445.4,NSE,446.2,445.15,446.0,COALIN,48148
342,2024-05-09 14:56:00,444.8,NSE,445.6,444.55,445.4,COALIN,56387
343,2024-05-09 14:57:00,444.7,NSE,444.9,444.35,444.8,COALIN,63976
344,2024-05-09 14:58:00,444.4,NSE,445.15,444.2,444.65,COALIN,48356
345,2024-05-09 14:59:00,444.4,NSE,445.5,444.25,444.4,COALIN,73831
346,2024-05-09 15:00:00,444.65,NSE,444.8,444.2,444.6,COALIN,116606
347,2024-05-09 15:01:00,444.95,NSE,445.4,444.2,444.8,COALIN,58373
348,2024-05-09 15:02:00,444.4,NSE,445.35,444.25,444.9,COALIN,57600
349,2024-05-09 15:03:00,444.25,NSE,444.8,444.15,444.55,COALIN,60316
350,2024-05-09 15:04:00,444.35,NSE,444.55,443.8,444.25,COALIN,62989
351,2024-05-09 15:05:00,444.2,NSE,444.45,443.8,444.45,COALIN,68810
352,2024-05-09 15:06:00,444.4,NSE,444.5,443.95,444.2,COALIN,51921
353,2024-05-09 15:07:00,444.25,NSE,444.5,444.05,444.4,COALIN,68590
354,2024-05-09 15:08:00,443.75,NSE,444.35,443.45,444.2,COALIN,82347
355,2024-05-09 15:09:00,444.15,NSE,444.75,443.85,443.85,COALIN,50126
356,2024-05-09 15:10:00,444.35,NSE,444.7,444.1,444.3,COALIN,64100
357,2024-05-09 15:11:00,444.25,NSE,444.45,443.95,444.4,COALIN,78142
358,2024-05-09 15:12:00,444.1,NSE,444.5,444.1,444.15,COALIN,59501
359,2024-05-09 15:13:00,443.6,NSE,444.3,443.5,444.05,COALIN,72494
360,2024-05-09 15:14:00,442.9,NSE,443.7,442.8,443.7,COALIN,188213
361,2024-05-09 15:15:00,442.45,NSE,443.0,442.2,442.95,COALIN,106104
362,2024-05-09 15:16:00,442.55,NSE,442.65,442.15,442.45,COALIN,64611
363,2024-05-09 15:17:00,442.1,NSE,442.55,442.0,442.55,COALIN,83134
364,2024-05-09 15:18:00,442.3,NSE,442.55,441.6,442.0,COALIN,146887
365,2024-05-09 15:19:00,443.25,NSE,443.25,442.25,442.25,COALIN,89828
366,2024-05-09 15:20:00,442.95,NSE,443.25,442.5,443.25,COALIN,118308
367,2024-05-09 15:21:00,443.5,NSE,443.6,442.9,443.0,COALIN,151394
368,2024-05-09 15:22:00,443.45,NSE,443.5,443.4,443.5,COALIN,47263
369,2024-05-09 15:23:00,443.5,NSE,443.5,443.2,443.45,COALIN,42891
370,2024-05-09 15:24:00,443.2,NSE,443.45,443.0,443.45,COALIN,55647
371,2024-05-09 15:25:00,443.5,NSE,443.5,443.2,443.35,COALIN,36128
372,2024-05-09 15:26:00,444.15,NSE,444.15,443.45,443.5,COALIN,36895
373,2024-05-09 15:27:00,444.35,NSE,444.4,444.1,444.15,COALIN,47273
374,2024-05-09 15:28:00,443.95,NSE,444.4,443.8,444.35,COALIN,51987
375,2024-05-09 15:29:00,444.0,NSE,444.1,443.8,443.9,COALIN,34240
