,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-24 10:18:00,142.3,NSE,142.45,142.15,142.15,COALIN,14584
64,2020-04-24 10:19:00,142.3,NSE,142.5,142.2,142.3,COALIN,17123
65,2020-04-24 10:20:00,142.5,NSE,142.5,142.2,142.2,COALIN,22008
66,2020-04-24 10:21:00,142.5,NSE,142.7,142.25,142.4,COALIN,35749
67,2020-04-24 10:22:00,142.35,NSE,142.75,142.2,142.45,COALIN,35596
68,2020-04-24 10:23:00,142.25,NSE,142.5,142.2,142.35,COALIN,36077
69,2020-04-24 10:24:00,142.2,NSE,142.35,142.1,142.25,COALIN,16492
70,2020-04-24 10:25:00,142.4,NSE,142.5,142.1,142.3,COALIN,15733
71,2020-04-24 10:26:00,142.7,NSE,142.75,142.3,142.3,COALIN,15192
72,2020-04-24 10:27:00,142.55,NSE,142.7,142.4,142.65,COALIN,16185
73,2020-04-24 10:28:00,142.65,NSE,142.75,142.55,142.6,COALIN,17531
74,2020-04-24 10:29:00,142.65,NSE,142.75,142.55,142.7,COALIN,14638
75,2020-04-24 10:30:00,142.6,NSE,142.7,142.5,142.7,COALIN,13440
76,2020-04-24 10:31:00,142.25,NSE,142.65,142.25,142.65,COALIN,27133
77,2020-04-24 10:32:00,142.45,NSE,142.55,142.25,142.3,COALIN,19380
78,2020-04-24 10:33:00,142.4,NSE,142.5,142.2,142.4,COALIN,15616
79,2020-04-24 10:34:00,142.35,NSE,142.5,142.3,142.4,COALIN,38941
80,2020-04-24 10:35:00,142.15,NSE,142.5,142.15,142.3,COALIN,22820
81,2020-04-24 10:36:00,142.35,NSE,142.45,142.15,142.2,COALIN,29511
82,2020-04-24 10:37:00,142.4,NSE,142.5,142.25,142.35,COALIN,20085
83,2020-04-24 10:38:00,142.35,NSE,142.4,142.2,142.25,COALIN,12998
84,2020-04-24 10:39:00,142.5,NSE,142.5,142.25,142.3,COALIN,10838
85,2020-04-24 10:40:00,142.7,NSE,142.7,142.45,142.5,COALIN,16815
86,2020-04-24 10:41:00,142.6,NSE,142.75,142.5,142.65,COALIN,14519
87,2020-04-24 10:42:00,142.55,NSE,142.65,142.5,142.55,COALIN,10197
88,2020-04-24 10:43:00,142.75,NSE,142.75,142.55,142.55,COALIN,13321
89,2020-04-24 10:44:00,142.85,NSE,143.0,142.7,142.75,COALIN,23973
90,2020-04-24 10:45:00,143.0,NSE,143.0,142.8,142.8,COALIN,24346
91,2020-04-24 10:46:00,143.05,NSE,143.1,142.95,142.95,COALIN,38197
92,2020-04-24 10:47:00,142.6,NSE,143.0,142.5,143.0,COALIN,61176
93,2020-04-24 10:48:00,142.6,NSE,142.65,142.5,142.5,COALIN,10328
94,2020-04-24 10:49:00,142.7,NSE,142.75,142.5,142.55,COALIN,18520
95,2020-04-24 10:50:00,142.75,NSE,142.9,142.65,142.7,COALIN,20153
96,2020-04-24 10:51:00,142.7,NSE,142.9,142.65,142.8,COALIN,15989
97,2020-04-24 10:52:00,142.5,NSE,142.75,142.5,142.7,COALIN,24662
98,2020-04-24 10:53:00,142.35,NSE,142.6,142.25,142.6,COALIN,16453
99,2020-04-24 10:54:00,142.3,NSE,142.45,142.15,142.3,COALIN,28003
100,2020-04-24 10:55:00,142.3,NSE,142.5,142.3,142.35,COALIN,19279
101,2020-04-24 10:56:00,142.35,NSE,142.45,142.2,142.25,COALIN,11895
102,2020-04-24 10:57:00,142.45,NSE,142.5,142.3,142.3,COALIN,12069
103,2020-04-24 10:58:00,142.35,NSE,142.5,142.2,142.5,COALIN,22562
104,2020-04-24 10:59:00,142.4,NSE,142.5,142.3,142.35,COALIN,14041
105,2020-04-24 11:00:00,142.6,NSE,142.7,142.4,142.5,COALIN,12234
106,2020-04-24 11:01:00,142.6,NSE,142.65,142.5,142.55,COALIN,10090
107,2020-04-24 11:02:00,142.8,NSE,142.8,142.55,142.55,COALIN,14561
108,2020-04-24 11:03:00,142.65,NSE,142.75,142.5,142.75,COALIN,14467
109,2020-04-24 11:04:00,142.5,NSE,142.65,142.4,142.6,COALIN,13240
110,2020-04-24 11:05:00,142.45,NSE,142.6,142.35,142.5,COALIN,36831
111,2020-04-24 11:06:00,142.65,NSE,142.65,142.4,142.45,COALIN,16433
112,2020-04-24 11:07:00,142.75,NSE,142.8,142.65,142.65,COALIN,11679
113,2020-04-24 11:08:00,142.7,NSE,142.85,142.65,142.75,COALIN,17427
114,2020-04-24 11:09:00,142.65,NSE,142.8,142.65,142.75,COALIN,15923
115,2020-04-24 11:10:00,142.75,NSE,142.85,142.7,142.75,COALIN,12202
116,2020-04-24 11:11:00,142.8,NSE,142.9,142.75,142.8,COALIN,31151
117,2020-04-24 11:12:00,142.95,NSE,142.95,142.8,142.8,COALIN,17048
118,2020-04-24 11:13:00,143.0,NSE,143.0,142.8,142.95,COALIN,46210
119,2020-04-24 11:14:00,142.9,NSE,143.0,142.9,143.0,COALIN,18845
120,2020-04-24 11:15:00,142.9,NSE,143.0,142.65,143.0,COALIN,26728
121,2020-04-24 11:16:00,142.8,NSE,142.95,142.75,142.8,COALIN,16507
122,2020-04-24 11:17:00,142.7,NSE,142.85,142.7,142.8,COALIN,14581
123,2020-04-24 11:18:00,141.95,NSE,142.8,141.75,142.8,COALIN,96314
124,2020-04-24 11:19:00,142.0,NSE,142.0,141.8,141.8,COALIN,39070
125,2020-04-24 11:20:00,141.85,NSE,142.0,141.75,141.95,COALIN,24822
126,2020-04-24 11:21:00,141.85,NSE,141.95,141.75,141.8,COALIN,22680
127,2020-04-24 11:22:00,141.9,NSE,142.0,141.7,141.85,COALIN,24809
128,2020-04-24 11:23:00,141.95,NSE,142.0,141.8,141.9,COALIN,13859
129,2020-04-24 11:24:00,142.0,NSE,142.1,141.9,141.95,COALIN,12451
130,2020-04-24 11:25:00,141.85,NSE,142.15,141.85,142.05,COALIN,25325
131,2020-04-24 11:26:00,141.9,NSE,141.9,141.7,141.8,COALIN,25069
132,2020-04-24 11:27:00,141.85,NSE,141.9,141.7,141.8,COALIN,25274
133,2020-04-24 11:28:00,141.8,NSE,141.9,141.75,141.75,COALIN,13254
134,2020-04-24 11:29:00,142.0,NSE,142.0,141.8,141.8,COALIN,13922
135,2020-04-24 11:30:00,141.8,NSE,141.95,141.7,141.9,COALIN,21348
136,2020-04-24 11:31:00,141.9,NSE,141.95,141.75,141.75,COALIN,18325
137,2020-04-24 11:32:00,141.95,NSE,141.95,141.8,141.85,COALIN,15191
138,2020-04-24 11:33:00,141.9,NSE,141.95,141.8,141.85,COALIN,20547
139,2020-04-24 11:34:00,141.3,NSE,141.85,141.25,141.85,COALIN,57950
140,2020-04-24 11:35:00,140.95,NSE,141.5,140.9,141.3,COALIN,76953
141,2020-04-24 11:36:00,140.95,NSE,141.1,140.85,141.1,COALIN,36958
142,2020-04-24 11:37:00,140.95,NSE,140.95,140.7,140.85,COALIN,36802
143,2020-04-24 11:38:00,140.9,NSE,141.0,140.9,140.9,COALIN,35953
144,2020-04-24 11:39:00,140.6,NSE,140.95,140.6,140.95,COALIN,43292
145,2020-04-24 11:40:00,140.5,NSE,140.65,140.35,140.5,COALIN,55238
146,2020-04-24 11:41:00,140.8,NSE,140.85,140.5,140.5,COALIN,24916
147,2020-04-24 11:42:00,141.1,NSE,141.1,140.7,140.8,COALIN,25311
148,2020-04-24 11:43:00,140.8,NSE,141.1,140.8,141.1,COALIN,19206
149,2020-04-24 11:44:00,141.05,NSE,141.05,140.8,140.8,COALIN,22553
150,2020-04-24 11:45:00,141.25,NSE,141.25,141.0,141.0,COALIN,12140
151,2020-04-24 11:46:00,141.4,NSE,141.55,141.25,141.25,COALIN,34871
152,2020-04-24 11:47:00,141.35,NSE,141.4,141.25,141.4,COALIN,23342
153,2020-04-24 11:48:00,141.55,NSE,141.6,141.3,141.35,COALIN,17512
154,2020-04-24 11:49:00,141.5,NSE,141.65,141.4,141.45,COALIN,16118
155,2020-04-24 11:50:00,141.7,NSE,141.7,141.5,141.5,COALIN,10770
156,2020-04-24 11:51:00,141.5,NSE,141.65,141.5,141.6,COALIN,16251
157,2020-04-24 11:52:00,141.25,NSE,141.65,141.15,141.55,COALIN,30101
158,2020-04-24 11:53:00,141.45,NSE,141.45,141.1,141.2,COALIN,14165
159,2020-04-24 11:54:00,141.6,NSE,141.6,141.3,141.35,COALIN,13360
160,2020-04-24 11:55:00,141.7,NSE,141.7,141.5,141.5,COALIN,14561
161,2020-04-24 11:56:00,141.1,NSE,141.6,141.1,141.5,COALIN,34864
162,2020-04-24 11:57:00,140.9,NSE,141.2,140.9,141.2,COALIN,56906
163,2020-04-24 11:58:00,140.85,NSE,141.0,140.65,141.0,COALIN,30143
164,2020-04-24 11:59:00,141.0,NSE,141.15,140.8,140.8,COALIN,13181
165,2020-04-24 12:00:00,141.15,NSE,141.3,141.0,141.0,COALIN,11942
166,2020-04-24 12:01:00,141.4,NSE,141.4,141.15,141.15,COALIN,14974
167,2020-04-24 12:02:00,141.1,NSE,141.35,141.1,141.3,COALIN,19524
168,2020-04-24 12:03:00,140.4,NSE,141.15,140.4,141.15,COALIN,61311
169,2020-04-24 12:04:00,140.65,NSE,140.75,140.4,140.55,COALIN,40379
170,2020-04-24 12:05:00,140.8,NSE,140.8,140.55,140.6,COALIN,18163
171,2020-04-24 12:06:00,140.8,NSE,140.9,140.65,140.65,COALIN,12964
172,2020-04-24 12:07:00,140.6,NSE,140.9,140.55,140.9,COALIN,33860
173,2020-04-24 12:08:00,140.3,NSE,140.7,140.15,140.7,COALIN,45867
174,2020-04-24 12:09:00,140.5,NSE,140.5,140.2,140.45,COALIN,26074
175,2020-04-24 12:10:00,140.5,NSE,140.5,140.35,140.4,COALIN,34341
176,2020-04-24 12:11:00,140.4,NSE,140.5,140.2,140.45,COALIN,34213
177,2020-04-24 12:12:00,140.45,NSE,140.5,140.2,140.2,COALIN,29576
178,2020-04-24 12:13:00,140.5,NSE,140.5,140.35,140.4,COALIN,16674
179,2020-04-24 12:14:00,140.7,NSE,140.7,140.45,140.5,COALIN,13438
180,2020-04-24 12:15:00,140.45,NSE,140.75,140.25,140.65,COALIN,33812
181,2020-04-24 12:16:00,140.2,NSE,140.5,140.05,140.5,COALIN,63860
182,2020-04-24 12:17:00,140.3,NSE,140.45,140.2,140.35,COALIN,24068
183,2020-04-24 12:18:00,140.8,NSE,140.9,140.35,140.4,COALIN,43437
184,2020-04-24 12:19:00,140.7,NSE,140.85,140.6,140.7,COALIN,31203
185,2020-04-24 12:20:00,140.35,NSE,140.55,140.15,140.55,COALIN,90499
186,2020-04-24 12:21:00,140.35,NSE,140.5,140.2,140.2,COALIN,47747
187,2020-04-24 12:22:00,140.6,NSE,140.75,140.35,140.5,COALIN,36886
188,2020-04-24 12:23:00,140.4,NSE,140.65,140.4,140.6,COALIN,33419
189,2020-04-24 12:24:00,140.7,NSE,140.75,140.35,140.5,COALIN,24170
190,2020-04-24 12:25:00,140.4,NSE,140.75,140.25,140.6,COALIN,39207
191,2020-04-24 12:26:00,140.3,NSE,140.5,140.2,140.2,COALIN,37698
192,2020-04-24 12:27:00,140.35,NSE,140.65,140.3,140.3,COALIN,56301
193,2020-04-24 12:28:00,140.3,NSE,140.4,140.05,140.35,COALIN,40299
194,2020-04-24 12:29:00,140.15,NSE,140.35,140.15,140.15,COALIN,23663
195,2020-04-24 12:30:00,140.1,NSE,140.3,140.1,140.3,COALIN,19156
196,2020-04-24 12:31:00,140.5,NSE,140.5,140.1,140.2,COALIN,16439
197,2020-04-24 12:32:00,140.2,NSE,140.4,140.0,140.3,COALIN,48773
198,2020-04-24 12:33:00,140.1,NSE,140.4,140.05,140.2,COALIN,43821
199,2020-04-24 12:34:00,140.25,NSE,140.25,140.05,140.05,COALIN,21473
200,2020-04-24 12:35:00,139.75,NSE,140.3,139.75,140.15,COALIN,91605
201,2020-04-24 12:36:00,140.0,NSE,140.0,139.7,139.75,COALIN,42546
202,2020-04-24 12:37:00,139.95,NSE,140.05,139.85,139.9,COALIN,40665
203,2020-04-24 12:38:00,139.9,NSE,140.0,139.85,139.9,COALIN,30977
204,2020-04-24 12:39:00,140.0,NSE,140.0,139.8,139.9,COALIN,20267
205,2020-04-24 12:40:00,139.9,NSE,140.2,139.85,139.95,COALIN,45192
206,2020-04-24 12:41:00,139.9,NSE,140.0,139.65,139.9,COALIN,28713
207,2020-04-24 12:42:00,139.75,NSE,140.0,139.7,139.8,COALIN,15115
208,2020-04-24 12:43:00,139.85,NSE,140.0,139.7,139.75,COALIN,30072
209,2020-04-24 12:44:00,139.85,NSE,140.0,139.8,139.85,COALIN,17985
210,2020-04-24 12:45:00,139.7,NSE,140.0,139.7,139.85,COALIN,35095
211,2020-04-24 12:46:00,139.6,NSE,139.8,139.5,139.7,COALIN,26565
212,2020-04-24 12:47:00,139.9,NSE,140.0,139.7,139.7,COALIN,26655
213,2020-04-24 12:48:00,139.85,NSE,140.0,139.75,139.95,COALIN,21587
214,2020-04-24 12:49:00,139.9,NSE,139.95,139.8,139.8,COALIN,24063
215,2020-04-24 12:50:00,139.8,NSE,139.95,139.75,139.9,COALIN,64833
216,2020-04-24 12:51:00,139.75,NSE,139.85,139.6,139.8,COALIN,25328
217,2020-04-24 12:52:00,139.8,NSE,139.8,139.65,139.75,COALIN,12200
218,2020-04-24 12:53:00,139.65,NSE,139.9,139.65,139.8,COALIN,18132
219,2020-04-24 12:54:00,139.65,NSE,139.7,139.4,139.6,COALIN,50025
220,2020-04-24 12:55:00,139.3,NSE,139.8,139.3,139.65,COALIN,40443
221,2020-04-24 12:56:00,139.5,NSE,139.5,139.25,139.3,COALIN,28285
222,2020-04-24 12:57:00,139.65,NSE,139.7,139.4,139.4,COALIN,14642
223,2020-04-24 12:58:00,139.65,NSE,139.7,139.5,139.65,COALIN,12692
224,2020-04-24 12:59:00,139.8,NSE,139.8,139.55,139.65,COALIN,20270
225,2020-04-24 13:00:00,139.75,NSE,139.8,139.6,139.8,COALIN,17553
226,2020-04-24 13:01:00,139.6,NSE,139.8,139.5,139.65,COALIN,19977
227,2020-04-24 13:02:00,139.65,NSE,139.8,139.5,139.6,COALIN,17387
228,2020-04-24 13:03:00,139.65,NSE,139.7,139.45,139.65,COALIN,35407
229,2020-04-24 13:04:00,139.75,NSE,139.75,139.55,139.6,COALIN,17746
230,2020-04-24 13:05:00,139.65,NSE,139.75,139.6,139.6,COALIN,22681
231,2020-04-24 13:06:00,139.9,NSE,139.9,139.65,139.75,COALIN,27979
232,2020-04-24 13:07:00,139.95,NSE,140.0,139.7,139.75,COALIN,38957
233,2020-04-24 13:08:00,139.95,NSE,140.0,139.8,139.95,COALIN,26306
234,2020-04-24 13:09:00,139.65,NSE,140.0,139.65,139.75,COALIN,35829
235,2020-04-24 13:10:00,139.55,NSE,139.8,139.55,139.65,COALIN,31697
236,2020-04-24 13:11:00,139.85,NSE,139.9,139.6,139.65,COALIN,9433
237,2020-04-24 13:12:00,140.15,NSE,140.15,139.85,139.85,COALIN,25747
238,2020-04-24 13:13:00,140.25,NSE,140.25,139.9,140.05,COALIN,22744
239,2020-04-24 13:14:00,140.45,NSE,140.45,140.15,140.2,COALIN,22534
240,2020-04-24 13:15:00,140.45,NSE,140.5,140.25,140.35,COALIN,33824
241,2020-04-24 13:16:00,140.5,NSE,140.5,140.35,140.5,COALIN,28822
242,2020-04-24 13:17:00,140.5,NSE,140.5,140.35,140.4,COALIN,16832
243,2020-04-24 13:18:00,140.5,NSE,140.5,140.45,140.45,COALIN,10563
244,2020-04-24 13:19:00,140.75,NSE,140.8,140.6,140.8,COALIN,40554
245,2020-04-24 13:20:00,140.7,NSE,140.8,140.5,140.75,COALIN,30014
246,2020-04-24 13:21:00,140.9,NSE,140.9,140.65,140.65,COALIN,68978
247,2020-04-24 13:22:00,140.9,NSE,140.95,140.75,140.85,COALIN,26329
248,2020-04-24 13:23:00,140.7,NSE,140.9,140.7,140.9,COALIN,15349
249,2020-04-24 13:24:00,140.85,NSE,140.85,140.7,140.7,COALIN,11601
250,2020-04-24 13:25:00,140.8,NSE,140.85,140.65,140.85,COALIN,19032
251,2020-04-24 13:26:00,140.75,NSE,140.8,140.6,140.8,COALIN,29824
252,2020-04-24 13:27:00,140.85,NSE,140.85,140.65,140.65,COALIN,14139
253,2020-04-24 13:28:00,141.0,NSE,141.0,140.8,140.8,COALIN,23529
254,2020-04-24 13:29:00,140.95,NSE,141.15,140.85,141.0,COALIN,36416
255,2020-04-24 13:30:00,141.0,NSE,141.0,140.85,140.95,COALIN,13304
256,2020-04-24 13:31:00,141.15,NSE,141.2,140.95,140.95,COALIN,19039
257,2020-04-24 13:32:00,141.4,NSE,141.4,141.2,141.25,COALIN,19200
258,2020-04-24 13:33:00,141.3,NSE,141.4,141.2,141.3,COALIN,22211
259,2020-04-24 13:34:00,141.3,NSE,141.45,141.3,141.3,COALIN,21227
260,2020-04-24 13:35:00,140.8,NSE,141.3,140.8,141.3,COALIN,47366
261,2020-04-24 13:36:00,140.8,NSE,140.9,140.7,140.9,COALIN,30659
262,2020-04-24 13:37:00,140.9,NSE,140.9,140.7,140.8,COALIN,28307
263,2020-04-24 13:38:00,141.0,NSE,141.0,140.85,140.9,COALIN,16381
264,2020-04-24 13:39:00,141.4,NSE,141.45,141.1,141.1,COALIN,16872
265,2020-04-24 13:40:00,141.45,NSE,141.45,141.25,141.4,COALIN,15398
266,2020-04-24 13:41:00,141.4,NSE,141.45,141.35,141.45,COALIN,33064
267,2020-04-24 13:42:00,141.35,NSE,141.45,141.1,141.25,COALIN,14430
268,2020-04-24 13:43:00,141.35,NSE,141.4,141.2,141.25,COALIN,13029
269,2020-04-24 13:44:00,141.3,NSE,141.45,141.2,141.2,COALIN,10294
270,2020-04-24 13:45:00,141.4,NSE,141.4,141.2,141.2,COALIN,11089
271,2020-04-24 13:46:00,141.35,NSE,141.4,141.25,141.35,COALIN,12692
272,2020-04-24 13:47:00,141.35,NSE,141.4,141.25,141.25,COALIN,20725
273,2020-04-24 13:48:00,141.5,NSE,141.6,141.35,141.35,COALIN,30385
274,2020-04-24 13:49:00,141.5,NSE,141.55,141.45,141.55,COALIN,11688
275,2020-04-24 13:50:00,141.4,NSE,141.5,141.4,141.5,COALIN,11698
276,2020-04-24 13:51:00,141.4,NSE,141.5,141.3,141.4,COALIN,16632
277,2020-04-24 13:52:00,141.0,NSE,141.4,140.95,141.3,COALIN,26430
278,2020-04-24 13:53:00,140.9,NSE,141.1,140.9,141.0,COALIN,22369
279,2020-04-24 13:54:00,140.6,NSE,140.95,140.55,140.95,COALIN,28453
280,2020-04-24 13:55:00,140.3,NSE,140.65,140.3,140.65,COALIN,42536
281,2020-04-24 13:56:00,140.45,NSE,140.5,140.35,140.45,COALIN,14822
282,2020-04-24 13:57:00,140.65,NSE,140.65,140.45,140.45,COALIN,25379
283,2020-04-24 13:58:00,140.75,NSE,140.75,140.5,140.65,COALIN,14235
284,2020-04-24 13:59:00,140.75,NSE,140.8,140.5,140.75,COALIN,20662
285,2020-04-24 14:00:00,140.65,NSE,140.75,140.55,140.65,COALIN,20588
286,2020-04-24 14:01:00,140.6,NSE,140.8,140.55,140.55,COALIN,13579
287,2020-04-24 14:02:00,140.8,NSE,140.9,140.55,140.65,COALIN,10062
288,2020-04-24 14:03:00,140.65,NSE,140.95,140.65,140.8,COALIN,19231
289,2020-04-24 14:04:00,140.5,NSE,140.75,140.4,140.7,COALIN,28800
290,2020-04-24 14:05:00,140.3,NSE,140.5,140.3,140.35,COALIN,27894
291,2020-04-24 14:06:00,140.35,NSE,140.45,140.2,140.4,COALIN,27774
292,2020-04-24 14:07:00,140.35,NSE,140.5,140.25,140.3,COALIN,25373
293,2020-04-24 14:08:00,140.35,NSE,140.45,140.25,140.35,COALIN,19639
294,2020-04-24 14:09:00,140.3,NSE,140.5,140.2,140.45,COALIN,15766
295,2020-04-24 14:10:00,140.4,NSE,140.5,140.3,140.3,COALIN,20257
296,2020-04-24 14:11:00,140.3,NSE,140.5,140.2,140.25,COALIN,25052
297,2020-04-24 14:12:00,140.45,NSE,140.6,140.3,140.45,COALIN,33229
298,2020-04-24 14:13:00,140.5,NSE,140.6,140.3,140.3,COALIN,17263
299,2020-04-24 14:14:00,140.6,NSE,140.6,140.45,140.55,COALIN,14852
300,2020-04-24 14:15:00,141.0,NSE,141.0,140.5,140.6,COALIN,19867
301,2020-04-24 14:16:00,140.8,NSE,141.0,140.65,140.95,COALIN,26197
302,2020-04-24 14:17:00,140.55,NSE,140.85,140.5,140.7,COALIN,18891
303,2020-04-24 14:18:00,140.5,NSE,140.6,140.3,140.55,COALIN,38646
304,2020-04-24 14:19:00,140.65,NSE,140.65,140.35,140.5,COALIN,17516
305,2020-04-24 14:20:00,140.55,NSE,140.7,140.35,140.55,COALIN,11265
306,2020-04-24 14:21:00,140.4,NSE,140.5,140.35,140.4,COALIN,12947
307,2020-04-24 14:22:00,140.4,NSE,140.55,140.35,140.35,COALIN,16549
308,2020-04-24 14:23:00,140.4,NSE,140.5,140.35,140.4,COALIN,16143
309,2020-04-24 14:24:00,140.4,NSE,140.5,140.3,140.45,COALIN,21876
310,2020-04-24 14:25:00,139.8,NSE,140.3,139.65,140.3,COALIN,81430
311,2020-04-24 14:26:00,140.0,NSE,140.0,139.75,139.75,COALIN,20146
312,2020-04-24 14:27:00,139.9,NSE,140.0,139.75,139.95,COALIN,28009
313,2020-04-24 14:28:00,139.85,NSE,139.95,139.75,139.8,COALIN,15459
314,2020-04-24 14:29:00,139.95,NSE,139.95,139.7,139.8,COALIN,28735
315,2020-04-24 14:30:00,140.0,NSE,140.0,139.9,139.9,COALIN,15456
316,2020-04-24 14:31:00,140.15,NSE,140.15,139.9,139.9,COALIN,18736
317,2020-04-24 14:32:00,140.0,NSE,140.2,139.9,140.15,COALIN,18666
318,2020-04-24 14:33:00,139.9,NSE,140.05,139.8,139.9,COALIN,21250
319,2020-04-24 14:34:00,139.65,NSE,139.9,139.55,139.9,COALIN,22798
320,2020-04-24 14:35:00,139.55,NSE,139.7,139.55,139.55,COALIN,18802
321,2020-04-24 14:36:00,139.3,NSE,139.5,139.1,139.5,COALIN,46988
322,2020-04-24 14:37:00,139.45,NSE,139.55,139.2,139.3,COALIN,17102
323,2020-04-24 14:38:00,139.7,NSE,139.7,139.3,139.35,COALIN,19733
