,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-11 09:40:00,300.05,NSE,300.5,299.85,300.3,COALIN,349662
27,2023-10-11 09:41:00,300.05,NSE,300.2,299.85,300.05,COALIN,66674
28,2023-10-11 09:42:00,300.0,NSE,300.25,299.9,300.05,COALIN,58658
29,2023-10-11 09:43:00,300.25,NSE,300.25,299.9,300.0,COALIN,36549
30,2023-10-11 09:44:00,300.3,NSE,300.3,300.05,300.2,COALIN,34298
31,2023-10-11 09:45:00,300.15,NSE,300.3,300.0,300.3,COALIN,41462
32,2023-10-11 09:46:00,300.45,NSE,300.5,300.05,300.05,COALIN,40934
33,2023-10-11 09:47:00,301.0,NSE,301.1,300.5,300.65,COALIN,67788
34,2023-10-11 09:48:00,300.85,NSE,301.1,300.8,301.05,COALIN,51284
35,2023-10-11 09:49:00,302.45,NSE,302.45,300.9,300.9,COALIN,271086
36,2023-10-11 09:50:00,302.2,NSE,302.6,301.9,302.4,COALIN,113472
37,2023-10-11 09:51:00,302.5,NSE,302.6,302.05,302.25,COALIN,66360
38,2023-10-11 09:52:00,302.35,NSE,302.8,302.2,302.55,COALIN,91238
39,2023-10-11 09:53:00,302.3,NSE,302.35,302.0,302.2,COALIN,47727
40,2023-10-11 09:54:00,302.25,NSE,302.45,302.15,302.3,COALIN,36067
41,2023-10-11 09:55:00,302.15,NSE,302.3,302.0,302.25,COALIN,46033
42,2023-10-11 09:56:00,302.1,NSE,302.2,302.0,302.2,COALIN,24265
43,2023-10-11 09:57:00,302.3,NSE,302.3,302.0,302.0,COALIN,26551
44,2023-10-11 09:58:00,302.1,NSE,302.45,302.0,302.25,COALIN,38731
45,2023-10-11 09:59:00,302.0,NSE,302.25,301.9,302.15,COALIN,43566
46,2023-10-11 10:00:00,302.0,NSE,302.1,302.0,302.0,COALIN,90651
47,2023-10-11 10:01:00,302.2,NSE,302.2,302.0,302.1,COALIN,22878
48,2023-10-11 10:02:00,302.4,NSE,302.45,302.25,302.25,COALIN,17138
49,2023-10-11 10:03:00,302.4,NSE,302.4,302.3,302.4,COALIN,15282
50,2023-10-11 10:04:00,302.3,NSE,302.4,302.2,302.4,COALIN,10621
51,2023-10-11 10:05:00,302.65,NSE,302.65,302.25,302.3,COALIN,27886
52,2023-10-11 10:06:00,302.25,NSE,302.65,302.2,302.65,COALIN,34683
53,2023-10-11 10:07:00,302.35,NSE,302.35,302.05,302.25,COALIN,11519
54,2023-10-11 10:08:00,302.15,NSE,302.35,302.1,302.35,COALIN,7259
55,2023-10-11 10:09:00,302.0,NSE,302.15,301.9,302.15,COALIN,73167
56,2023-10-11 10:10:00,302.05,NSE,302.1,301.9,302.05,COALIN,125587
57,2023-10-11 10:11:00,302.05,NSE,302.05,302.0,302.05,COALIN,39099
58,2023-10-11 10:12:00,302.25,NSE,302.35,302.0,302.05,COALIN,26834
59,2023-10-11 10:13:00,302.25,NSE,302.4,302.2,302.25,COALIN,12119
60,2023-10-11 10:14:00,302.0,NSE,302.25,302.0,302.25,COALIN,61811
61,2023-10-11 10:15:00,302.0,NSE,302.1,302.0,302.05,COALIN,7277
62,2023-10-11 10:16:00,302.15,NSE,302.15,302.0,302.05,COALIN,9197
63,2023-10-11 10:17:00,302.05,NSE,302.15,302.0,302.1,COALIN,51860
64,2023-10-11 10:18:00,302.0,NSE,302.15,302.0,302.05,COALIN,20638
65,2023-10-11 10:19:00,302.15,NSE,302.15,302.0,302.15,COALIN,11135
66,2023-10-11 10:20:00,302.05,NSE,302.15,302.0,302.1,COALIN,11536
67,2023-10-11 10:21:00,302.0,NSE,302.05,302.0,302.05,COALIN,35025
68,2023-10-11 10:22:00,302.0,NSE,302.05,301.95,301.95,COALIN,15740
69,2023-10-11 10:23:00,302.0,NSE,302.05,302.0,302.0,COALIN,148387
70,2023-10-11 10:24:00,302.05,NSE,302.05,301.85,302.0,COALIN,17160
71,2023-10-11 10:25:00,302.0,NSE,302.05,302.0,302.05,COALIN,8528
72,2023-10-11 10:26:00,302.1,NSE,302.1,302.0,302.0,COALIN,10906
73,2023-10-11 10:27:00,302.0,NSE,302.1,302.0,302.1,COALIN,10020
74,2023-10-11 10:28:00,302.0,NSE,302.1,302.0,302.05,COALIN,10684
75,2023-10-11 10:29:00,302.05,NSE,302.15,302.0,302.15,COALIN,15093
76,2023-10-11 10:30:00,302.0,NSE,302.1,302.0,302.0,COALIN,8429
77,2023-10-11 10:31:00,302.05,NSE,302.1,302.0,302.05,COALIN,16212
78,2023-10-11 10:32:00,302.25,NSE,302.25,302.0,302.05,COALIN,10744
79,2023-10-11 10:33:00,302.2,NSE,302.25,302.15,302.2,COALIN,6788
80,2023-10-11 10:34:00,300.45,NSE,302.2,300.45,302.2,COALIN,125494
81,2023-10-11 10:35:00,300.55,NSE,300.85,300.4,300.5,COALIN,86712
82,2023-10-11 10:36:00,300.55,NSE,300.65,300.4,300.55,COALIN,30392
83,2023-10-11 10:37:00,300.4,NSE,300.6,300.25,300.55,COALIN,41720
84,2023-10-11 10:38:00,300.2,NSE,300.6,300.15,300.45,COALIN,51242
85,2023-10-11 10:39:00,300.25,NSE,300.45,300.0,300.2,COALIN,91233
86,2023-10-11 10:40:00,300.1,NSE,300.2,300.0,300.2,COALIN,102916
87,2023-10-11 10:41:00,299.7,NSE,300.1,299.65,300.1,COALIN,158135
88,2023-10-11 10:42:00,299.95,NSE,299.95,299.7,299.8,COALIN,21427
89,2023-10-11 10:43:00,300.0,NSE,300.2,299.9,299.95,COALIN,42278
90,2023-10-11 10:44:00,300.2,NSE,300.2,300.0,300.05,COALIN,14616
91,2023-10-11 10:45:00,300.1,NSE,300.25,300.0,300.15,COALIN,19553
92,2023-10-11 10:46:00,300.35,NSE,300.35,299.95,300.0,COALIN,40937
93,2023-10-11 10:47:00,300.9,NSE,300.9,300.35,300.45,COALIN,46958
94,2023-10-11 10:48:00,300.65,NSE,301.05,300.6,300.9,COALIN,51336
95,2023-10-11 10:49:00,300.95,NSE,300.95,300.7,300.75,COALIN,10205
96,2023-10-11 10:50:00,300.95,NSE,301.05,300.75,300.95,COALIN,14009
97,2023-10-11 10:51:00,301.1,NSE,301.2,300.85,300.95,COALIN,18880
98,2023-10-11 10:52:00,301.1,NSE,301.15,301.05,301.1,COALIN,14006
99,2023-10-11 10:53:00,301.05,NSE,301.1,301.05,301.1,COALIN,8867
100,2023-10-11 10:54:00,300.95,NSE,301.05,300.9,301.05,COALIN,9369
101,2023-10-11 10:55:00,300.85,NSE,301.0,300.7,300.9,COALIN,13399
102,2023-10-11 10:56:00,301.15,NSE,301.15,300.85,300.95,COALIN,24417
103,2023-10-11 10:57:00,301.15,NSE,301.2,301.05,301.2,COALIN,8973
104,2023-10-11 10:58:00,301.25,NSE,301.25,301.15,301.25,COALIN,6264
105,2023-10-11 10:59:00,301.25,NSE,301.25,301.2,301.25,COALIN,7315
106,2023-10-11 11:00:00,301.25,NSE,301.6,301.15,301.25,COALIN,110244
107,2023-10-11 11:01:00,301.3,NSE,301.3,301.15,301.25,COALIN,30411
108,2023-10-11 11:02:00,301.3,NSE,301.3,301.25,301.3,COALIN,5183
109,2023-10-11 11:03:00,301.1,NSE,301.3,300.9,301.3,COALIN,39183
110,2023-10-11 11:04:00,300.95,NSE,301.1,300.9,301.0,COALIN,5707
111,2023-10-11 11:05:00,301.0,NSE,301.0,300.9,300.95,COALIN,11862
112,2023-10-11 11:06:00,300.9,NSE,300.95,300.85,300.9,COALIN,14778
113,2023-10-11 11:07:00,300.95,NSE,300.95,300.75,300.9,COALIN,8272
114,2023-10-11 11:08:00,300.9,NSE,300.95,300.8,300.8,COALIN,4643
115,2023-10-11 11:09:00,300.85,NSE,300.95,300.6,300.85,COALIN,17979
116,2023-10-11 11:10:00,300.8,NSE,300.85,300.75,300.85,COALIN,6636
117,2023-10-11 11:11:00,300.9,NSE,300.9,300.8,300.8,COALIN,3114
118,2023-10-11 11:12:00,300.8,NSE,300.9,300.8,300.9,COALIN,11037
119,2023-10-11 11:13:00,300.55,NSE,300.9,300.5,300.8,COALIN,21562
120,2023-10-11 11:14:00,300.5,NSE,300.55,300.25,300.55,COALIN,16861
121,2023-10-11 11:15:00,300.45,NSE,300.5,300.35,300.5,COALIN,11236
122,2023-10-11 11:16:00,300.45,NSE,300.5,300.45,300.5,COALIN,9913
123,2023-10-11 11:17:00,300.6,NSE,300.6,300.45,300.45,COALIN,22008
124,2023-10-11 11:18:00,300.45,NSE,300.6,300.3,300.45,COALIN,36873
125,2023-10-11 11:19:00,300.8,NSE,300.85,300.4,300.45,COALIN,18878
126,2023-10-11 11:20:00,301.0,NSE,301.0,300.75,300.8,COALIN,9558
127,2023-10-11 11:21:00,301.1,NSE,301.15,301.0,301.0,COALIN,39182
128,2023-10-11 11:22:00,300.9,NSE,301.15,300.6,301.1,COALIN,37452
129,2023-10-11 11:23:00,300.8,NSE,300.9,300.75,300.85,COALIN,4579
130,2023-10-11 11:24:00,300.8,NSE,300.85,300.75,300.8,COALIN,11255
131,2023-10-11 11:25:00,301.25,NSE,301.25,300.8,300.8,COALIN,12632
132,2023-10-11 11:26:00,301.2,NSE,301.25,301.05,301.25,COALIN,10722
133,2023-10-11 11:27:00,301.05,NSE,301.25,301.05,301.15,COALIN,8086
134,2023-10-11 11:28:00,300.95,NSE,301.05,300.7,301.05,COALIN,13935
135,2023-10-11 11:29:00,300.9,NSE,300.95,300.8,300.9,COALIN,3275
136,2023-10-11 11:30:00,301.15,NSE,301.15,300.9,300.9,COALIN,9339
137,2023-10-11 11:31:00,301.0,NSE,301.1,300.95,301.05,COALIN,10263
138,2023-10-11 11:32:00,301.05,NSE,301.1,301.0,301.0,COALIN,9972
139,2023-10-11 11:33:00,301.1,NSE,301.1,300.95,301.05,COALIN,21320
140,2023-10-11 11:34:00,300.9,NSE,301.1,300.75,301.1,COALIN,20518
141,2023-10-11 11:35:00,300.85,NSE,300.9,300.8,300.9,COALIN,8155
142,2023-10-11 11:36:00,301.25,NSE,301.25,300.8,300.85,COALIN,24235
143,2023-10-11 11:37:00,301.35,NSE,301.35,301.2,301.25,COALIN,9119
144,2023-10-11 11:38:00,301.35,NSE,301.35,301.25,301.35,COALIN,7185
145,2023-10-11 11:39:00,301.45,NSE,301.5,301.3,301.35,COALIN,16105
146,2023-10-11 11:40:00,301.45,NSE,301.5,301.35,301.5,COALIN,4466
147,2023-10-11 11:41:00,301.45,NSE,301.45,301.35,301.45,COALIN,6868
148,2023-10-11 11:42:00,301.4,NSE,301.45,301.35,301.45,COALIN,7544
149,2023-10-11 11:43:00,301.1,NSE,301.4,301.1,301.4,COALIN,10644
150,2023-10-11 11:44:00,301.2,NSE,301.2,301.0,301.1,COALIN,6049
151,2023-10-11 11:45:00,301.25,NSE,301.3,301.05,301.15,COALIN,11289
152,2023-10-11 11:46:00,301.3,NSE,301.3,301.25,301.3,COALIN,4960
153,2023-10-11 11:47:00,301.35,NSE,301.5,301.3,301.3,COALIN,25325
154,2023-10-11 11:48:00,301.3,NSE,301.45,301.25,301.35,COALIN,9624
155,2023-10-11 11:49:00,301.1,NSE,301.3,301.0,301.3,COALIN,14862
156,2023-10-11 11:50:00,301.15,NSE,301.15,301.0,301.0,COALIN,9904
157,2023-10-11 11:51:00,301.15,NSE,301.15,301.05,301.15,COALIN,6423
158,2023-10-11 11:52:00,301.15,NSE,301.2,301.1,301.15,COALIN,7812
159,2023-10-11 11:53:00,301.2,NSE,301.2,301.1,301.15,COALIN,7248
160,2023-10-11 11:54:00,301.35,NSE,301.4,301.15,301.2,COALIN,10102
161,2023-10-11 11:55:00,301.45,NSE,301.45,301.3,301.4,COALIN,20688
162,2023-10-11 11:56:00,301.5,NSE,301.5,301.4,301.45,COALIN,10780
163,2023-10-11 11:57:00,301.8,NSE,301.8,301.4,301.5,COALIN,20559
164,2023-10-11 11:58:00,301.7,NSE,301.8,301.7,301.8,COALIN,17130
165,2023-10-11 11:59:00,301.7,NSE,301.75,301.35,301.7,COALIN,47906
166,2023-10-11 12:00:00,301.6,NSE,301.7,301.5,301.65,COALIN,10523
167,2023-10-11 12:01:00,301.55,NSE,301.6,301.45,301.6,COALIN,17580
168,2023-10-11 12:02:00,301.6,NSE,301.6,301.45,301.5,COALIN,12754
169,2023-10-11 12:03:00,301.6,NSE,301.6,301.5,301.6,COALIN,8655
170,2023-10-11 12:04:00,301.6,NSE,301.6,301.55,301.55,COALIN,6955
171,2023-10-11 12:05:00,301.6,NSE,301.65,301.55,301.6,COALIN,11987
172,2023-10-11 12:06:00,301.6,NSE,301.65,301.55,301.55,COALIN,13866
173,2023-10-11 12:07:00,301.7,NSE,301.7,301.55,301.65,COALIN,14248
174,2023-10-11 12:08:00,301.75,NSE,301.75,301.65,301.65,COALIN,10084
175,2023-10-11 12:09:00,301.75,NSE,301.8,301.7,301.7,COALIN,10711
176,2023-10-11 12:10:00,301.8,NSE,301.8,301.65,301.75,COALIN,21065
177,2023-10-11 12:11:00,301.95,NSE,301.95,301.65,301.8,COALIN,22520
178,2023-10-11 12:12:00,301.85,NSE,302.0,301.7,302.0,COALIN,35202
179,2023-10-11 12:13:00,301.85,NSE,301.85,301.7,301.8,COALIN,8293
180,2023-10-11 12:14:00,301.85,NSE,301.85,301.7,301.85,COALIN,12947
181,2023-10-11 12:15:00,301.75,NSE,301.85,301.75,301.85,COALIN,7080
182,2023-10-11 12:16:00,301.55,NSE,301.8,301.55,301.75,COALIN,10313
183,2023-10-11 12:17:00,301.75,NSE,301.8,301.5,301.65,COALIN,7538
184,2023-10-11 12:18:00,301.3,NSE,301.75,301.3,301.75,COALIN,23315
185,2023-10-11 12:19:00,301.5,NSE,301.55,301.35,301.35,COALIN,10290
186,2023-10-11 12:20:00,301.45,NSE,301.45,301.35,301.45,COALIN,8797
187,2023-10-11 12:21:00,301.6,NSE,301.65,301.4,301.45,COALIN,21753
188,2023-10-11 12:22:00,301.8,NSE,301.8,301.5,301.55,COALIN,29244
189,2023-10-11 12:23:00,301.8,NSE,301.85,301.6,301.75,COALIN,13171
190,2023-10-11 12:24:00,301.8,NSE,301.85,301.7,301.8,COALIN,8246
191,2023-10-11 12:25:00,301.85,NSE,301.85,301.75,301.85,COALIN,8263
192,2023-10-11 12:26:00,302.0,NSE,302.0,301.85,301.85,COALIN,8541
193,2023-10-11 12:27:00,302.1,NSE,302.1,301.85,301.9,COALIN,36384
194,2023-10-11 12:28:00,302.1,NSE,302.15,302.0,302.1,COALIN,16211
195,2023-10-11 12:29:00,302.05,NSE,302.1,302.0,302.1,COALIN,20863
196,2023-10-11 12:30:00,302.1,NSE,302.1,302.0,302.05,COALIN,7093
197,2023-10-11 12:31:00,302.1,NSE,302.1,301.9,302.1,COALIN,12596
198,2023-10-11 12:32:00,302.1,NSE,302.1,302.0,302.1,COALIN,5359
199,2023-10-11 12:33:00,302.0,NSE,302.1,302.0,302.1,COALIN,9464
200,2023-10-11 12:34:00,302.1,NSE,302.1,302.0,302.1,COALIN,8123
201,2023-10-11 12:35:00,302.0,NSE,302.1,302.0,302.05,COALIN,9264
202,2023-10-11 12:36:00,302.1,NSE,302.1,302.0,302.05,COALIN,8273
203,2023-10-11 12:37:00,302.1,NSE,302.1,302.0,302.0,COALIN,3658
204,2023-10-11 12:38:00,302.0,NSE,302.15,302.0,302.1,COALIN,12637
205,2023-10-11 12:39:00,302.05,NSE,302.2,302.0,302.05,COALIN,8425
206,2023-10-11 12:40:00,302.25,NSE,302.25,302.1,302.2,COALIN,10927
207,2023-10-11 12:41:00,301.85,NSE,302.25,301.75,302.2,COALIN,33701
208,2023-10-11 12:42:00,301.65,NSE,301.85,301.45,301.85,COALIN,21399
209,2023-10-11 12:43:00,301.75,NSE,301.8,301.65,301.7,COALIN,11553
210,2023-10-11 12:44:00,301.9,NSE,301.9,301.7,301.75,COALIN,11601
211,2023-10-11 12:45:00,301.6,NSE,301.9,301.55,301.9,COALIN,13609
212,2023-10-11 12:46:00,301.7,NSE,301.75,301.5,301.6,COALIN,7607
213,2023-10-11 12:47:00,301.8,NSE,301.8,301.65,301.65,COALIN,6012
214,2023-10-11 12:48:00,301.9,NSE,301.95,301.75,301.8,COALIN,5417
215,2023-10-11 12:49:00,301.85,NSE,302.0,301.8,301.9,COALIN,26318
216,2023-10-11 12:50:00,301.75,NSE,301.85,301.6,301.8,COALIN,10633
217,2023-10-11 12:51:00,301.85,NSE,302.0,301.7,301.8,COALIN,15550
218,2023-10-11 12:52:00,301.75,NSE,301.95,301.7,301.85,COALIN,11629
219,2023-10-11 12:53:00,301.8,NSE,301.95,301.45,301.75,COALIN,63703
220,2023-10-11 12:54:00,301.7,NSE,301.8,301.7,301.8,COALIN,10787
221,2023-10-11 12:55:00,301.65,NSE,301.75,301.5,301.75,COALIN,11409
222,2023-10-11 12:56:00,301.65,NSE,301.65,301.6,301.65,COALIN,7408
223,2023-10-11 12:57:00,301.6,NSE,301.7,301.55,301.65,COALIN,6995
224,2023-10-11 12:58:00,301.1,NSE,301.6,301.0,301.55,COALIN,116632
225,2023-10-11 12:59:00,301.05,NSE,301.1,301.0,301.1,COALIN,38079
226,2023-10-11 13:00:00,301.1,NSE,301.1,301.0,301.05,COALIN,38820
227,2023-10-11 13:01:00,301.45,NSE,301.45,301.05,301.05,COALIN,9260
228,2023-10-11 13:02:00,301.45,NSE,301.55,301.35,301.45,COALIN,21984
229,2023-10-11 13:03:00,301.6,NSE,301.7,301.35,301.45,COALIN,20934
230,2023-10-11 13:04:00,301.65,NSE,301.65,301.5,301.55,COALIN,6403
231,2023-10-11 13:05:00,301.6,NSE,301.65,301.55,301.6,COALIN,5337
232,2023-10-11 13:06:00,301.55,NSE,301.6,301.5,301.6,COALIN,8289
233,2023-10-11 13:07:00,301.4,NSE,301.6,301.3,301.6,COALIN,13632
234,2023-10-11 13:08:00,301.3,NSE,301.4,301.1,301.4,COALIN,11285
235,2023-10-11 13:09:00,301.6,NSE,301.6,301.25,301.25,COALIN,6570
236,2023-10-11 13:10:00,301.6,NSE,301.6,301.5,301.55,COALIN,8634
237,2023-10-11 13:11:00,301.6,NSE,301.7,301.55,301.55,COALIN,12421
238,2023-10-11 13:12:00,301.6,NSE,301.65,301.5,301.65,COALIN,6871
239,2023-10-11 13:13:00,301.5,NSE,301.6,301.5,301.6,COALIN,6068
240,2023-10-11 13:14:00,301.5,NSE,301.55,301.45,301.55,COALIN,7703
241,2023-10-11 13:15:00,301.55,NSE,301.55,301.5,301.5,COALIN,7201
242,2023-10-11 13:16:00,301.3,NSE,301.6,301.2,301.5,COALIN,18798
243,2023-10-11 13:17:00,301.0,NSE,301.3,301.0,301.25,COALIN,20830
244,2023-10-11 13:18:00,300.9,NSE,301.15,300.7,301.1,COALIN,44771
245,2023-10-11 13:19:00,300.95,NSE,301.0,300.8,300.8,COALIN,16331
246,2023-10-11 13:20:00,301.2,NSE,301.2,300.9,300.95,COALIN,8750
247,2023-10-11 13:21:00,301.2,NSE,301.25,301.05,301.2,COALIN,10930
248,2023-10-11 13:22:00,301.15,NSE,301.2,301.1,301.15,COALIN,10748
249,2023-10-11 13:23:00,301.1,NSE,301.2,301.0,301.1,COALIN,7141
250,2023-10-11 13:24:00,301.1,NSE,301.15,301.0,301.05,COALIN,13351
251,2023-10-11 13:25:00,301.2,NSE,301.2,301.05,301.1,COALIN,13031
252,2023-10-11 13:26:00,301.2,NSE,301.2,301.1,301.2,COALIN,7235
253,2023-10-11 13:27:00,300.75,NSE,301.2,300.6,301.2,COALIN,25666
254,2023-10-11 13:28:00,300.65,NSE,300.75,300.5,300.75,COALIN,14026
255,2023-10-11 13:29:00,300.7,NSE,300.75,300.55,300.55,COALIN,12080
256,2023-10-11 13:30:00,300.65,NSE,300.75,300.6,300.7,COALIN,16717
257,2023-10-11 13:31:00,300.85,NSE,300.95,300.65,300.7,COALIN,23154
258,2023-10-11 13:32:00,301.0,NSE,301.0,300.75,300.9,COALIN,9335
259,2023-10-11 13:33:00,301.1,NSE,301.1,300.95,301.0,COALIN,16244
260,2023-10-11 13:34:00,300.95,NSE,301.1,300.9,301.1,COALIN,10707
261,2023-10-11 13:35:00,300.95,NSE,301.05,300.9,300.95,COALIN,20628
262,2023-10-11 13:36:00,300.75,NSE,301.0,300.6,301.0,COALIN,18009
263,2023-10-11 13:37:00,300.65,NSE,300.8,300.6,300.7,COALIN,9617
264,2023-10-11 13:38:00,300.75,NSE,300.75,300.6,300.7,COALIN,6729
265,2023-10-11 13:39:00,300.75,NSE,300.75,300.65,300.75,COALIN,12491
266,2023-10-11 13:40:00,300.75,NSE,300.8,300.7,300.75,COALIN,6486
267,2023-10-11 13:41:00,300.75,NSE,300.8,300.75,300.75,COALIN,11323
268,2023-10-11 13:42:00,300.95,NSE,300.95,300.75,300.75,COALIN,7399
269,2023-10-11 13:43:00,301.1,NSE,301.1,300.95,301.0,COALIN,14903
270,2023-10-11 13:44:00,301.05,NSE,301.2,301.05,301.1,COALIN,16031
271,2023-10-11 13:45:00,301.05,NSE,301.15,300.95,301.15,COALIN,15157
272,2023-10-11 13:46:00,301.05,NSE,301.1,300.85,301.05,COALIN,14841
273,2023-10-11 13:47:00,301.05,NSE,301.05,300.95,301.05,COALIN,6944
274,2023-10-11 13:48:00,301.0,NSE,301.05,300.95,301.05,COALIN,4145
275,2023-10-11 13:49:00,301.2,NSE,301.2,300.95,300.95,COALIN,12507
276,2023-10-11 13:50:00,301.35,NSE,301.35,301.15,301.15,COALIN,9755
277,2023-10-11 13:51:00,301.3,NSE,301.35,301.05,301.35,COALIN,14713
278,2023-10-11 13:52:00,301.15,NSE,301.3,301.15,301.3,COALIN,9101
279,2023-10-11 13:53:00,301.25,NSE,301.25,301.05,301.2,COALIN,4691
280,2023-10-11 13:54:00,300.8,NSE,301.2,300.65,301.2,COALIN,42872
281,2023-10-11 13:55:00,300.9,NSE,300.9,300.75,300.8,COALIN,6040
282,2023-10-11 13:56:00,300.85,NSE,300.85,300.5,300.85,COALIN,43074
283,2023-10-11 13:57:00,300.8,NSE,300.85,300.65,300.8,COALIN,10853
284,2023-10-11 13:58:00,300.9,NSE,300.9,300.65,300.8,COALIN,17238
285,2023-10-11 13:59:00,301.0,NSE,301.0,300.8,300.9,COALIN,21223
286,2023-10-11 14:00:00,301.0,NSE,301.05,300.95,300.95,COALIN,15102
287,2023-10-11 14:01:00,300.8,NSE,301.0,300.75,301.0,COALIN,30922
288,2023-10-11 14:02:00,300.75,NSE,300.8,300.6,300.8,COALIN,8745
289,2023-10-11 14:03:00,300.7,NSE,301.0,300.55,300.75,COALIN,35768
290,2023-10-11 14:04:00,300.65,NSE,300.7,300.55,300.7,COALIN,13862
291,2023-10-11 14:05:00,300.7,NSE,300.7,300.55,300.65,COALIN,13728
292,2023-10-11 14:06:00,300.6,NSE,300.7,300.6,300.7,COALIN,8278
293,2023-10-11 14:07:00,300.8,NSE,300.8,300.55,300.65,COALIN,11110
294,2023-10-11 14:08:00,301.0,NSE,301.0,300.75,300.8,COALIN,9945
295,2023-10-11 14:09:00,301.0,NSE,301.0,300.9,301.0,COALIN,8507
296,2023-10-11 14:10:00,301.05,NSE,301.1,300.95,300.95,COALIN,19323
297,2023-10-11 14:11:00,301.25,NSE,301.25,301.05,301.05,COALIN,14598
298,2023-10-11 14:12:00,301.05,NSE,301.3,301.0,301.25,COALIN,19994
299,2023-10-11 14:13:00,301.0,NSE,301.05,300.85,301.0,COALIN,8395
300,2023-10-11 14:14:00,301.2,NSE,301.2,300.95,300.95,COALIN,8216
301,2023-10-11 14:15:00,301.3,NSE,301.35,301.15,301.2,COALIN,9005
302,2023-10-11 14:16:00,301.25,NSE,301.35,301.2,301.3,COALIN,9292
303,2023-10-11 14:17:00,301.2,NSE,301.3,301.15,301.25,COALIN,7239
304,2023-10-11 14:18:00,301.25,NSE,301.25,301.15,301.15,COALIN,7064
305,2023-10-11 14:19:00,301.35,NSE,301.35,301.2,301.2,COALIN,7919
306,2023-10-11 14:20:00,301.35,NSE,301.45,301.3,301.3,COALIN,16877
307,2023-10-11 14:21:00,301.4,NSE,301.45,301.3,301.4,COALIN,9168
308,2023-10-11 14:22:00,301.45,NSE,301.45,301.35,301.35,COALIN,11158
309,2023-10-11 14:23:00,301.35,NSE,301.45,301.35,301.4,COALIN,6670
310,2023-10-11 14:24:00,301.25,NSE,301.4,301.15,301.35,COALIN,24817
311,2023-10-11 14:25:00,301.45,NSE,301.45,301.2,301.35,COALIN,27543
312,2023-10-11 14:26:00,301.45,NSE,301.45,301.35,301.45,COALIN,8008
313,2023-10-11 14:27:00,301.5,NSE,301.5,301.4,301.45,COALIN,12578
314,2023-10-11 14:28:00,301.5,NSE,301.5,301.4,301.45,COALIN,9588
315,2023-10-11 14:29:00,301.6,NSE,301.65,301.5,301.5,COALIN,24844
316,2023-10-11 14:30:00,301.6,NSE,301.65,301.5,301.65,COALIN,13726
317,2023-10-11 14:31:00,301.6,NSE,301.65,301.5,301.6,COALIN,12213
318,2023-10-11 14:32:00,301.45,NSE,301.6,301.45,301.6,COALIN,10310
319,2023-10-11 14:33:00,301.5,NSE,301.6,301.45,301.6,COALIN,7452
320,2023-10-11 14:34:00,301.5,NSE,301.55,301.45,301.5,COALIN,9827
321,2023-10-11 14:35:00,301.3,NSE,301.5,301.2,301.45,COALIN,25961
322,2023-10-11 14:36:00,301.4,NSE,301.45,301.25,301.35,COALIN,13244
323,2023-10-11 14:37:00,301.4,NSE,301.45,301.3,301.35,COALIN,8790
