,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-01-03 10:17:00,385.3,NSE,386.6,385.25,386.6,COALIN,243111
64,2024-01-03 10:18:00,385.75,NSE,385.75,385.2,385.25,COALIN,30127
65,2024-01-03 10:19:00,385.4,NSE,385.9,385.25,385.75,COALIN,27038
66,2024-01-03 10:20:00,384.95,NSE,385.4,384.9,385.35,COALIN,70211
67,2024-01-03 10:21:00,385.3,NSE,385.35,385.05,385.2,COALIN,16276
68,2024-01-03 10:22:00,384.8,NSE,385.35,384.75,385.35,COALIN,40169
69,2024-01-03 10:23:00,384.8,NSE,384.95,384.65,384.65,COALIN,28177
70,2024-01-03 10:24:00,384.85,NSE,385.0,384.75,384.8,COALIN,21568
71,2024-01-03 10:25:00,385.8,NSE,385.8,384.9,384.9,COALIN,19012
72,2024-01-03 10:26:00,385.85,NSE,385.9,385.6,385.8,COALIN,11952
73,2024-01-03 10:27:00,385.75,NSE,385.9,385.55,385.9,COALIN,39802
74,2024-01-03 10:28:00,385.95,NSE,385.95,385.6,385.75,COALIN,13344
75,2024-01-03 10:29:00,385.8,NSE,386.2,385.7,385.95,COALIN,25538
76,2024-01-03 10:30:00,386.05,NSE,386.05,385.8,385.9,COALIN,7910
77,2024-01-03 10:31:00,386.7,NSE,386.7,386.0,386.1,COALIN,18227
78,2024-01-03 10:32:00,386.45,NSE,386.7,386.4,386.7,COALIN,12034
79,2024-01-03 10:33:00,386.5,NSE,386.6,386.1,386.6,COALIN,9887
80,2024-01-03 10:34:00,386.45,NSE,386.5,386.05,386.5,COALIN,18868
81,2024-01-03 10:35:00,386.45,NSE,386.45,386.05,386.45,COALIN,16769
82,2024-01-03 10:36:00,386.6,NSE,386.6,386.35,386.45,COALIN,15288
83,2024-01-03 10:37:00,386.45,NSE,386.6,386.35,386.6,COALIN,17783
84,2024-01-03 10:38:00,386.95,NSE,386.95,386.4,386.4,COALIN,31613
85,2024-01-03 10:39:00,387.35,NSE,387.35,386.85,386.95,COALIN,166757
86,2024-01-03 10:40:00,386.7,NSE,387.5,386.6,387.3,COALIN,40833
87,2024-01-03 10:41:00,387.05,NSE,387.25,386.5,386.65,COALIN,26952
88,2024-01-03 10:42:00,387.0,NSE,387.25,386.8,387.2,COALIN,18805
89,2024-01-03 10:43:00,386.65,NSE,387.0,386.55,386.9,COALIN,30192
90,2024-01-03 10:44:00,386.8,NSE,386.85,386.6,386.8,COALIN,30094
91,2024-01-03 10:45:00,386.3,NSE,386.75,386.1,386.65,COALIN,23509
92,2024-01-03 10:46:00,386.05,NSE,386.35,385.8,386.35,COALIN,56950
93,2024-01-03 10:47:00,386.2,NSE,386.25,386.05,386.05,COALIN,9304
94,2024-01-03 10:48:00,386.2,NSE,386.25,386.1,386.2,COALIN,3919
95,2024-01-03 10:49:00,386.0,NSE,386.2,385.9,386.1,COALIN,28253
96,2024-01-03 10:50:00,386.05,NSE,386.15,385.95,386.0,COALIN,13280
97,2024-01-03 10:51:00,386.0,NSE,386.05,385.9,386.05,COALIN,11038
98,2024-01-03 10:52:00,386.2,NSE,386.25,385.9,386.05,COALIN,37820
99,2024-01-03 10:53:00,386.25,NSE,386.25,386.05,386.25,COALIN,7970
100,2024-01-03 10:54:00,386.2,NSE,386.25,386.1,386.25,COALIN,6805
101,2024-01-03 10:55:00,386.25,NSE,386.25,386.15,386.25,COALIN,8608
102,2024-01-03 10:56:00,386.1,NSE,386.25,386.0,386.25,COALIN,10738
103,2024-01-03 10:57:00,386.2,NSE,386.2,386.0,386.1,COALIN,6006
104,2024-01-03 10:58:00,386.25,NSE,386.25,386.1,386.2,COALIN,17171
105,2024-01-03 10:59:00,385.8,NSE,386.25,385.8,386.25,COALIN,28050
106,2024-01-03 11:00:00,385.65,NSE,385.75,385.5,385.7,COALIN,9756
107,2024-01-03 11:01:00,385.6,NSE,385.7,385.55,385.65,COALIN,12790
108,2024-01-03 11:02:00,385.65,NSE,385.7,385.6,385.65,COALIN,7111
109,2024-01-03 11:03:00,385.95,NSE,386.1,385.65,385.65,COALIN,16450
110,2024-01-03 11:04:00,386.05,NSE,386.1,385.7,386.1,COALIN,15176
111,2024-01-03 11:05:00,385.75,NSE,386.05,385.65,386.05,COALIN,15851
112,2024-01-03 11:06:00,385.75,NSE,385.75,385.7,385.75,COALIN,12333
113,2024-01-03 11:07:00,385.7,NSE,385.75,385.7,385.7,COALIN,23076
114,2024-01-03 11:08:00,385.75,NSE,385.8,385.7,385.7,COALIN,7840
115,2024-01-03 11:09:00,385.85,NSE,385.85,385.75,385.8,COALIN,16128
116,2024-01-03 11:10:00,385.7,NSE,385.85,385.65,385.85,COALIN,13140
117,2024-01-03 11:11:00,385.75,NSE,385.75,385.65,385.7,COALIN,8545
118,2024-01-03 11:12:00,385.8,NSE,385.8,385.7,385.75,COALIN,23376
119,2024-01-03 11:13:00,385.85,NSE,385.85,385.7,385.75,COALIN,31114
120,2024-01-03 11:14:00,385.8,NSE,385.85,385.8,385.85,COALIN,18958
121,2024-01-03 11:15:00,385.85,NSE,385.9,385.7,385.85,COALIN,11384
122,2024-01-03 11:16:00,385.95,NSE,385.95,385.8,385.9,COALIN,9278
123,2024-01-03 11:17:00,385.8,NSE,385.9,385.7,385.9,COALIN,29194
124,2024-01-03 11:18:00,385.9,NSE,385.9,385.75,385.75,COALIN,20496
125,2024-01-03 11:19:00,386.7,NSE,386.7,385.85,385.9,COALIN,162392
126,2024-01-03 11:20:00,386.75,NSE,387.0,386.7,386.85,COALIN,57158
127,2024-01-03 11:21:00,386.9,NSE,386.9,386.7,386.7,COALIN,15746
128,2024-01-03 11:22:00,386.5,NSE,386.85,386.5,386.7,COALIN,17640
129,2024-01-03 11:23:00,386.5,NSE,386.85,386.5,386.5,COALIN,18938
130,2024-01-03 11:24:00,386.35,NSE,386.5,386.3,386.5,COALIN,6603
131,2024-01-03 11:25:00,386.2,NSE,386.5,386.2,386.35,COALIN,23647
132,2024-01-03 11:26:00,386.4,NSE,386.4,386.25,386.35,COALIN,7668
133,2024-01-03 11:27:00,386.25,NSE,386.35,386.15,386.35,COALIN,14821
134,2024-01-03 11:28:00,386.25,NSE,386.4,386.2,386.3,COALIN,13294
135,2024-01-03 11:29:00,386.4,NSE,386.4,386.3,386.3,COALIN,5069
136,2024-01-03 11:30:00,386.5,NSE,386.6,386.35,386.35,COALIN,34947
137,2024-01-03 11:31:00,386.45,NSE,386.55,386.3,386.45,COALIN,30991
138,2024-01-03 11:32:00,386.4,NSE,386.55,386.4,386.55,COALIN,9431
139,2024-01-03 11:33:00,386.2,NSE,386.4,386.1,386.4,COALIN,7970
140,2024-01-03 11:34:00,386.3,NSE,386.4,386.15,386.2,COALIN,9446
141,2024-01-03 11:35:00,386.35,NSE,386.4,386.3,386.3,COALIN,7711
142,2024-01-03 11:36:00,386.35,NSE,386.4,386.35,386.4,COALIN,6001
143,2024-01-03 11:37:00,386.75,NSE,386.75,386.4,386.4,COALIN,28720
144,2024-01-03 11:38:00,386.65,NSE,386.75,386.5,386.7,COALIN,9127
145,2024-01-03 11:39:00,386.6,NSE,386.65,386.5,386.65,COALIN,10810
146,2024-01-03 11:40:00,386.7,NSE,386.7,386.55,386.6,COALIN,31564
147,2024-01-03 11:41:00,386.75,NSE,386.75,386.55,386.7,COALIN,10402
148,2024-01-03 11:42:00,386.65,NSE,386.75,386.55,386.75,COALIN,15430
149,2024-01-03 11:43:00,387.0,NSE,387.0,386.6,386.6,COALIN,55926
150,2024-01-03 11:44:00,387.1,NSE,387.25,386.9,386.95,COALIN,79427
151,2024-01-03 11:45:00,387.15,NSE,387.25,386.9,386.95,COALIN,40511
152,2024-01-03 11:46:00,387.25,NSE,387.35,387.0,387.15,COALIN,14493
153,2024-01-03 11:47:00,387.4,NSE,387.5,387.2,387.25,COALIN,19191
154,2024-01-03 11:48:00,387.5,NSE,387.6,387.4,387.5,COALIN,17421
155,2024-01-03 11:49:00,387.6,NSE,387.6,387.3,387.5,COALIN,29476
156,2024-01-03 11:50:00,387.3,NSE,387.6,387.0,387.6,COALIN,69652
157,2024-01-03 11:51:00,387.35,NSE,387.45,387.15,387.3,COALIN,46854
158,2024-01-03 11:52:00,387.7,NSE,387.7,387.3,387.4,COALIN,38188
159,2024-01-03 11:53:00,387.85,NSE,387.85,387.65,387.65,COALIN,17802
160,2024-01-03 11:54:00,387.5,NSE,388.0,387.35,387.8,COALIN,138348
161,2024-01-03 11:55:00,388.5,NSE,388.5,387.45,387.5,COALIN,60843
162,2024-01-03 11:56:00,388.45,NSE,388.6,388.3,388.5,COALIN,35968
163,2024-01-03 11:57:00,388.0,NSE,388.45,387.95,388.25,COALIN,82280
164,2024-01-03 11:58:00,387.95,NSE,388.15,387.75,388.0,COALIN,26042
165,2024-01-03 11:59:00,387.5,NSE,387.95,387.5,387.95,COALIN,25396
166,2024-01-03 12:00:00,387.65,NSE,387.75,387.5,387.65,COALIN,14841
167,2024-01-03 12:01:00,388.0,NSE,388.0,387.65,387.65,COALIN,27475
168,2024-01-03 12:02:00,388.5,NSE,388.5,387.95,387.95,COALIN,26364
169,2024-01-03 12:03:00,388.4,NSE,388.5,388.25,388.25,COALIN,12886
170,2024-01-03 12:04:00,388.25,NSE,388.45,388.1,388.45,COALIN,16928
171,2024-01-03 12:05:00,387.9,NSE,388.3,387.85,388.2,COALIN,23096
172,2024-01-03 12:06:00,387.9,NSE,388.0,387.85,387.95,COALIN,10999
173,2024-01-03 12:07:00,387.85,NSE,388.0,387.8,388.0,COALIN,43045
174,2024-01-03 12:08:00,387.8,NSE,387.95,387.75,387.85,COALIN,7082
175,2024-01-03 12:09:00,387.95,NSE,388.0,387.9,387.9,COALIN,109559
176,2024-01-03 12:10:00,387.9,NSE,388.0,387.85,387.95,COALIN,42561
177,2024-01-03 12:11:00,388.25,NSE,388.3,387.9,387.9,COALIN,37953
178,2024-01-03 12:12:00,388.5,NSE,388.5,388.3,388.3,COALIN,26627
179,2024-01-03 12:13:00,388.45,NSE,388.5,388.3,388.45,COALIN,7201
180,2024-01-03 12:14:00,388.8,NSE,388.8,388.45,388.5,COALIN,17127
181,2024-01-03 12:15:00,389.1,NSE,389.1,388.8,388.8,COALIN,47608
182,2024-01-03 12:16:00,388.6,NSE,389.0,388.5,389.0,COALIN,37204
183,2024-01-03 12:17:00,388.75,NSE,388.85,388.55,388.75,COALIN,11881
184,2024-01-03 12:18:00,389.3,NSE,389.35,388.6,388.75,COALIN,36165
185,2024-01-03 12:19:00,389.2,NSE,389.35,389.05,389.3,COALIN,17251
186,2024-01-03 12:20:00,389.15,NSE,389.35,389.05,389.1,COALIN,26300
187,2024-01-03 12:21:00,388.7,NSE,389.05,388.7,389.05,COALIN,15927
188,2024-01-03 12:22:00,388.45,NSE,388.65,388.25,388.65,COALIN,15555
189,2024-01-03 12:23:00,388.0,NSE,388.5,388.0,388.45,COALIN,19485
190,2024-01-03 12:24:00,387.95,NSE,388.05,387.65,388.05,COALIN,33204
191,2024-01-03 12:25:00,388.4,NSE,388.5,387.85,387.95,COALIN,12741
192,2024-01-03 12:26:00,387.85,NSE,388.4,387.85,388.25,COALIN,30013
193,2024-01-03 12:27:00,387.65,NSE,387.8,387.25,387.55,COALIN,41851
194,2024-01-03 12:28:00,387.35,NSE,387.7,387.2,387.7,COALIN,29741
195,2024-01-03 12:29:00,387.6,NSE,387.65,387.2,387.2,COALIN,14036
196,2024-01-03 12:30:00,387.0,NSE,387.55,387.0,387.5,COALIN,46847
197,2024-01-03 12:31:00,387.1,NSE,387.2,386.75,387.0,COALIN,42209
198,2024-01-03 12:32:00,387.0,NSE,387.1,386.8,387.1,COALIN,10884
199,2024-01-03 12:33:00,387.7,NSE,387.7,387.0,387.0,COALIN,32742
200,2024-01-03 12:34:00,387.55,NSE,387.75,386.95,387.7,COALIN,103584
201,2024-01-03 12:35:00,387.1,NSE,387.6,387.05,387.55,COALIN,25749
202,2024-01-03 12:36:00,387.2,NSE,387.45,387.0,387.05,COALIN,43215
203,2024-01-03 12:37:00,387.0,NSE,387.2,387.0,387.2,COALIN,28031
204,2024-01-03 12:38:00,387.2,NSE,387.25,387.05,387.2,COALIN,18147
205,2024-01-03 12:39:00,387.1,NSE,387.5,387.1,387.25,COALIN,22365
206,2024-01-03 12:40:00,387.15,NSE,387.2,387.1,387.1,COALIN,5446
207,2024-01-03 12:41:00,387.15,NSE,387.2,387.1,387.15,COALIN,19270
208,2024-01-03 12:42:00,387.0,NSE,387.15,387.0,387.15,COALIN,24741
209,2024-01-03 12:43:00,386.95,NSE,387.1,386.9,387.05,COALIN,15243
210,2024-01-03 12:44:00,386.95,NSE,387.0,386.9,387.0,COALIN,11868
211,2024-01-03 12:45:00,386.95,NSE,387.0,386.8,386.95,COALIN,12523
212,2024-01-03 12:46:00,386.85,NSE,387.0,386.8,386.85,COALIN,21324
213,2024-01-03 12:47:00,386.95,NSE,387.0,386.85,387.0,COALIN,7399
214,2024-01-03 12:48:00,387.0,NSE,387.0,386.9,387.0,COALIN,22465
215,2024-01-03 12:49:00,387.0,NSE,387.05,386.95,386.95,COALIN,19882
216,2024-01-03 12:50:00,387.0,NSE,387.1,386.95,387.0,COALIN,15383
217,2024-01-03 12:51:00,387.05,NSE,387.05,386.95,387.0,COALIN,12562
218,2024-01-03 12:52:00,387.2,NSE,387.2,387.05,387.05,COALIN,12340
219,2024-01-03 12:53:00,387.2,NSE,387.2,387.15,387.2,COALIN,11646
220,2024-01-03 12:54:00,387.95,NSE,388.0,387.15,387.2,COALIN,49207
221,2024-01-03 12:55:00,387.3,NSE,387.95,387.2,387.95,COALIN,46124
222,2024-01-03 12:56:00,387.9,NSE,388.0,387.2,387.3,COALIN,46238
223,2024-01-03 12:57:00,387.35,NSE,388.0,387.2,387.9,COALIN,71271
224,2024-01-03 12:58:00,387.6,NSE,387.75,387.3,387.3,COALIN,8398
225,2024-01-03 12:59:00,387.75,NSE,387.75,387.6,387.65,COALIN,8159
226,2024-01-03 13:00:00,387.65,NSE,387.9,387.6,387.75,COALIN,37677
227,2024-01-03 13:01:00,387.7,NSE,387.7,387.65,387.65,COALIN,26017
228,2024-01-03 13:02:00,387.25,NSE,387.7,387.05,387.65,COALIN,60501
229,2024-01-03 13:03:00,387.45,NSE,387.5,387.25,387.35,COALIN,12778
230,2024-01-03 13:04:00,387.2,NSE,387.4,387.2,387.4,COALIN,16012
231,2024-01-03 13:05:00,387.2,NSE,387.25,387.2,387.25,COALIN,7783
232,2024-01-03 13:06:00,387.2,NSE,387.25,387.1,387.25,COALIN,10253
233,2024-01-03 13:07:00,387.2,NSE,387.25,387.1,387.15,COALIN,6632
234,2024-01-03 13:08:00,387.2,NSE,387.25,387.05,387.2,COALIN,12035
235,2024-01-03 13:09:00,387.25,NSE,387.25,387.2,387.2,COALIN,6965
236,2024-01-03 13:10:00,387.1,NSE,387.25,387.1,387.25,COALIN,18202
237,2024-01-03 13:11:00,386.75,NSE,387.1,386.75,387.05,COALIN,53990
238,2024-01-03 13:12:00,386.95,NSE,387.05,386.6,386.75,COALIN,17964
239,2024-01-03 13:13:00,386.8,NSE,387.05,386.8,387.0,COALIN,6182
240,2024-01-03 13:14:00,387.0,NSE,387.05,386.9,386.95,COALIN,6693
241,2024-01-03 13:15:00,386.85,NSE,387.0,386.8,386.95,COALIN,9532
242,2024-01-03 13:16:00,386.85,NSE,387.0,386.7,387.0,COALIN,16419
243,2024-01-03 13:17:00,386.85,NSE,386.95,386.8,386.85,COALIN,9583
244,2024-01-03 13:18:00,386.95,NSE,387.0,386.9,386.95,COALIN,6392
245,2024-01-03 13:19:00,386.75,NSE,387.0,386.65,387.0,COALIN,21574
246,2024-01-03 13:20:00,386.9,NSE,386.95,386.7,386.8,COALIN,6099
247,2024-01-03 13:21:00,386.9,NSE,387.0,386.8,386.95,COALIN,8900
248,2024-01-03 13:22:00,386.9,NSE,386.95,386.8,386.95,COALIN,5533
249,2024-01-03 13:23:00,386.75,NSE,386.95,386.75,386.95,COALIN,10710
250,2024-01-03 13:24:00,386.8,NSE,387.0,386.75,386.95,COALIN,6624
251,2024-01-03 13:25:00,386.95,NSE,387.0,386.8,386.8,COALIN,15118
252,2024-01-03 13:26:00,386.95,NSE,387.0,386.95,387.0,COALIN,18220
253,2024-01-03 13:27:00,386.95,NSE,387.0,386.85,387.0,COALIN,17062
254,2024-01-03 13:28:00,387.0,NSE,387.0,386.85,386.85,COALIN,9917
255,2024-01-03 13:29:00,387.0,NSE,387.0,386.9,386.9,COALIN,5603
256,2024-01-03 13:30:00,387.0,NSE,387.0,386.9,387.0,COALIN,12323
257,2024-01-03 13:31:00,386.9,NSE,387.0,386.9,387.0,COALIN,9409
258,2024-01-03 13:32:00,386.75,NSE,387.0,386.75,386.95,COALIN,20626
259,2024-01-03 13:33:00,386.35,NSE,386.7,386.2,386.65,COALIN,28064
260,2024-01-03 13:34:00,386.75,NSE,386.75,386.2,386.35,COALIN,26097
261,2024-01-03 13:35:00,386.7,NSE,386.8,386.6,386.6,COALIN,9907
262,2024-01-03 13:36:00,386.5,NSE,386.7,386.3,386.55,COALIN,13656
263,2024-01-03 13:37:00,386.45,NSE,386.5,386.2,386.4,COALIN,17630
264,2024-01-03 13:38:00,386.45,NSE,386.5,386.4,386.5,COALIN,9778
265,2024-01-03 13:39:00,386.25,NSE,386.5,386.2,386.45,COALIN,29516
266,2024-01-03 13:40:00,386.2,NSE,386.25,386.2,386.25,COALIN,24349
267,2024-01-03 13:41:00,386.35,NSE,386.35,386.2,386.25,COALIN,31804
268,2024-01-03 13:42:00,386.35,NSE,386.35,386.25,386.3,COALIN,11507
269,2024-01-03 13:43:00,386.45,NSE,386.45,386.3,386.35,COALIN,15102
270,2024-01-03 13:44:00,386.25,NSE,386.5,386.25,386.45,COALIN,31648
271,2024-01-03 13:45:00,386.2,NSE,386.25,386.2,386.2,COALIN,12114
272,2024-01-03 13:46:00,385.9,NSE,386.2,385.9,386.15,COALIN,66363
273,2024-01-03 13:47:00,386.15,NSE,386.25,385.95,385.95,COALIN,11616
274,2024-01-03 13:48:00,386.2,NSE,386.25,386.05,386.15,COALIN,8464
275,2024-01-03 13:49:00,386.35,NSE,386.35,386.2,386.25,COALIN,51915
276,2024-01-03 13:50:00,386.25,NSE,386.5,386.25,386.45,COALIN,12597
277,2024-01-03 13:51:00,386.45,NSE,386.45,386.25,386.3,COALIN,5914
278,2024-01-03 13:52:00,386.8,NSE,386.95,386.4,386.45,COALIN,18885
279,2024-01-03 13:53:00,386.5,NSE,386.95,386.45,386.8,COALIN,52132
280,2024-01-03 13:54:00,386.4,NSE,386.5,386.4,386.5,COALIN,7578
281,2024-01-03 13:55:00,386.25,NSE,386.5,386.2,386.45,COALIN,17015
282,2024-01-03 13:56:00,386.3,NSE,386.5,386.2,386.25,COALIN,42914
283,2024-01-03 13:57:00,386.05,NSE,386.35,386.0,386.35,COALIN,30720
284,2024-01-03 13:58:00,386.0,NSE,386.05,385.8,386.05,COALIN,17186
285,2024-01-03 13:59:00,385.9,NSE,386.25,385.9,386.05,COALIN,28220
286,2024-01-03 14:00:00,386.35,NSE,386.4,385.9,386.0,COALIN,78468
287,2024-01-03 14:01:00,386.35,NSE,386.4,386.25,386.3,COALIN,6894
288,2024-01-03 14:02:00,386.25,NSE,386.45,386.25,386.35,COALIN,9132
289,2024-01-03 14:03:00,386.25,NSE,386.25,386.2,386.2,COALIN,5996
290,2024-01-03 14:04:00,386.25,NSE,386.25,386.2,386.25,COALIN,9721
291,2024-01-03 14:05:00,386.35,NSE,386.4,386.2,386.25,COALIN,18818
292,2024-01-03 14:06:00,386.35,NSE,386.5,386.3,386.35,COALIN,11793
293,2024-01-03 14:07:00,386.45,NSE,386.45,386.2,386.3,COALIN,8878
294,2024-01-03 14:08:00,386.45,NSE,386.45,386.35,386.35,COALIN,8841
295,2024-01-03 14:09:00,386.1,NSE,386.45,386.1,386.45,COALIN,16639
296,2024-01-03 14:10:00,386.2,NSE,386.2,386.1,386.2,COALIN,5914
297,2024-01-03 14:11:00,386.0,NSE,386.25,386.0,386.25,COALIN,41073
298,2024-01-03 14:12:00,386.0,NSE,386.0,385.9,386.0,COALIN,10475
299,2024-01-03 14:13:00,385.7,NSE,386.0,385.7,386.0,COALIN,41767
300,2024-01-03 14:14:00,385.8,NSE,385.8,385.65,385.65,COALIN,11624
301,2024-01-03 14:15:00,385.75,NSE,385.75,385.55,385.55,COALIN,22228
302,2024-01-03 14:16:00,385.7,NSE,385.75,385.4,385.75,COALIN,43545
303,2024-01-03 14:17:00,385.6,NSE,385.7,385.4,385.65,COALIN,41507
304,2024-01-03 14:18:00,385.6,NSE,385.6,385.5,385.6,COALIN,8741
305,2024-01-03 14:19:00,385.25,NSE,385.6,385.15,385.6,COALIN,38404
306,2024-01-03 14:20:00,385.3,NSE,385.3,385.05,385.15,COALIN,18662
307,2024-01-03 14:21:00,385.5,NSE,385.55,385.0,385.3,COALIN,59072
308,2024-01-03 14:22:00,385.45,NSE,385.55,385.35,385.5,COALIN,9054
309,2024-01-03 14:23:00,385.4,NSE,385.45,385.3,385.4,COALIN,12417
310,2024-01-03 14:24:00,385.25,NSE,385.45,385.2,385.35,COALIN,10232
311,2024-01-03 14:25:00,385.25,NSE,385.25,385.2,385.2,COALIN,15502
312,2024-01-03 14:26:00,385.25,NSE,385.3,385.15,385.25,COALIN,20501
313,2024-01-03 14:27:00,385.0,NSE,385.25,385.0,385.2,COALIN,19871
314,2024-01-03 14:28:00,385.0,NSE,385.1,384.85,385.1,COALIN,135629
315,2024-01-03 14:29:00,385.15,NSE,385.15,384.95,385.0,COALIN,24888
316,2024-01-03 14:30:00,384.75,NSE,385.15,384.65,385.15,COALIN,41560
317,2024-01-03 14:31:00,384.7,NSE,384.8,384.7,384.75,COALIN,8989
318,2024-01-03 14:32:00,384.8,NSE,384.85,384.7,384.7,COALIN,14477
319,2024-01-03 14:33:00,384.85,NSE,384.95,384.8,384.85,COALIN,6798
320,2024-01-03 14:34:00,384.8,NSE,384.85,384.7,384.85,COALIN,27298
321,2024-01-03 14:35:00,384.6,NSE,384.85,384.55,384.8,COALIN,57702
322,2024-01-03 14:36:00,384.65,NSE,384.65,384.55,384.55,COALIN,6927
323,2024-01-03 14:37:00,384.35,NSE,384.5,384.25,384.5,COALIN,47220
