,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-06-07 09:57:00,197.9,NSE,198.05,197.8,197.8,COALIN,61260
44,2022-06-07 09:58:00,197.4,NSE,197.75,197.25,197.75,COALIN,146310
45,2022-06-07 09:59:00,197.55,NSE,197.65,197.4,197.4,COALIN,69363
46,2022-06-07 10:00:00,197.15,NSE,197.7,197.0,197.65,COALIN,159933
47,2022-06-07 10:01:00,197.2,NSE,197.35,197.0,197.25,COALIN,51772
48,2022-06-07 10:02:00,197.3,NSE,197.35,197.1,197.2,COALIN,22787
49,2022-06-07 10:03:00,197.35,NSE,197.4,197.2,197.35,COALIN,23651
50,2022-06-07 10:04:00,197.75,NSE,197.8,197.25,197.3,COALIN,37167
51,2022-06-07 10:05:00,197.65,NSE,197.8,197.6,197.65,COALIN,12053
52,2022-06-07 10:06:00,197.7,NSE,197.8,197.6,197.7,COALIN,29482
53,2022-06-07 10:07:00,197.9,NSE,197.95,197.7,197.8,COALIN,40370
54,2022-06-07 10:08:00,198.0,NSE,198.2,197.9,197.9,COALIN,75409
55,2022-06-07 10:09:00,198.5,NSE,198.6,198.05,198.1,COALIN,135108
56,2022-06-07 10:10:00,198.3,NSE,198.6,198.2,198.6,COALIN,56879
57,2022-06-07 10:11:00,198.15,NSE,198.3,198.0,198.3,COALIN,24955
58,2022-06-07 10:12:00,198.15,NSE,198.2,198.15,198.2,COALIN,6211
59,2022-06-07 10:13:00,198.3,NSE,198.4,198.15,198.15,COALIN,52754
60,2022-06-07 10:14:00,198.6,NSE,198.7,198.3,198.4,COALIN,92994
61,2022-06-07 10:15:00,198.6,NSE,198.8,198.45,198.45,COALIN,51713
62,2022-06-07 10:16:00,198.6,NSE,198.7,198.6,198.7,COALIN,30006
63,2022-06-07 10:17:00,198.2,NSE,198.7,198.2,198.55,COALIN,32469
64,2022-06-07 10:18:00,198.4,NSE,198.5,198.15,198.15,COALIN,30822
65,2022-06-07 10:19:00,198.35,NSE,198.45,198.2,198.35,COALIN,14517
66,2022-06-07 10:20:00,198.25,NSE,198.35,198.2,198.35,COALIN,13168
67,2022-06-07 10:21:00,198.3,NSE,198.4,198.2,198.25,COALIN,22628
68,2022-06-07 10:22:00,198.2,NSE,198.35,198.2,198.35,COALIN,40227
69,2022-06-07 10:23:00,198.6,NSE,198.6,198.2,198.2,COALIN,38362
70,2022-06-07 10:24:00,198.45,NSE,198.6,198.4,198.55,COALIN,11549
71,2022-06-07 10:25:00,198.7,NSE,198.7,198.45,198.45,COALIN,25916
72,2022-06-07 10:26:00,198.6,NSE,198.8,198.6,198.65,COALIN,40467
73,2022-06-07 10:27:00,198.7,NSE,198.75,198.6,198.6,COALIN,16042
74,2022-06-07 10:28:00,198.6,NSE,198.8,198.6,198.7,COALIN,52438
75,2022-06-07 10:29:00,198.4,NSE,198.6,198.3,198.5,COALIN,34203
76,2022-06-07 10:30:00,198.15,NSE,198.45,198.1,198.4,COALIN,55914
77,2022-06-07 10:31:00,198.2,NSE,198.25,198.05,198.2,COALIN,27747
78,2022-06-07 10:32:00,198.4,NSE,198.45,198.1,198.1,COALIN,21930
79,2022-06-07 10:33:00,198.45,NSE,198.5,198.35,198.4,COALIN,22165
80,2022-06-07 10:34:00,198.25,NSE,198.5,198.15,198.45,COALIN,26190
81,2022-06-07 10:35:00,198.4,NSE,198.4,198.1,198.2,COALIN,21753
82,2022-06-07 10:36:00,198.45,NSE,198.5,198.3,198.4,COALIN,18080
83,2022-06-07 10:37:00,198.45,NSE,198.5,198.2,198.4,COALIN,50778
84,2022-06-07 10:38:00,198.4,NSE,198.5,198.3,198.45,COALIN,23350
85,2022-06-07 10:39:00,198.4,NSE,198.5,198.3,198.45,COALIN,24411
86,2022-06-07 10:40:00,198.45,NSE,198.5,198.35,198.45,COALIN,19387
87,2022-06-07 10:41:00,198.4,NSE,198.45,198.3,198.45,COALIN,7941
88,2022-06-07 10:42:00,198.4,NSE,198.45,198.2,198.45,COALIN,32968
89,2022-06-07 10:43:00,198.4,NSE,198.45,198.25,198.35,COALIN,15216
90,2022-06-07 10:44:00,198.45,NSE,198.6,198.4,198.4,COALIN,58639
91,2022-06-07 10:45:00,198.55,NSE,198.6,198.45,198.5,COALIN,19304
92,2022-06-07 10:46:00,198.5,NSE,198.65,198.35,198.6,COALIN,33609
93,2022-06-07 10:47:00,198.5,NSE,198.55,198.3,198.5,COALIN,20060
94,2022-06-07 10:48:00,198.5,NSE,198.55,198.45,198.45,COALIN,5320
95,2022-06-07 10:49:00,198.4,NSE,198.55,198.4,198.55,COALIN,12044
96,2022-06-07 10:50:00,198.35,NSE,198.5,198.35,198.45,COALIN,16089
97,2022-06-07 10:51:00,198.4,NSE,198.45,198.3,198.4,COALIN,6628
98,2022-06-07 10:52:00,198.45,NSE,198.5,198.3,198.4,COALIN,20952
99,2022-06-07 10:53:00,198.45,NSE,198.5,198.35,198.45,COALIN,13610
100,2022-06-07 10:54:00,198.05,NSE,198.45,198.0,198.4,COALIN,124605
101,2022-06-07 10:55:00,198.15,NSE,198.25,197.95,198.2,COALIN,12677
102,2022-06-07 10:56:00,198.0,NSE,198.2,197.95,198.1,COALIN,23026
103,2022-06-07 10:57:00,197.8,NSE,198.0,197.8,197.95,COALIN,28171
104,2022-06-07 10:58:00,197.9,NSE,198.0,197.75,197.8,COALIN,33842
105,2022-06-07 10:59:00,197.85,NSE,198.0,197.8,197.9,COALIN,17517
106,2022-06-07 11:00:00,197.95,NSE,198.0,197.7,197.9,COALIN,24012
107,2022-06-07 11:01:00,197.8,NSE,197.95,197.75,197.95,COALIN,16209
108,2022-06-07 11:02:00,198.0,NSE,198.0,197.8,197.85,COALIN,12784
109,2022-06-07 11:03:00,197.9,NSE,198.0,197.9,197.95,COALIN,6254
110,2022-06-07 11:04:00,198.2,NSE,198.2,197.8,197.95,COALIN,48023
111,2022-06-07 11:05:00,198.25,NSE,198.25,198.1,198.2,COALIN,9143
112,2022-06-07 11:06:00,198.1,NSE,198.25,198.1,198.25,COALIN,27630
113,2022-06-07 11:07:00,198.0,NSE,198.15,197.9,198.15,COALIN,13715
114,2022-06-07 11:08:00,197.85,NSE,197.95,197.8,197.9,COALIN,12016
115,2022-06-07 11:09:00,197.95,NSE,198.25,197.85,197.85,COALIN,43675
116,2022-06-07 11:10:00,197.9,NSE,198.0,197.85,198.0,COALIN,11527
117,2022-06-07 11:11:00,198.05,NSE,198.15,197.9,197.9,COALIN,18670
118,2022-06-07 11:12:00,198.1,NSE,198.15,198.0,198.05,COALIN,7970
119,2022-06-07 11:13:00,198.0,NSE,198.15,197.9,198.1,COALIN,11604
120,2022-06-07 11:14:00,197.9,NSE,198.0,197.9,198.0,COALIN,7399
121,2022-06-07 11:15:00,198.0,NSE,198.1,197.85,197.9,COALIN,27473
122,2022-06-07 11:16:00,198.05,NSE,198.15,198.0,198.1,COALIN,5553
123,2022-06-07 11:17:00,198.1,NSE,198.1,198.05,198.1,COALIN,4984
124,2022-06-07 11:18:00,198.25,NSE,198.3,198.05,198.05,COALIN,42455
125,2022-06-07 11:19:00,198.5,NSE,198.5,198.25,198.25,COALIN,26265
126,2022-06-07 11:20:00,198.65,NSE,198.65,198.4,198.45,COALIN,116487
127,2022-06-07 11:21:00,198.35,NSE,198.6,198.2,198.6,COALIN,54084
128,2022-06-07 11:22:00,198.4,NSE,198.5,198.25,198.25,COALIN,13673
129,2022-06-07 11:23:00,198.25,NSE,198.45,198.2,198.35,COALIN,18409
130,2022-06-07 11:24:00,198.0,NSE,198.3,198.0,198.3,COALIN,24221
131,2022-06-07 11:25:00,198.1,NSE,198.25,198.0,198.0,COALIN,18951
132,2022-06-07 11:26:00,198.1,NSE,198.25,198.05,198.1,COALIN,14597
133,2022-06-07 11:27:00,198.2,NSE,198.35,198.15,198.15,COALIN,13678
134,2022-06-07 11:28:00,198.3,NSE,198.3,198.2,198.25,COALIN,6932
135,2022-06-07 11:29:00,198.15,NSE,198.4,198.15,198.25,COALIN,23719
136,2022-06-07 11:30:00,198.2,NSE,198.3,198.15,198.2,COALIN,10228
137,2022-06-07 11:31:00,198.35,NSE,198.35,198.2,198.2,COALIN,15116
138,2022-06-07 11:32:00,198.35,NSE,198.4,198.25,198.25,COALIN,11280
139,2022-06-07 11:33:00,198.4,NSE,198.4,198.25,198.35,COALIN,15794
140,2022-06-07 11:34:00,198.25,NSE,198.5,198.25,198.4,COALIN,77675
141,2022-06-07 11:35:00,198.4,NSE,198.4,198.2,198.3,COALIN,15343
142,2022-06-07 11:36:00,198.3,NSE,198.4,198.25,198.35,COALIN,7214
143,2022-06-07 11:37:00,198.3,NSE,198.35,198.25,198.25,COALIN,4339
144,2022-06-07 11:38:00,198.4,NSE,198.4,198.25,198.3,COALIN,7457
145,2022-06-07 11:39:00,198.15,NSE,198.35,198.15,198.3,COALIN,26541
146,2022-06-07 11:40:00,198.05,NSE,198.2,198.05,198.15,COALIN,12903
147,2022-06-07 11:41:00,198.0,NSE,198.15,197.95,198.05,COALIN,22044
148,2022-06-07 11:42:00,197.65,NSE,198.0,197.65,197.95,COALIN,32430
149,2022-06-07 11:43:00,197.5,NSE,197.75,197.4,197.7,COALIN,89893
150,2022-06-07 11:44:00,197.55,NSE,197.6,197.4,197.5,COALIN,21301
151,2022-06-07 11:45:00,197.6,NSE,197.7,197.5,197.55,COALIN,16874
152,2022-06-07 11:46:00,197.65,NSE,197.65,197.45,197.55,COALIN,16325
153,2022-06-07 11:47:00,197.6,NSE,197.65,197.55,197.55,COALIN,13394
154,2022-06-07 11:48:00,197.5,NSE,197.6,197.5,197.55,COALIN,6297
155,2022-06-07 11:49:00,197.55,NSE,197.6,197.45,197.5,COALIN,13412
156,2022-06-07 11:50:00,197.8,NSE,197.85,197.5,197.55,COALIN,28893
157,2022-06-07 11:51:00,197.95,NSE,198.0,197.75,197.75,COALIN,17595
158,2022-06-07 11:52:00,197.85,NSE,198.0,197.8,197.85,COALIN,22353
159,2022-06-07 11:53:00,197.85,NSE,198.0,197.75,197.75,COALIN,10254
160,2022-06-07 11:54:00,197.95,NSE,198.0,197.85,197.85,COALIN,8751
161,2022-06-07 11:55:00,197.95,NSE,197.95,197.9,197.95,COALIN,8670
162,2022-06-07 11:56:00,197.95,NSE,198.0,197.95,197.95,COALIN,16606
163,2022-06-07 11:57:00,198.0,NSE,198.1,197.95,197.95,COALIN,25165
164,2022-06-07 11:58:00,197.95,NSE,198.05,197.85,197.95,COALIN,18751
165,2022-06-07 11:59:00,198.0,NSE,198.0,197.9,197.95,COALIN,17672
166,2022-06-07 12:00:00,198.0,NSE,198.0,197.95,197.95,COALIN,5250
167,2022-06-07 12:01:00,197.95,NSE,198.0,197.9,198.0,COALIN,32499
168,2022-06-07 12:02:00,197.95,NSE,198.0,197.85,197.95,COALIN,17863
169,2022-06-07 12:03:00,197.85,NSE,197.95,197.8,197.9,COALIN,17475
170,2022-06-07 12:04:00,197.95,NSE,198.0,197.8,197.8,COALIN,15938
171,2022-06-07 12:05:00,197.85,NSE,197.95,197.8,197.9,COALIN,24724
172,2022-06-07 12:06:00,197.75,NSE,197.95,197.65,197.8,COALIN,33786
173,2022-06-07 12:07:00,197.7,NSE,197.9,197.7,197.85,COALIN,13587
174,2022-06-07 12:08:00,197.85,NSE,197.85,197.7,197.7,COALIN,8287
175,2022-06-07 12:09:00,197.95,NSE,198.0,197.8,197.85,COALIN,17124
176,2022-06-07 12:10:00,198.0,NSE,198.15,197.85,197.85,COALIN,66499
177,2022-06-07 12:11:00,197.85,NSE,198.0,197.85,198.0,COALIN,13058
178,2022-06-07 12:12:00,197.9,NSE,197.95,197.85,197.85,COALIN,9600
179,2022-06-07 12:13:00,197.9,NSE,198.0,197.9,197.95,COALIN,13654
180,2022-06-07 12:14:00,198.0,NSE,198.0,197.85,197.85,COALIN,11517
181,2022-06-07 12:15:00,197.75,NSE,198.0,197.65,198.0,COALIN,40472
182,2022-06-07 12:16:00,197.8,NSE,197.9,197.7,197.75,COALIN,14816
183,2022-06-07 12:17:00,197.9,NSE,197.9,197.75,197.8,COALIN,5783
184,2022-06-07 12:18:00,197.85,NSE,198.0,197.85,197.9,COALIN,23648
185,2022-06-07 12:19:00,197.95,NSE,197.95,197.8,197.85,COALIN,12681
186,2022-06-07 12:20:00,197.9,NSE,198.0,197.85,197.95,COALIN,9637
187,2022-06-07 12:21:00,198.0,NSE,198.1,197.9,197.9,COALIN,47988
188,2022-06-07 12:22:00,198.2,NSE,198.2,197.95,198.0,COALIN,13308
189,2022-06-07 12:23:00,198.35,NSE,198.35,198.15,198.2,COALIN,26177
190,2022-06-07 12:24:00,198.3,NSE,198.35,198.1,198.3,COALIN,23395
191,2022-06-07 12:25:00,198.4,NSE,198.5,198.2,198.2,COALIN,33258
192,2022-06-07 12:26:00,198.2,NSE,198.45,198.15,198.45,COALIN,27879
193,2022-06-07 12:27:00,198.3,NSE,198.4,198.15,198.15,COALIN,16775
194,2022-06-07 12:28:00,198.35,NSE,198.35,198.25,198.3,COALIN,9057
195,2022-06-07 12:29:00,198.15,NSE,198.35,198.15,198.35,COALIN,26959
196,2022-06-07 12:30:00,198.45,NSE,198.45,198.2,198.2,COALIN,23182
197,2022-06-07 12:31:00,198.45,NSE,198.45,198.35,198.45,COALIN,11267
198,2022-06-07 12:32:00,198.25,NSE,198.5,198.25,198.4,COALIN,139593
199,2022-06-07 12:33:00,198.2,NSE,198.35,198.2,198.35,COALIN,29946
200,2022-06-07 12:34:00,198.15,NSE,198.3,198.1,198.25,COALIN,22431
201,2022-06-07 12:35:00,198.05,NSE,198.15,198.0,198.15,COALIN,26210
202,2022-06-07 12:36:00,198.0,NSE,198.1,197.9,198.05,COALIN,32937
203,2022-06-07 12:37:00,197.95,NSE,198.05,197.9,197.95,COALIN,18854
204,2022-06-07 12:38:00,198.0,NSE,198.05,197.9,197.95,COALIN,8793
205,2022-06-07 12:39:00,198.05,NSE,198.2,198.0,198.05,COALIN,16820
206,2022-06-07 12:40:00,198.3,NSE,198.3,198.0,198.05,COALIN,23029
207,2022-06-07 12:41:00,198.25,NSE,198.35,198.15,198.25,COALIN,12914
208,2022-06-07 12:42:00,198.15,NSE,198.2,198.15,198.2,COALIN,9451
209,2022-06-07 12:43:00,198.35,NSE,198.35,198.1,198.2,COALIN,13569
210,2022-06-07 12:44:00,198.4,NSE,198.45,198.35,198.35,COALIN,19062
211,2022-06-07 12:45:00,198.4,NSE,198.5,198.35,198.4,COALIN,67189
212,2022-06-07 12:46:00,198.4,NSE,198.5,198.35,198.4,COALIN,16209
213,2022-06-07 12:47:00,198.45,NSE,198.5,198.35,198.45,COALIN,26902
214,2022-06-07 12:48:00,198.4,NSE,198.45,198.35,198.4,COALIN,14376
215,2022-06-07 12:49:00,198.3,NSE,198.45,198.25,198.35,COALIN,14614
216,2022-06-07 12:50:00,198.35,NSE,198.4,198.25,198.35,COALIN,8777
217,2022-06-07 12:51:00,198.3,NSE,198.4,198.3,198.3,COALIN,7719
218,2022-06-07 12:52:00,198.2,NSE,198.35,198.2,198.35,COALIN,10068
219,2022-06-07 12:53:00,198.2,NSE,198.2,198.15,198.15,COALIN,4282
220,2022-06-07 12:54:00,198.25,NSE,198.35,198.15,198.2,COALIN,15168
221,2022-06-07 12:55:00,198.35,NSE,198.35,198.25,198.25,COALIN,5439
222,2022-06-07 12:56:00,198.3,NSE,198.35,198.25,198.25,COALIN,5130
223,2022-06-07 12:57:00,198.3,NSE,198.35,198.25,198.35,COALIN,8426
224,2022-06-07 12:58:00,198.35,NSE,198.4,198.3,198.35,COALIN,8305
225,2022-06-07 12:59:00,198.4,NSE,198.4,198.35,198.35,COALIN,6382
226,2022-06-07 13:00:00,198.45,NSE,198.5,198.35,198.4,COALIN,14031
227,2022-06-07 13:01:00,198.45,NSE,198.5,198.4,198.4,COALIN,13738
228,2022-06-07 13:02:00,198.35,NSE,198.5,198.35,198.4,COALIN,56998
229,2022-06-07 13:03:00,198.35,NSE,198.45,198.15,198.35,COALIN,20863
230,2022-06-07 13:04:00,198.2,NSE,198.35,198.15,198.35,COALIN,14660
231,2022-06-07 13:05:00,198.0,NSE,198.25,197.85,198.2,COALIN,50725
232,2022-06-07 13:06:00,197.95,NSE,198.05,197.85,198.0,COALIN,7815
233,2022-06-07 13:07:00,198.0,NSE,198.05,197.85,197.95,COALIN,6955
234,2022-06-07 13:08:00,198.15,NSE,198.2,198.0,198.05,COALIN,10364
235,2022-06-07 13:09:00,198.05,NSE,198.15,198.05,198.15,COALIN,6557
236,2022-06-07 13:10:00,198.15,NSE,198.2,198.05,198.05,COALIN,8811
237,2022-06-07 13:11:00,198.05,NSE,198.15,198.0,198.15,COALIN,12579
238,2022-06-07 13:12:00,198.1,NSE,198.1,197.95,198.05,COALIN,5587
239,2022-06-07 13:13:00,198.2,NSE,198.2,198.05,198.1,COALIN,8906
240,2022-06-07 13:14:00,198.4,NSE,198.4,198.15,198.15,COALIN,8778
241,2022-06-07 13:15:00,198.3,NSE,198.4,198.3,198.35,COALIN,8111
242,2022-06-07 13:16:00,198.3,NSE,198.5,198.15,198.25,COALIN,39701
243,2022-06-07 13:17:00,198.2,NSE,198.4,198.15,198.4,COALIN,18247
244,2022-06-07 13:18:00,198.4,NSE,198.4,198.2,198.2,COALIN,25348
245,2022-06-07 13:19:00,198.3,NSE,198.45,198.2,198.4,COALIN,21504
246,2022-06-07 13:20:00,198.25,NSE,198.35,198.2,198.2,COALIN,14903
247,2022-06-07 13:21:00,198.2,NSE,198.3,198.1,198.2,COALIN,14539
248,2022-06-07 13:22:00,198.0,NSE,198.2,197.9,198.2,COALIN,37544
249,2022-06-07 13:23:00,198.05,NSE,198.1,197.95,198.0,COALIN,12968
250,2022-06-07 13:24:00,198.05,NSE,198.15,198.0,198.05,COALIN,24065
251,2022-06-07 13:25:00,198.2,NSE,198.3,198.05,198.1,COALIN,23148
252,2022-06-07 13:26:00,198.15,NSE,198.2,198.1,198.2,COALIN,4691
253,2022-06-07 13:27:00,198.25,NSE,198.4,198.15,198.15,COALIN,24847
254,2022-06-07 13:28:00,198.2,NSE,198.25,198.15,198.15,COALIN,6677
255,2022-06-07 13:29:00,198.25,NSE,198.3,198.2,198.25,COALIN,5747
256,2022-06-07 13:30:00,198.25,NSE,198.3,198.15,198.3,COALIN,9824
257,2022-06-07 13:31:00,198.1,NSE,198.3,198.1,198.25,COALIN,8308
258,2022-06-07 13:32:00,198.15,NSE,198.2,198.1,198.1,COALIN,9155
259,2022-06-07 13:33:00,198.1,NSE,198.2,198.05,198.15,COALIN,8033
260,2022-06-07 13:34:00,198.15,NSE,198.2,198.05,198.1,COALIN,4559
261,2022-06-07 13:35:00,198.1,NSE,198.2,198.05,198.2,COALIN,17819
262,2022-06-07 13:36:00,198.0,NSE,198.15,197.95,198.1,COALIN,37789
263,2022-06-07 13:37:00,197.7,NSE,198.0,197.7,198.0,COALIN,66237
264,2022-06-07 13:38:00,197.8,NSE,197.85,197.65,197.75,COALIN,59443
265,2022-06-07 13:39:00,197.65,NSE,197.85,197.55,197.8,COALIN,36952
266,2022-06-07 13:40:00,197.3,NSE,197.65,197.3,197.65,COALIN,99910
267,2022-06-07 13:41:00,197.85,NSE,197.85,197.3,197.4,COALIN,22728
268,2022-06-07 13:42:00,197.75,NSE,198.1,197.7,197.8,COALIN,41912
269,2022-06-07 13:43:00,197.75,NSE,197.8,197.65,197.7,COALIN,9405
270,2022-06-07 13:44:00,197.7,NSE,197.85,197.7,197.75,COALIN,8698
271,2022-06-07 13:45:00,197.8,NSE,197.8,197.7,197.8,COALIN,7735
272,2022-06-07 13:46:00,197.9,NSE,197.95,197.75,197.75,COALIN,6901
273,2022-06-07 13:47:00,197.8,NSE,197.9,197.8,197.9,COALIN,10401
274,2022-06-07 13:48:00,197.8,NSE,197.95,197.8,197.85,COALIN,11699
275,2022-06-07 13:49:00,197.75,NSE,197.9,197.75,197.8,COALIN,9405
276,2022-06-07 13:50:00,197.8,NSE,197.8,197.7,197.8,COALIN,8506
277,2022-06-07 13:51:00,197.7,NSE,197.8,197.65,197.8,COALIN,13121
278,2022-06-07 13:52:00,197.75,NSE,197.75,197.65,197.7,COALIN,5136
279,2022-06-07 13:53:00,197.75,NSE,197.8,197.7,197.75,COALIN,8077
280,2022-06-07 13:54:00,197.65,NSE,197.85,197.65,197.75,COALIN,7053
281,2022-06-07 13:55:00,197.75,NSE,197.75,197.65,197.65,COALIN,5546
282,2022-06-07 13:56:00,197.7,NSE,197.75,197.65,197.75,COALIN,7111
283,2022-06-07 13:57:00,197.85,NSE,197.9,197.65,197.65,COALIN,12480
284,2022-06-07 13:58:00,197.75,NSE,197.9,197.7,197.85,COALIN,20559
285,2022-06-07 13:59:00,197.5,NSE,197.7,197.4,197.7,COALIN,20076
286,2022-06-07 14:00:00,197.5,NSE,197.55,197.45,197.5,COALIN,20132
287,2022-06-07 14:01:00,197.6,NSE,197.6,197.5,197.55,COALIN,2648
288,2022-06-07 14:02:00,197.7,NSE,197.7,197.55,197.55,COALIN,7967
289,2022-06-07 14:03:00,197.75,NSE,197.75,197.65,197.7,COALIN,7187
290,2022-06-07 14:04:00,197.8,NSE,197.8,197.75,197.75,COALIN,9195
291,2022-06-07 14:05:00,197.75,NSE,197.8,197.65,197.8,COALIN,14497
292,2022-06-07 14:06:00,197.8,NSE,197.8,197.7,197.8,COALIN,3279
293,2022-06-07 14:07:00,197.75,NSE,197.8,197.7,197.8,COALIN,3146
294,2022-06-07 14:08:00,197.8,NSE,197.85,197.75,197.75,COALIN,5626
295,2022-06-07 14:09:00,197.85,NSE,197.9,197.75,197.85,COALIN,7685
296,2022-06-07 14:10:00,197.8,NSE,197.85,197.7,197.85,COALIN,14378
297,2022-06-07 14:11:00,197.75,NSE,197.85,197.65,197.8,COALIN,13130
298,2022-06-07 14:12:00,197.6,NSE,197.7,197.5,197.7,COALIN,10410
299,2022-06-07 14:13:00,197.55,NSE,197.6,197.5,197.55,COALIN,8388
300,2022-06-07 14:14:00,197.5,NSE,197.55,197.4,197.55,COALIN,21053
301,2022-06-07 14:15:00,197.55,NSE,197.55,197.45,197.5,COALIN,17946
302,2022-06-07 14:16:00,197.6,NSE,197.6,197.5,197.55,COALIN,7589
303,2022-06-07 14:17:00,197.7,NSE,197.7,197.55,197.6,COALIN,8933
304,2022-06-07 14:18:00,197.65,NSE,197.75,197.6,197.6,COALIN,10153
305,2022-06-07 14:19:00,197.4,NSE,197.65,197.4,197.55,COALIN,25842
306,2022-06-07 14:20:00,197.45,NSE,197.55,197.4,197.4,COALIN,7871
307,2022-06-07 14:21:00,197.35,NSE,197.5,197.3,197.5,COALIN,31252
308,2022-06-07 14:22:00,197.7,NSE,197.7,197.4,197.4,COALIN,35415
309,2022-06-07 14:23:00,197.85,NSE,197.85,197.6,197.7,COALIN,22915
310,2022-06-07 14:24:00,197.95,NSE,198.0,197.8,197.85,COALIN,23619
311,2022-06-07 14:25:00,197.85,NSE,198.0,197.8,197.95,COALIN,11060
312,2022-06-07 14:26:00,197.85,NSE,197.9,197.8,197.9,COALIN,5209
313,2022-06-07 14:27:00,197.85,NSE,197.85,197.8,197.8,COALIN,5020
314,2022-06-07 14:28:00,198.0,NSE,198.0,197.85,197.85,COALIN,27722
315,2022-06-07 14:29:00,198.0,NSE,198.05,197.95,197.95,COALIN,48035
316,2022-06-07 14:30:00,198.05,NSE,198.1,198.0,198.0,COALIN,12022
317,2022-06-07 14:31:00,198.0,NSE,198.1,198.0,198.05,COALIN,8595
318,2022-06-07 14:32:00,197.95,NSE,198.05,197.9,198.0,COALIN,18635
319,2022-06-07 14:33:00,197.95,NSE,198.0,197.9,197.95,COALIN,6814
320,2022-06-07 14:34:00,197.95,NSE,198.0,197.9,197.9,COALIN,9730
321,2022-06-07 14:35:00,198.0,NSE,198.0,197.9,197.95,COALIN,16392
322,2022-06-07 14:36:00,197.95,NSE,198.0,197.95,198.0,COALIN,13579
323,2022-06-07 14:37:00,198.0,NSE,198.0,197.95,198.0,COALIN,21289
