,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-05-30 09:57:00,246.5,NSE,246.6,246.5,246.6,COALIN,7503
45,2023-05-30 09:58:00,246.5,NSE,246.65,246.5,246.5,COALIN,3096
46,2023-05-30 09:59:00,246.5,NSE,246.6,246.5,246.6,COALIN,3000
47,2023-05-30 10:00:00,246.65,NSE,246.7,246.5,246.5,COALIN,10757
48,2023-05-30 10:01:00,246.6,NSE,246.65,246.55,246.55,COALIN,2281
49,2023-05-30 10:02:00,246.5,NSE,246.6,246.4,246.6,COALIN,4518
50,2023-05-30 10:03:00,246.35,NSE,246.5,246.35,246.5,COALIN,15320
51,2023-05-30 10:04:00,246.35,NSE,246.4,246.2,246.35,COALIN,3002
52,2023-05-30 10:05:00,246.15,NSE,246.35,246.15,246.3,COALIN,2369
53,2023-05-30 10:06:00,245.9,NSE,246.25,245.9,246.15,COALIN,57496
54,2023-05-30 10:07:00,245.9,NSE,246.0,245.9,245.9,COALIN,2455
55,2023-05-30 10:08:00,246.0,NSE,246.0,245.9,245.9,COALIN,912
56,2023-05-30 10:09:00,245.95,NSE,246.0,245.9,246.0,COALIN,1011
57,2023-05-30 10:10:00,246.0,NSE,246.0,245.95,245.95,COALIN,4191
58,2023-05-30 10:11:00,246.65,NSE,246.65,245.95,245.95,COALIN,92651
59,2023-05-30 10:12:00,246.45,NSE,246.7,246.45,246.65,COALIN,12744
60,2023-05-30 10:13:00,246.5,NSE,246.6,246.35,246.6,COALIN,1457
61,2023-05-30 10:14:00,246.65,NSE,246.65,246.45,246.5,COALIN,6510
62,2023-05-30 10:15:00,246.75,NSE,246.75,246.55,246.7,COALIN,9407
63,2023-05-30 10:16:00,246.7,NSE,246.8,246.7,246.75,COALIN,2687
64,2023-05-30 10:17:00,246.55,NSE,246.8,246.55,246.7,COALIN,3899
65,2023-05-30 10:18:00,246.65,NSE,246.65,246.5,246.55,COALIN,3215
66,2023-05-30 10:19:00,246.65,NSE,246.7,246.6,246.65,COALIN,4421
67,2023-05-30 10:20:00,246.7,NSE,246.7,246.55,246.6,COALIN,3742
68,2023-05-30 10:21:00,246.75,NSE,246.75,246.6,246.65,COALIN,7500
69,2023-05-30 10:22:00,246.9,NSE,247.0,246.75,246.8,COALIN,20117
70,2023-05-30 10:23:00,246.95,NSE,246.95,246.8,246.9,COALIN,2664
71,2023-05-30 10:24:00,246.8,NSE,246.95,246.8,246.95,COALIN,1735
72,2023-05-30 10:25:00,246.8,NSE,246.95,246.75,246.8,COALIN,7803
73,2023-05-30 10:26:00,246.9,NSE,246.95,246.8,246.8,COALIN,2488
74,2023-05-30 10:27:00,246.95,NSE,246.95,246.85,246.95,COALIN,6243
75,2023-05-30 10:28:00,247.0,NSE,247.0,246.9,246.95,COALIN,13090
76,2023-05-30 10:29:00,246.8,NSE,247.0,246.8,247.0,COALIN,3002
77,2023-05-30 10:30:00,246.85,NSE,246.9,246.8,246.8,COALIN,1387
78,2023-05-30 10:31:00,246.75,NSE,246.9,246.75,246.85,COALIN,2861
79,2023-05-30 10:32:00,246.85,NSE,247.0,246.75,246.75,COALIN,9025
80,2023-05-30 10:33:00,246.85,NSE,247.0,246.85,246.85,COALIN,6228
81,2023-05-30 10:34:00,246.85,NSE,246.9,246.8,246.85,COALIN,35852
82,2023-05-30 10:35:00,246.85,NSE,246.9,246.75,246.9,COALIN,1767
83,2023-05-30 10:36:00,246.85,NSE,246.9,246.75,246.75,COALIN,1295
84,2023-05-30 10:37:00,247.1,NSE,247.15,246.8,246.8,COALIN,78933
85,2023-05-30 10:38:00,247.05,NSE,247.15,247.0,247.1,COALIN,9139
86,2023-05-30 10:39:00,247.05,NSE,247.1,247.0,247.1,COALIN,5976
87,2023-05-30 10:40:00,246.9,NSE,247.05,246.9,247.05,COALIN,411
88,2023-05-30 10:41:00,246.85,NSE,247.0,246.85,246.9,COALIN,12317
89,2023-05-30 10:42:00,246.8,NSE,246.9,246.8,246.85,COALIN,862
90,2023-05-30 10:43:00,246.7,NSE,246.85,246.7,246.8,COALIN,2696
91,2023-05-30 10:44:00,246.7,NSE,246.8,246.7,246.7,COALIN,2193
92,2023-05-30 10:45:00,246.65,NSE,246.75,246.6,246.75,COALIN,1676
93,2023-05-30 10:46:00,246.6,NSE,246.75,246.6,246.65,COALIN,4456
94,2023-05-30 10:47:00,246.5,NSE,246.6,246.4,246.6,COALIN,31759
95,2023-05-30 10:48:00,246.45,NSE,246.5,246.4,246.5,COALIN,3285
96,2023-05-30 10:49:00,246.45,NSE,246.5,246.45,246.45,COALIN,1277
97,2023-05-30 10:50:00,246.1,NSE,246.4,246.1,246.4,COALIN,15753
98,2023-05-30 10:51:00,245.95,NSE,246.15,245.9,246.15,COALIN,22473
99,2023-05-30 10:52:00,245.9,NSE,246.0,245.8,245.9,COALIN,8763
100,2023-05-30 10:53:00,245.75,NSE,245.95,245.7,245.9,COALIN,5670
101,2023-05-30 10:54:00,246.0,NSE,246.0,245.65,245.65,COALIN,11707
102,2023-05-30 10:55:00,245.95,NSE,246.0,245.85,246.0,COALIN,1723
103,2023-05-30 10:56:00,245.9,NSE,245.95,245.85,245.9,COALIN,6771
104,2023-05-30 10:57:00,245.9,NSE,245.95,245.9,245.95,COALIN,3314
105,2023-05-30 10:58:00,245.8,NSE,245.9,245.8,245.9,COALIN,1114
106,2023-05-30 10:59:00,245.7,NSE,245.9,245.7,245.8,COALIN,5134
107,2023-05-30 11:00:00,245.55,NSE,245.75,245.55,245.75,COALIN,5145
108,2023-05-30 11:01:00,245.6,NSE,245.75,245.55,245.55,COALIN,4805
109,2023-05-30 11:02:00,245.65,NSE,245.7,245.55,245.6,COALIN,1155
110,2023-05-30 11:03:00,245.5,NSE,245.65,245.45,245.65,COALIN,8684
111,2023-05-30 11:04:00,245.95,NSE,246.0,245.45,245.5,COALIN,13404
112,2023-05-30 11:05:00,245.85,NSE,245.95,245.7,245.95,COALIN,4372
113,2023-05-30 11:06:00,245.8,NSE,245.85,245.75,245.85,COALIN,1592
114,2023-05-30 11:07:00,245.8,NSE,245.9,245.75,245.8,COALIN,2618
115,2023-05-30 11:08:00,245.8,NSE,245.9,245.8,245.8,COALIN,392
116,2023-05-30 11:09:00,245.9,NSE,245.95,245.8,245.8,COALIN,942
117,2023-05-30 11:10:00,245.9,NSE,245.9,245.8,245.9,COALIN,636
118,2023-05-30 11:11:00,245.85,NSE,245.9,245.75,245.9,COALIN,949
119,2023-05-30 11:12:00,245.8,NSE,245.85,245.7,245.85,COALIN,1417
120,2023-05-30 11:13:00,245.75,NSE,245.8,245.7,245.7,COALIN,1460
121,2023-05-30 11:14:00,245.7,NSE,245.75,245.7,245.75,COALIN,449
122,2023-05-30 11:15:00,245.95,NSE,246.0,245.75,245.75,COALIN,86080
123,2023-05-30 11:16:00,245.95,NSE,245.95,245.9,245.95,COALIN,738
124,2023-05-30 11:17:00,245.85,NSE,246.0,245.85,245.95,COALIN,5405
125,2023-05-30 11:18:00,245.85,NSE,245.9,245.75,245.85,COALIN,1341
126,2023-05-30 11:19:00,245.75,NSE,245.9,245.75,245.85,COALIN,5018
127,2023-05-30 11:20:00,245.4,NSE,245.75,245.4,245.7,COALIN,11282
128,2023-05-30 11:21:00,245.3,NSE,245.5,245.2,245.4,COALIN,15850
129,2023-05-30 11:22:00,245.25,NSE,245.35,245.2,245.3,COALIN,8987
130,2023-05-30 11:23:00,245.2,NSE,245.25,245.2,245.25,COALIN,5708
131,2023-05-30 11:24:00,245.15,NSE,245.25,245.05,245.25,COALIN,7956
132,2023-05-30 11:25:00,245.15,NSE,245.15,245.05,245.1,COALIN,4773
133,2023-05-30 11:26:00,245.45,NSE,245.5,245.05,245.15,COALIN,49710
134,2023-05-30 11:27:00,245.4,NSE,245.5,245.35,245.45,COALIN,2864
135,2023-05-30 11:28:00,245.45,NSE,245.45,245.3,245.4,COALIN,10318
136,2023-05-30 11:29:00,245.25,NSE,245.45,245.15,245.45,COALIN,17924
137,2023-05-30 11:30:00,245.15,NSE,245.3,245.0,245.3,COALIN,37851
138,2023-05-30 11:31:00,245.1,NSE,245.25,245.0,245.15,COALIN,16737
139,2023-05-30 11:32:00,244.7,NSE,245.15,244.65,245.1,COALIN,81700
140,2023-05-30 11:33:00,244.75,NSE,244.95,244.5,244.7,COALIN,30344
141,2023-05-30 11:34:00,244.75,NSE,244.9,244.6,244.75,COALIN,13134
142,2023-05-30 11:35:00,244.75,NSE,244.8,244.6,244.75,COALIN,15344
143,2023-05-30 11:36:00,244.8,NSE,245.0,244.75,244.75,COALIN,21722
144,2023-05-30 11:37:00,244.95,NSE,244.95,244.75,244.85,COALIN,5049
145,2023-05-30 11:38:00,245.0,NSE,245.0,244.85,244.95,COALIN,5448
146,2023-05-30 11:39:00,245.05,NSE,245.05,244.95,245.0,COALIN,8925
147,2023-05-30 11:40:00,245.0,NSE,245.1,245.0,245.05,COALIN,6118
148,2023-05-30 11:41:00,244.85,NSE,245.0,244.8,245.0,COALIN,4186
149,2023-05-30 11:42:00,244.9,NSE,244.9,244.8,244.85,COALIN,1233
150,2023-05-30 11:43:00,244.9,NSE,244.95,244.85,244.85,COALIN,1579
151,2023-05-30 11:44:00,244.9,NSE,244.9,244.85,244.9,COALIN,725
152,2023-05-30 11:45:00,244.95,NSE,244.95,244.9,244.9,COALIN,1148
153,2023-05-30 11:46:00,244.8,NSE,244.95,244.8,244.9,COALIN,1072
154,2023-05-30 11:47:00,244.8,NSE,244.95,244.8,244.8,COALIN,1560
155,2023-05-30 11:48:00,244.75,NSE,245.0,244.75,244.8,COALIN,17007
156,2023-05-30 11:49:00,244.7,NSE,244.9,244.6,244.75,COALIN,18180
157,2023-05-30 11:50:00,244.8,NSE,244.85,244.7,244.7,COALIN,5667
158,2023-05-30 11:51:00,244.45,NSE,244.8,244.4,244.8,COALIN,12684
159,2023-05-30 11:52:00,244.1,NSE,244.45,244.05,244.45,COALIN,19773
160,2023-05-30 11:53:00,244.3,NSE,244.35,244.1,244.1,COALIN,11417
161,2023-05-30 11:54:00,244.4,NSE,244.55,244.25,244.3,COALIN,7096
162,2023-05-30 11:55:00,244.35,NSE,244.4,244.35,244.4,COALIN,2083
163,2023-05-30 11:56:00,244.3,NSE,244.4,244.25,244.35,COALIN,2513
164,2023-05-30 11:57:00,244.2,NSE,244.3,244.15,244.3,COALIN,3262
165,2023-05-30 11:58:00,244.4,NSE,244.4,244.2,244.2,COALIN,5599
166,2023-05-30 11:59:00,244.2,NSE,244.35,244.15,244.35,COALIN,2866
167,2023-05-30 12:00:00,244.3,NSE,244.3,244.2,244.2,COALIN,684
168,2023-05-30 12:01:00,244.4,NSE,244.4,244.2,244.3,COALIN,6706
169,2023-05-30 12:02:00,244.25,NSE,244.4,244.25,244.35,COALIN,5235
170,2023-05-30 12:03:00,244.1,NSE,244.5,244.1,244.4,COALIN,25850
171,2023-05-30 12:04:00,244.2,NSE,244.2,244.1,244.1,COALIN,827
172,2023-05-30 12:05:00,244.2,NSE,244.2,244.0,244.2,COALIN,11654
173,2023-05-30 12:06:00,243.95,NSE,244.2,243.95,244.2,COALIN,42745
174,2023-05-30 12:07:00,243.95,NSE,244.05,243.85,243.95,COALIN,10510
175,2023-05-30 12:08:00,243.95,NSE,244.0,243.8,243.95,COALIN,6775
176,2023-05-30 12:09:00,243.95,NSE,243.95,243.8,243.95,COALIN,3280
177,2023-05-30 12:10:00,243.95,NSE,243.95,243.8,243.95,COALIN,11232
178,2023-05-30 12:11:00,244.0,NSE,244.0,243.75,243.95,COALIN,23044
179,2023-05-30 12:12:00,244.0,NSE,244.0,243.9,244.0,COALIN,3432
180,2023-05-30 12:13:00,244.0,NSE,244.0,243.85,244.0,COALIN,7581
181,2023-05-30 12:14:00,244.1,NSE,244.1,243.95,244.0,COALIN,10927
182,2023-05-30 12:15:00,243.95,NSE,244.1,243.8,244.1,COALIN,8630
183,2023-05-30 12:16:00,243.65,NSE,244.0,243.6,243.8,COALIN,20415
184,2023-05-30 12:17:00,243.6,NSE,243.75,243.5,243.65,COALIN,26995
185,2023-05-30 12:18:00,243.7,NSE,243.8,243.6,243.6,COALIN,3363
186,2023-05-30 12:19:00,244.3,NSE,244.4,243.65,243.65,COALIN,50357
187,2023-05-30 12:20:00,244.1,NSE,244.35,243.95,244.25,COALIN,46868
188,2023-05-30 12:21:00,244.2,NSE,244.35,244.2,244.25,COALIN,10133
189,2023-05-30 12:22:00,244.2,NSE,244.25,244.0,244.2,COALIN,3437
190,2023-05-30 12:23:00,243.85,NSE,244.2,243.55,244.2,COALIN,50886
191,2023-05-30 12:24:00,243.7,NSE,243.95,243.5,243.85,COALIN,34677
192,2023-05-30 12:25:00,243.7,NSE,243.8,243.6,243.7,COALIN,4064
193,2023-05-30 12:26:00,243.8,NSE,243.85,243.7,243.7,COALIN,2363
194,2023-05-30 12:27:00,243.8,NSE,243.85,243.7,243.8,COALIN,2198
195,2023-05-30 12:28:00,243.8,NSE,243.85,243.7,243.8,COALIN,1841
196,2023-05-30 12:29:00,243.85,NSE,243.9,243.75,243.8,COALIN,2448
197,2023-05-30 12:30:00,243.85,NSE,243.85,243.8,243.85,COALIN,3207
198,2023-05-30 12:31:00,243.75,NSE,243.9,243.75,243.85,COALIN,28051
199,2023-05-30 12:32:00,244.2,NSE,244.2,243.75,243.75,COALIN,65602
200,2023-05-30 12:33:00,244.05,NSE,244.2,243.8,244.2,COALIN,32013
201,2023-05-30 12:34:00,244.25,NSE,244.35,244.0,244.0,COALIN,15233
202,2023-05-30 12:35:00,244.25,NSE,244.25,244.1,244.25,COALIN,911
203,2023-05-30 12:36:00,244.25,NSE,244.25,244.2,244.25,COALIN,5693
204,2023-05-30 12:37:00,244.2,NSE,244.25,244.2,244.25,COALIN,2936
205,2023-05-30 12:38:00,244.2,NSE,244.4,244.05,244.25,COALIN,62063
206,2023-05-30 12:39:00,244.15,NSE,244.3,244.05,244.1,COALIN,5745
207,2023-05-30 12:40:00,244.1,NSE,244.15,244.0,244.15,COALIN,1222
208,2023-05-30 12:41:00,244.2,NSE,244.25,244.05,244.1,COALIN,2459
209,2023-05-30 12:42:00,244.2,NSE,244.2,244.0,244.2,COALIN,1227
210,2023-05-30 12:43:00,244.05,NSE,244.2,243.95,244.2,COALIN,14725
211,2023-05-30 12:44:00,243.95,NSE,244.1,243.85,243.9,COALIN,2212
212,2023-05-30 12:45:00,244.45,NSE,244.5,243.95,243.95,COALIN,15149
213,2023-05-30 12:46:00,244.3,NSE,244.45,244.15,244.3,COALIN,1397
214,2023-05-30 12:47:00,244.35,NSE,244.35,244.2,244.25,COALIN,1064
215,2023-05-30 12:48:00,244.15,NSE,244.35,244.15,244.3,COALIN,8319
216,2023-05-30 12:49:00,243.9,NSE,244.35,243.8,244.35,COALIN,36062
217,2023-05-30 12:50:00,244.0,NSE,244.1,243.9,244.0,COALIN,2892
218,2023-05-30 12:51:00,243.9,NSE,244.0,243.9,244.0,COALIN,1681
219,2023-05-30 12:52:00,243.3,NSE,244.0,243.3,244.0,COALIN,36780
220,2023-05-30 12:53:00,243.5,NSE,243.55,243.35,243.45,COALIN,3182
221,2023-05-30 12:54:00,243.6,NSE,243.6,243.45,243.5,COALIN,14125
222,2023-05-30 12:55:00,243.7,NSE,243.85,243.55,243.6,COALIN,6396
223,2023-05-30 12:56:00,243.7,NSE,243.75,243.65,243.75,COALIN,1611
224,2023-05-30 12:57:00,243.85,NSE,243.85,243.8,243.8,COALIN,3901
225,2023-05-30 12:58:00,243.85,NSE,243.85,243.8,243.85,COALIN,682
226,2023-05-30 12:59:00,243.85,NSE,243.85,243.8,243.85,COALIN,866
227,2023-05-30 13:00:00,244.0,NSE,244.0,243.8,243.85,COALIN,4370
228,2023-05-30 13:01:00,243.9,NSE,244.0,243.8,243.9,COALIN,6819
229,2023-05-30 13:02:00,243.9,NSE,243.9,243.8,243.85,COALIN,1441
230,2023-05-30 13:03:00,243.8,NSE,243.9,243.75,243.9,COALIN,1021
231,2023-05-30 13:04:00,243.9,NSE,243.9,243.6,243.75,COALIN,10780
232,2023-05-30 13:05:00,243.9,NSE,243.9,243.85,243.9,COALIN,1996
233,2023-05-30 13:06:00,244.25,NSE,244.4,243.85,243.9,COALIN,7985
234,2023-05-30 13:07:00,244.15,NSE,244.25,244.1,244.1,COALIN,682
235,2023-05-30 13:08:00,244.35,NSE,244.35,244.15,244.15,COALIN,1456
236,2023-05-30 13:09:00,244.4,NSE,244.4,244.25,244.25,COALIN,847
237,2023-05-30 13:10:00,244.7,NSE,244.75,244.4,244.4,COALIN,18899
238,2023-05-30 13:11:00,244.55,NSE,244.75,244.5,244.7,COALIN,3330
239,2023-05-30 13:12:00,244.6,NSE,244.65,244.5,244.65,COALIN,2018
240,2023-05-30 13:13:00,244.5,NSE,244.65,244.4,244.6,COALIN,2467
241,2023-05-30 13:14:00,244.4,NSE,244.5,244.4,244.5,COALIN,1032
242,2023-05-30 13:15:00,244.4,NSE,244.45,244.3,244.4,COALIN,2899
243,2023-05-30 13:16:00,244.5,NSE,244.5,244.4,244.4,COALIN,6649
244,2023-05-30 13:17:00,244.45,NSE,244.5,244.4,244.5,COALIN,2180
245,2023-05-30 13:18:00,244.5,NSE,244.5,244.4,244.4,COALIN,964
246,2023-05-30 13:19:00,244.5,NSE,244.5,244.45,244.5,COALIN,53168
247,2023-05-30 13:20:00,244.45,NSE,244.5,244.45,244.5,COALIN,2744
248,2023-05-30 13:21:00,244.5,NSE,244.5,244.5,244.5,COALIN,7242
249,2023-05-30 13:22:00,244.35,NSE,244.5,244.35,244.4,COALIN,8914
250,2023-05-30 13:23:00,244.4,NSE,244.45,244.3,244.45,COALIN,1636
251,2023-05-30 13:24:00,244.35,NSE,244.4,244.3,244.4,COALIN,9950
252,2023-05-30 13:25:00,244.4,NSE,244.4,244.2,244.2,COALIN,1635
253,2023-05-30 13:26:00,244.3,NSE,244.45,244.3,244.4,COALIN,263
254,2023-05-30 13:27:00,244.45,NSE,244.45,244.3,244.45,COALIN,588
255,2023-05-30 13:28:00,244.45,NSE,244.45,244.35,244.45,COALIN,616
256,2023-05-30 13:29:00,244.45,NSE,244.45,244.35,244.35,COALIN,1565
257,2023-05-30 13:30:00,244.45,NSE,244.45,244.35,244.45,COALIN,644
258,2023-05-30 13:31:00,244.25,NSE,244.4,244.2,244.4,COALIN,1963
259,2023-05-30 13:32:00,244.05,NSE,244.25,244.0,244.2,COALIN,8571
260,2023-05-30 13:33:00,244.15,NSE,244.15,244.05,244.15,COALIN,1322
261,2023-05-30 13:34:00,244.0,NSE,244.15,244.0,244.15,COALIN,933
262,2023-05-30 13:35:00,244.1,NSE,244.15,244.0,244.0,COALIN,1131
263,2023-05-30 13:36:00,244.05,NSE,244.25,244.05,244.1,COALIN,1255
264,2023-05-30 13:37:00,244.25,NSE,244.25,244.05,244.05,COALIN,1104
265,2023-05-30 13:38:00,244.25,NSE,244.25,244.15,244.25,COALIN,2893
266,2023-05-30 13:39:00,244.25,NSE,244.25,244.2,244.2,COALIN,732
267,2023-05-30 13:40:00,244.25,NSE,244.25,244.2,244.25,COALIN,570
268,2023-05-30 13:41:00,244.25,NSE,244.25,244.15,244.25,COALIN,2128
269,2023-05-30 13:42:00,244.2,NSE,244.25,244.1,244.25,COALIN,903
270,2023-05-30 13:43:00,244.15,NSE,244.2,244.0,244.15,COALIN,1554
271,2023-05-30 13:44:00,244.15,NSE,244.15,244.05,244.05,COALIN,2613
272,2023-05-30 13:45:00,244.0,NSE,244.2,244.0,244.15,COALIN,26724
273,2023-05-30 13:46:00,244.95,NSE,244.95,243.9,244.0,COALIN,76770
274,2023-05-30 13:47:00,244.7,NSE,244.95,244.6,244.95,COALIN,5727
275,2023-05-30 13:48:00,244.65,NSE,244.7,244.6,244.6,COALIN,1341
276,2023-05-30 13:49:00,245.0,NSE,245.15,244.6,244.65,COALIN,36868
277,2023-05-30 13:50:00,244.95,NSE,245.2,244.9,245.0,COALIN,27371
278,2023-05-30 13:51:00,244.35,NSE,245.05,244.2,244.95,COALIN,24548
279,2023-05-30 13:52:00,244.5,NSE,244.55,244.35,244.35,COALIN,1331
280,2023-05-30 13:53:00,244.6,NSE,244.6,244.3,244.45,COALIN,18860
281,2023-05-30 13:54:00,244.6,NSE,244.65,244.45,244.6,COALIN,3450
282,2023-05-30 13:55:00,244.45,NSE,244.6,244.4,244.55,COALIN,615
283,2023-05-30 13:56:00,244.45,NSE,244.6,244.4,244.45,COALIN,1399
284,2023-05-30 13:57:00,244.45,NSE,244.6,244.35,244.45,COALIN,6397
285,2023-05-30 13:58:00,244.25,NSE,244.45,244.25,244.45,COALIN,4170
286,2023-05-30 13:59:00,244.3,NSE,244.4,244.2,244.25,COALIN,1776
287,2023-05-30 14:00:00,244.3,NSE,244.3,244.2,244.2,COALIN,3524
288,2023-05-30 14:01:00,244.3,NSE,244.3,244.25,244.25,COALIN,513
289,2023-05-30 14:02:00,244.4,NSE,244.4,244.25,244.3,COALIN,691
290,2023-05-30 14:03:00,244.3,NSE,244.4,244.3,244.4,COALIN,996
291,2023-05-30 14:04:00,244.3,NSE,244.4,244.3,244.3,COALIN,4161
292,2023-05-30 14:05:00,244.25,NSE,244.35,244.25,244.3,COALIN,901
293,2023-05-30 14:06:00,244.35,NSE,244.5,244.3,244.3,COALIN,1475
294,2023-05-30 14:07:00,244.3,NSE,244.45,244.25,244.35,COALIN,4312
295,2023-05-30 14:08:00,244.35,NSE,244.5,244.3,244.3,COALIN,2793
296,2023-05-30 14:09:00,244.5,NSE,244.5,244.35,244.35,COALIN,1695
297,2023-05-30 14:10:00,244.25,NSE,244.5,244.15,244.4,COALIN,12680
298,2023-05-30 14:11:00,244.0,NSE,244.3,244.0,244.25,COALIN,33647
299,2023-05-30 14:12:00,243.85,NSE,243.95,243.8,243.85,COALIN,30363
300,2023-05-30 14:13:00,243.7,NSE,243.9,243.55,243.75,COALIN,8895
301,2023-05-30 14:14:00,243.75,NSE,243.75,243.6,243.6,COALIN,2832
302,2023-05-30 14:15:00,243.9,NSE,243.9,243.7,243.75,COALIN,13685
303,2023-05-30 14:16:00,244.1,NSE,244.2,243.85,243.85,COALIN,2339
304,2023-05-30 14:17:00,244.25,NSE,244.45,244.2,244.2,COALIN,7641
305,2023-05-30 14:18:00,244.3,NSE,244.3,244.1,244.25,COALIN,4221
306,2023-05-30 14:19:00,244.45,NSE,244.45,244.2,244.3,COALIN,7576
307,2023-05-30 14:20:00,244.45,NSE,244.5,244.35,244.35,COALIN,3854
308,2023-05-30 14:21:00,244.4,NSE,244.4,244.25,244.35,COALIN,1409
309,2023-05-30 14:22:00,244.75,NSE,244.75,244.25,244.3,COALIN,36262
310,2023-05-30 14:23:00,244.45,NSE,244.75,244.3,244.65,COALIN,25279
311,2023-05-30 14:24:00,244.3,NSE,244.45,244.1,244.45,COALIN,4482
312,2023-05-30 14:25:00,244.5,NSE,244.55,244.2,244.2,COALIN,11721
313,2023-05-30 14:26:00,244.5,NSE,244.5,244.4,244.5,COALIN,7167
314,2023-05-30 14:27:00,244.25,NSE,244.5,244.1,244.5,COALIN,5441
315,2023-05-30 14:28:00,244.3,NSE,244.35,244.15,244.25,COALIN,2078
316,2023-05-30 14:29:00,243.95,NSE,244.3,243.8,244.2,COALIN,40062
317,2023-05-30 14:30:00,243.9,NSE,243.95,243.85,243.95,COALIN,1585
318,2023-05-30 14:31:00,243.95,NSE,243.95,243.85,243.9,COALIN,11300
319,2023-05-30 14:32:00,243.95,NSE,243.95,243.75,243.95,COALIN,15245
320,2023-05-30 14:33:00,243.55,NSE,243.95,243.55,243.95,COALIN,10759
321,2023-05-30 14:34:00,244.5,NSE,244.5,243.55,243.55,COALIN,17903
322,2023-05-30 14:35:00,244.4,NSE,244.5,244.2,244.5,COALIN,7714
323,2023-05-30 14:36:00,244.35,NSE,244.4,244.2,244.25,COALIN,1366
324,2023-05-30 14:37:00,244.15,NSE,244.35,244.05,244.25,COALIN,8017
