,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-14 14:38:00,464.3,NSE,464.5,463.85,464.05,COALIN,31606
325,2024-02-14 14:39:00,464.35,NSE,464.8,464.3,464.45,COALIN,28930
326,2024-02-14 14:40:00,464.6,NSE,464.6,464.2,464.35,COALIN,59419
327,2024-02-14 14:41:00,464.35,NSE,465.05,464.25,464.6,COALIN,36941
328,2024-02-14 14:42:00,464.7,NSE,464.8,464.1,464.35,COALIN,32493
329,2024-02-14 14:43:00,465.2,NSE,465.25,464.5,464.75,COALIN,50548
330,2024-02-14 14:44:00,465.65,NSE,465.7,465.25,465.25,COALIN,63728
331,2024-02-14 14:45:00,465.9,NSE,466.55,465.7,465.7,COALIN,95838
332,2024-02-14 14:46:00,465.9,NSE,466.2,465.75,465.85,COALIN,53367
333,2024-02-14 14:47:00,465.5,NSE,466.0,465.2,465.95,COALIN,63376
334,2024-02-14 14:48:00,465.2,NSE,465.8,465.1,465.3,COALIN,140045
335,2024-02-14 14:49:00,465.15,NSE,465.5,464.65,465.1,COALIN,74716
336,2024-02-14 14:50:00,465.0,NSE,465.25,464.85,465.25,COALIN,29271
337,2024-02-14 14:51:00,465.2,NSE,465.25,464.85,465.0,COALIN,30883
338,2024-02-14 14:52:00,464.9,NSE,465.25,464.9,465.15,COALIN,25881
339,2024-02-14 14:53:00,464.5,NSE,465.0,464.0,465.0,COALIN,145440
340,2024-02-14 14:54:00,464.9,NSE,465.05,464.4,464.55,COALIN,60918
341,2024-02-14 14:55:00,464.7,NSE,464.9,464.2,464.75,COALIN,35602
342,2024-02-14 14:56:00,465.1,NSE,465.2,464.75,464.75,COALIN,29775
343,2024-02-14 14:57:00,465.05,NSE,465.4,465.0,465.1,COALIN,16181
344,2024-02-14 14:58:00,465.65,NSE,465.75,465.0,465.05,COALIN,48189
345,2024-02-14 14:59:00,465.55,NSE,465.75,465.5,465.65,COALIN,16784
346,2024-02-14 15:00:00,465.6,NSE,466.0,465.6,465.7,COALIN,73945
347,2024-02-14 15:01:00,465.75,NSE,466.0,465.6,465.6,COALIN,38820
348,2024-02-14 15:02:00,465.65,NSE,465.9,465.5,465.75,COALIN,18739
349,2024-02-14 15:03:00,465.45,NSE,466.0,465.25,465.7,COALIN,42198
350,2024-02-14 15:04:00,465.25,NSE,465.35,465.0,465.3,COALIN,18379
351,2024-02-14 15:05:00,465.6,NSE,465.6,465.15,465.3,COALIN,30905
352,2024-02-14 15:06:00,465.75,NSE,465.85,465.55,465.6,COALIN,28887
353,2024-02-14 15:07:00,465.7,NSE,465.85,465.55,465.8,COALIN,16979
354,2024-02-14 15:08:00,465.5,NSE,465.85,465.5,465.75,COALIN,26298
355,2024-02-14 15:09:00,465.45,NSE,465.6,465.3,465.5,COALIN,43213
356,2024-02-14 15:10:00,465.55,NSE,466.0,465.4,465.4,COALIN,94059
357,2024-02-14 15:11:00,465.45,NSE,465.6,465.3,465.6,COALIN,51538
358,2024-02-14 15:12:00,465.2,NSE,465.5,465.0,465.5,COALIN,34442
359,2024-02-14 15:13:00,464.9,NSE,465.25,464.9,465.25,COALIN,29973
360,2024-02-14 15:14:00,465.65,NSE,465.85,465.0,465.0,COALIN,105302
361,2024-02-14 15:15:00,465.65,NSE,466.0,465.55,465.75,COALIN,70011
362,2024-02-14 15:16:00,465.15,NSE,465.65,465.15,465.55,COALIN,37103
363,2024-02-14 15:17:00,465.75,NSE,465.8,465.05,465.15,COALIN,117563
364,2024-02-14 15:18:00,466.4,NSE,466.4,465.7,465.75,COALIN,156322
365,2024-02-14 15:19:00,466.95,NSE,467.0,466.3,466.4,COALIN,79506
366,2024-02-14 15:20:00,467.35,NSE,467.5,466.9,467.0,COALIN,107712
367,2024-02-14 15:21:00,467.4,NSE,467.7,467.15,467.35,COALIN,56636
368,2024-02-14 15:22:00,468.0,NSE,468.0,467.4,467.5,COALIN,77705
369,2024-02-14 15:23:00,467.9,NSE,468.0,467.75,467.95,COALIN,51372
370,2024-02-14 15:24:00,467.9,NSE,468.0,467.55,467.9,COALIN,58509
371,2024-02-14 15:25:00,467.75,NSE,468.0,467.5,467.95,COALIN,69598
372,2024-02-14 15:26:00,467.7,NSE,467.9,467.4,467.75,COALIN,41640
373,2024-02-14 15:27:00,467.85,NSE,467.9,467.45,467.75,COALIN,38949
374,2024-02-14 15:28:00,467.5,NSE,467.85,467.5,467.85,COALIN,45105
375,2024-02-14 15:29:00,467.4,NSE,467.65,466.5,467.3,COALIN,39868
