,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-01-27 10:42:00,193.5,NSE,193.65,193.4,193.6,COALIN,11080
88,2020-01-27 10:43:00,193.5,NSE,193.6,193.4,193.4,COALIN,5964
89,2020-01-27 10:44:00,193.65,NSE,193.65,193.5,193.5,COALIN,4816
90,2020-01-27 10:45:00,193.4,NSE,193.65,193.4,193.65,COALIN,10362
91,2020-01-27 10:46:00,193.2,NSE,193.4,193.2,193.35,COALIN,19101
92,2020-01-27 10:47:00,193.4,NSE,193.4,193.05,193.15,COALIN,51005
93,2020-01-27 10:48:00,193.45,NSE,193.55,193.4,193.4,COALIN,8233
94,2020-01-27 10:49:00,193.45,NSE,193.45,193.35,193.45,COALIN,10768
95,2020-01-27 10:50:00,193.55,NSE,193.75,193.4,193.4,COALIN,10658
96,2020-01-27 10:51:00,193.4,NSE,193.55,193.3,193.55,COALIN,15074
97,2020-01-27 10:52:00,193.5,NSE,193.5,193.25,193.4,COALIN,49792
98,2020-01-27 10:53:00,193.5,NSE,193.55,193.35,193.45,COALIN,11606
99,2020-01-27 10:54:00,193.4,NSE,193.5,193.35,193.45,COALIN,1771
100,2020-01-27 10:55:00,193.3,NSE,193.4,193.2,193.35,COALIN,7546
101,2020-01-27 10:56:00,193.05,NSE,193.35,193.05,193.25,COALIN,9809
102,2020-01-27 10:57:00,193.05,NSE,193.2,193.05,193.2,COALIN,2844
103,2020-01-27 10:58:00,193.15,NSE,193.15,193.05,193.05,COALIN,2264
104,2020-01-27 10:59:00,193.1,NSE,193.2,193.1,193.15,COALIN,2363
105,2020-01-27 11:00:00,193.3,NSE,193.3,193.1,193.2,COALIN,8109
106,2020-01-27 11:01:00,193.4,NSE,193.4,193.25,193.3,COALIN,2709
107,2020-01-27 11:02:00,193.4,NSE,193.4,193.3,193.3,COALIN,851
108,2020-01-27 11:03:00,193.3,NSE,193.4,193.25,193.3,COALIN,3588
109,2020-01-27 11:04:00,193.25,NSE,193.3,193.15,193.3,COALIN,2281
110,2020-01-27 11:05:00,193.2,NSE,193.25,193.15,193.25,COALIN,5072
111,2020-01-27 11:06:00,193.3,NSE,193.3,193.1,193.1,COALIN,3546
112,2020-01-27 11:07:00,193.25,NSE,193.3,193.2,193.2,COALIN,5600
113,2020-01-27 11:08:00,193.25,NSE,193.4,193.15,193.25,COALIN,3419
114,2020-01-27 11:09:00,193.2,NSE,193.3,193.15,193.15,COALIN,2085
115,2020-01-27 11:10:00,193.25,NSE,193.3,193.15,193.2,COALIN,3102
116,2020-01-27 11:11:00,193.25,NSE,193.25,193.2,193.2,COALIN,836
117,2020-01-27 11:12:00,193.2,NSE,193.35,193.2,193.25,COALIN,758
118,2020-01-27 11:13:00,193.3,NSE,193.3,193.2,193.2,COALIN,1513
119,2020-01-27 11:14:00,193.3,NSE,193.35,193.25,193.3,COALIN,1017
120,2020-01-27 11:15:00,193.35,NSE,193.35,193.25,193.25,COALIN,453
121,2020-01-27 11:16:00,193.35,NSE,193.35,193.25,193.3,COALIN,1203
122,2020-01-27 11:17:00,193.3,NSE,193.35,193.25,193.3,COALIN,2718
123,2020-01-27 11:18:00,193.2,NSE,193.3,193.2,193.25,COALIN,4891
124,2020-01-27 11:19:00,193.3,NSE,193.3,193.2,193.2,COALIN,4332
125,2020-01-27 11:20:00,192.95,NSE,193.3,192.85,193.2,COALIN,71730
126,2020-01-27 11:21:00,193.0,NSE,193.1,192.85,192.95,COALIN,8967
127,2020-01-27 11:22:00,193.0,NSE,193.1,192.95,192.95,COALIN,4182
128,2020-01-27 11:23:00,193.05,NSE,193.25,192.9,192.95,COALIN,17648
129,2020-01-27 11:24:00,193.0,NSE,193.15,192.95,193.15,COALIN,2621
130,2020-01-27 11:25:00,193.0,NSE,193.0,192.9,192.95,COALIN,2972
131,2020-01-27 11:26:00,193.15,NSE,193.15,192.9,192.95,COALIN,5876
132,2020-01-27 11:27:00,193.3,NSE,193.35,193.1,193.15,COALIN,5850
133,2020-01-27 11:28:00,193.2,NSE,193.4,193.15,193.3,COALIN,24850
134,2020-01-27 11:29:00,193.2,NSE,193.25,193.05,193.15,COALIN,5417
135,2020-01-27 11:30:00,193.25,NSE,193.35,193.2,193.2,COALIN,2868
136,2020-01-27 11:31:00,193.35,NSE,193.45,193.25,193.25,COALIN,3028
137,2020-01-27 11:32:00,193.35,NSE,193.45,193.35,193.45,COALIN,1032
138,2020-01-27 11:33:00,193.45,NSE,193.5,193.35,193.35,COALIN,3305
139,2020-01-27 11:34:00,193.35,NSE,193.55,193.35,193.45,COALIN,1675
140,2020-01-27 11:35:00,193.0,NSE,193.45,193.0,193.35,COALIN,25965
141,2020-01-27 11:36:00,193.15,NSE,193.15,193.0,193.0,COALIN,2203
142,2020-01-27 11:37:00,193.05,NSE,193.25,193.05,193.1,COALIN,6348
143,2020-01-27 11:38:00,192.95,NSE,193.1,192.9,193.05,COALIN,10017
144,2020-01-27 11:39:00,192.9,NSE,193.0,192.9,192.95,COALIN,5778
145,2020-01-27 11:40:00,192.85,NSE,193.05,192.85,192.9,COALIN,16463
146,2020-01-27 11:41:00,192.9,NSE,193.0,192.8,192.85,COALIN,9165
147,2020-01-27 11:42:00,192.95,NSE,193.05,192.85,192.85,COALIN,8126
148,2020-01-27 11:43:00,193.0,NSE,193.0,192.9,192.9,COALIN,825
149,2020-01-27 11:44:00,192.95,NSE,193.05,192.9,192.9,COALIN,1311
150,2020-01-27 11:45:00,193.2,NSE,193.3,192.95,192.95,COALIN,10496
151,2020-01-27 11:46:00,193.25,NSE,193.3,193.05,193.05,COALIN,745
152,2020-01-27 11:47:00,193.1,NSE,193.25,193.1,193.1,COALIN,4337
153,2020-01-27 11:48:00,193.2,NSE,193.25,193.05,193.05,COALIN,1598
154,2020-01-27 11:49:00,193.25,NSE,193.25,193.15,193.25,COALIN,1841
155,2020-01-27 11:50:00,193.4,NSE,193.45,193.1,193.2,COALIN,37589
156,2020-01-27 11:51:00,193.65,NSE,193.7,193.3,193.4,COALIN,563814
157,2020-01-27 11:52:00,193.8,NSE,193.85,193.5,193.5,COALIN,10961
158,2020-01-27 11:53:00,194.0,NSE,194.1,193.8,193.9,COALIN,26567
159,2020-01-27 11:54:00,194.0,NSE,194.0,193.9,193.9,COALIN,11854
160,2020-01-27 11:55:00,194.2,NSE,194.3,193.95,193.95,COALIN,23249
161,2020-01-27 11:56:00,194.05,NSE,194.25,194.0,194.2,COALIN,8938
162,2020-01-27 11:57:00,194.15,NSE,194.2,194.0,194.05,COALIN,4982
163,2020-01-27 11:58:00,194.1,NSE,194.2,194.05,194.1,COALIN,10915
164,2020-01-27 11:59:00,194.1,NSE,194.15,194.05,194.15,COALIN,6140
165,2020-01-27 12:00:00,194.05,NSE,194.1,194.0,194.05,COALIN,2962
166,2020-01-27 12:01:00,193.8,NSE,194.05,193.75,194.0,COALIN,10768
167,2020-01-27 12:02:00,193.85,NSE,194.0,193.85,193.9,COALIN,36205
168,2020-01-27 12:03:00,193.95,NSE,194.0,193.85,193.85,COALIN,2491
169,2020-01-27 12:04:00,193.8,NSE,193.95,193.7,193.9,COALIN,7665
170,2020-01-27 12:05:00,193.9,NSE,193.95,193.75,193.75,COALIN,7058
171,2020-01-27 12:06:00,193.85,NSE,193.9,193.7,193.8,COALIN,2538
172,2020-01-27 12:07:00,193.9,NSE,194.0,193.75,193.8,COALIN,95108
173,2020-01-27 12:08:00,193.9,NSE,193.9,193.7,193.8,COALIN,1588
174,2020-01-27 12:09:00,193.9,NSE,193.9,193.75,193.9,COALIN,1902
175,2020-01-27 12:10:00,193.9,NSE,194.0,193.8,193.8,COALIN,3817
176,2020-01-27 12:11:00,194.0,NSE,194.0,193.8,193.8,COALIN,998
177,2020-01-27 12:12:00,193.9,NSE,193.95,193.85,193.85,COALIN,974
178,2020-01-27 12:13:00,193.95,NSE,193.95,193.9,193.9,COALIN,660
179,2020-01-27 12:14:00,193.9,NSE,194.0,193.85,193.9,COALIN,4456
180,2020-01-27 12:15:00,193.8,NSE,193.95,193.8,193.9,COALIN,5072
181,2020-01-27 12:16:00,193.9,NSE,193.95,193.8,193.8,COALIN,1877
182,2020-01-27 12:17:00,193.95,NSE,193.95,193.8,193.8,COALIN,2698
183,2020-01-27 12:18:00,193.95,NSE,193.95,193.9,193.95,COALIN,2318
184,2020-01-27 12:19:00,194.2,NSE,194.35,193.9,193.9,COALIN,40729
185,2020-01-27 12:20:00,194.25,NSE,194.45,194.15,194.15,COALIN,22782
186,2020-01-27 12:21:00,194.45,NSE,194.45,194.25,194.4,COALIN,9217
187,2020-01-27 12:22:00,194.4,NSE,194.45,194.35,194.45,COALIN,6630
188,2020-01-27 12:23:00,194.1,NSE,194.45,194.0,194.35,COALIN,17576
189,2020-01-27 12:24:00,194.1,NSE,194.2,194.0,194.15,COALIN,4857
190,2020-01-27 12:25:00,194.15,NSE,194.2,194.1,194.1,COALIN,1989
191,2020-01-27 12:26:00,194.15,NSE,194.2,194.15,194.15,COALIN,3072
192,2020-01-27 12:27:00,194.2,NSE,194.3,194.0,194.15,COALIN,18207
193,2020-01-27 12:28:00,194.2,NSE,194.2,194.0,194.1,COALIN,19685
194,2020-01-27 12:29:00,194.2,NSE,194.2,194.05,194.15,COALIN,1161
195,2020-01-27 12:30:00,194.2,NSE,194.25,194.05,194.05,COALIN,10602
196,2020-01-27 12:31:00,194.4,NSE,194.4,194.2,194.2,COALIN,8956
197,2020-01-27 12:32:00,194.25,NSE,194.3,194.25,194.3,COALIN,3256
198,2020-01-27 12:33:00,194.3,NSE,194.4,194.25,194.25,COALIN,31444
199,2020-01-27 12:34:00,194.3,NSE,194.3,194.25,194.25,COALIN,3637
200,2020-01-27 12:35:00,194.3,NSE,194.3,194.25,194.25,COALIN,4466
201,2020-01-27 12:36:00,194.65,NSE,194.65,194.3,194.3,COALIN,75837
202,2020-01-27 12:37:00,194.45,NSE,194.65,194.3,194.55,COALIN,18070
203,2020-01-27 12:38:00,194.25,NSE,194.45,194.2,194.3,COALIN,18118
204,2020-01-27 12:39:00,194.4,NSE,194.4,194.3,194.35,COALIN,2077
205,2020-01-27 12:40:00,194.4,NSE,194.4,194.35,194.35,COALIN,5767
206,2020-01-27 12:41:00,194.3,NSE,194.4,194.3,194.35,COALIN,3535
207,2020-01-27 12:42:00,194.45,NSE,194.5,194.3,194.3,COALIN,4068
208,2020-01-27 12:43:00,194.6,NSE,194.6,194.4,194.4,COALIN,15750
209,2020-01-27 12:44:00,194.6,NSE,194.6,194.5,194.5,COALIN,2331
210,2020-01-27 12:45:00,194.55,NSE,194.6,194.4,194.6,COALIN,8585
211,2020-01-27 12:46:00,194.55,NSE,194.6,194.5,194.6,COALIN,2319
212,2020-01-27 12:47:00,194.5,NSE,194.55,194.5,194.55,COALIN,9376
213,2020-01-27 12:48:00,194.6,NSE,194.6,194.5,194.5,COALIN,14019
214,2020-01-27 12:49:00,194.6,NSE,194.6,194.5,194.5,COALIN,3346
215,2020-01-27 12:50:00,194.55,NSE,194.6,194.5,194.5,COALIN,5691
216,2020-01-27 12:51:00,194.55,NSE,194.55,194.5,194.5,COALIN,3705
217,2020-01-27 12:52:00,194.55,NSE,194.55,194.5,194.5,COALIN,1408
218,2020-01-27 12:53:00,194.5,NSE,194.55,194.45,194.5,COALIN,11719
219,2020-01-27 12:54:00,194.55,NSE,194.55,194.5,194.5,COALIN,17037
220,2020-01-27 12:55:00,194.55,NSE,194.6,194.5,194.5,COALIN,4485
221,2020-01-27 12:56:00,194.6,NSE,194.6,194.5,194.55,COALIN,8497
222,2020-01-27 12:57:00,194.65,NSE,194.75,194.5,194.5,COALIN,31108
223,2020-01-27 12:58:00,194.65,NSE,194.7,194.6,194.6,COALIN,3549
224,2020-01-27 12:59:00,194.7,NSE,194.7,194.6,194.65,COALIN,11839
225,2020-01-27 13:00:00,194.65,NSE,194.7,194.5,194.7,COALIN,8653
226,2020-01-27 13:01:00,194.55,NSE,194.65,194.5,194.55,COALIN,2565
227,2020-01-27 13:02:00,194.7,NSE,194.7,194.5,194.6,COALIN,12741
228,2020-01-27 13:03:00,194.7,NSE,194.8,194.5,194.65,COALIN,20485
229,2020-01-27 13:04:00,194.8,NSE,195.0,194.7,194.7,COALIN,35983
230,2020-01-27 13:05:00,194.85,NSE,194.95,194.8,194.8,COALIN,2249
231,2020-01-27 13:06:00,194.9,NSE,194.95,194.8,194.85,COALIN,8815
232,2020-01-27 13:07:00,194.8,NSE,194.9,194.8,194.85,COALIN,4704
233,2020-01-27 13:08:00,194.7,NSE,194.9,194.7,194.7,COALIN,5741
234,2020-01-27 13:09:00,194.7,NSE,194.75,194.5,194.75,COALIN,16922
235,2020-01-27 13:10:00,194.75,NSE,194.8,194.6,194.6,COALIN,3727
236,2020-01-27 13:11:00,194.75,NSE,194.8,194.6,194.6,COALIN,13064
237,2020-01-27 13:12:00,194.8,NSE,194.9,194.75,194.75,COALIN,12022
238,2020-01-27 13:13:00,194.8,NSE,194.8,194.65,194.75,COALIN,6040
239,2020-01-27 13:14:00,194.75,NSE,194.8,194.6,194.7,COALIN,4419
240,2020-01-27 13:15:00,194.9,NSE,194.95,194.7,194.7,COALIN,18659
241,2020-01-27 13:16:00,194.9,NSE,194.95,194.8,194.8,COALIN,5977
242,2020-01-27 13:17:00,194.9,NSE,194.9,194.8,194.9,COALIN,4185
243,2020-01-27 13:18:00,194.75,NSE,194.9,194.6,194.8,COALIN,17989
244,2020-01-27 13:19:00,194.7,NSE,194.8,194.65,194.7,COALIN,2987
245,2020-01-27 13:20:00,194.65,NSE,194.75,194.6,194.7,COALIN,6247
246,2020-01-27 13:21:00,194.55,NSE,194.65,194.5,194.65,COALIN,21455
247,2020-01-27 13:22:00,194.55,NSE,194.7,194.5,194.55,COALIN,17158
248,2020-01-27 13:23:00,194.65,NSE,194.8,194.5,194.5,COALIN,26140
249,2020-01-27 13:24:00,194.85,NSE,194.9,194.65,194.65,COALIN,14400
250,2020-01-27 13:25:00,194.8,NSE,194.85,194.65,194.85,COALIN,8102
251,2020-01-27 13:26:00,194.65,NSE,194.8,194.55,194.75,COALIN,1722
252,2020-01-27 13:27:00,194.7,NSE,194.75,194.65,194.75,COALIN,2605
253,2020-01-27 13:28:00,194.75,NSE,194.75,194.65,194.75,COALIN,3183
254,2020-01-27 13:29:00,194.85,NSE,194.85,194.65,194.7,COALIN,12625
255,2020-01-27 13:30:00,194.8,NSE,194.85,194.65,194.85,COALIN,5190
256,2020-01-27 13:31:00,194.65,NSE,194.75,194.55,194.7,COALIN,6715
257,2020-01-27 13:32:00,194.6,NSE,194.7,194.55,194.65,COALIN,10662
258,2020-01-27 13:33:00,194.65,NSE,194.7,194.55,194.7,COALIN,4656
259,2020-01-27 13:34:00,194.6,NSE,194.65,194.55,194.6,COALIN,3164
260,2020-01-27 13:35:00,194.75,NSE,194.75,194.6,194.75,COALIN,14610
261,2020-01-27 13:36:00,194.7,NSE,194.75,194.55,194.75,COALIN,23036
262,2020-01-27 13:37:00,194.6,NSE,194.7,194.5,194.65,COALIN,9071
263,2020-01-27 13:38:00,194.55,NSE,194.6,194.5,194.55,COALIN,19947
264,2020-01-27 13:39:00,194.85,NSE,194.85,194.5,194.55,COALIN,27598
265,2020-01-27 13:40:00,194.8,NSE,194.85,194.75,194.75,COALIN,5739
266,2020-01-27 13:41:00,194.55,NSE,194.8,194.55,194.75,COALIN,11476
267,2020-01-27 13:42:00,194.6,NSE,194.65,194.5,194.55,COALIN,5128
268,2020-01-27 13:43:00,194.6,NSE,194.65,194.5,194.55,COALIN,5136
269,2020-01-27 13:44:00,194.55,NSE,194.65,194.55,194.6,COALIN,3916
270,2020-01-27 13:45:00,194.65,NSE,194.65,194.55,194.6,COALIN,2780
271,2020-01-27 13:46:00,194.5,NSE,194.65,194.5,194.55,COALIN,5034
272,2020-01-27 13:47:00,194.4,NSE,194.55,194.4,194.5,COALIN,23830
273,2020-01-27 13:48:00,194.5,NSE,194.6,194.5,194.5,COALIN,92638
274,2020-01-27 13:49:00,194.55,NSE,194.55,194.5,194.5,COALIN,16252
275,2020-01-27 13:50:00,194.55,NSE,194.6,194.5,194.5,COALIN,14074
276,2020-01-27 13:51:00,194.55,NSE,194.6,194.5,194.6,COALIN,12373
277,2020-01-27 13:52:00,194.5,NSE,194.55,194.5,194.5,COALIN,3528
278,2020-01-27 13:53:00,194.5,NSE,194.55,194.5,194.5,COALIN,24403
279,2020-01-27 13:54:00,194.1,NSE,194.55,194.1,194.55,COALIN,21364
280,2020-01-27 13:55:00,194.1,NSE,194.3,194.1,194.1,COALIN,7776
281,2020-01-27 13:56:00,194.2,NSE,194.2,194.1,194.1,COALIN,9102
282,2020-01-27 13:57:00,194.25,NSE,194.4,194.2,194.2,COALIN,3905
283,2020-01-27 13:58:00,194.3,NSE,194.4,194.25,194.25,COALIN,2937
284,2020-01-27 13:59:00,194.3,NSE,194.4,194.3,194.3,COALIN,2832
285,2020-01-27 14:00:00,194.3,NSE,194.45,194.3,194.4,COALIN,6756
286,2020-01-27 14:01:00,194.25,NSE,194.4,194.25,194.3,COALIN,12783
287,2020-01-27 14:02:00,194.2,NSE,194.3,194.05,194.25,COALIN,19648
288,2020-01-27 14:03:00,194.3,NSE,194.3,194.15,194.2,COALIN,1427
289,2020-01-27 14:04:00,194.1,NSE,194.2,194.1,194.2,COALIN,4316
290,2020-01-27 14:05:00,194.0,NSE,194.2,194.0,194.2,COALIN,15626
291,2020-01-27 14:06:00,194.1,NSE,194.1,194.0,194.0,COALIN,7948
292,2020-01-27 14:07:00,194.05,NSE,194.15,194.0,194.1,COALIN,6161
293,2020-01-27 14:08:00,194.0,NSE,194.1,194.0,194.05,COALIN,3643
294,2020-01-27 14:09:00,194.0,NSE,194.1,194.0,194.05,COALIN,14953
295,2020-01-27 14:10:00,193.95,NSE,194.1,193.95,193.95,COALIN,7594
296,2020-01-27 14:11:00,194.05,NSE,194.1,193.95,193.95,COALIN,6741
297,2020-01-27 14:12:00,194.0,NSE,194.1,193.95,193.95,COALIN,21015
298,2020-01-27 14:13:00,194.0,NSE,194.1,193.95,194.0,COALIN,4448
299,2020-01-27 14:14:00,193.95,NSE,194.1,193.95,193.95,COALIN,19905
300,2020-01-27 14:15:00,193.75,NSE,193.95,193.75,193.95,COALIN,14853
301,2020-01-27 14:16:00,193.75,NSE,193.85,193.75,193.75,COALIN,5840
302,2020-01-27 14:17:00,193.6,NSE,193.8,193.55,193.75,COALIN,14181
303,2020-01-27 14:18:00,193.85,NSE,194.0,193.55,193.65,COALIN,27539
304,2020-01-27 14:19:00,193.9,NSE,194.0,193.8,193.8,COALIN,3292
305,2020-01-27 14:20:00,193.8,NSE,193.95,193.75,193.9,COALIN,7391
306,2020-01-27 14:21:00,193.6,NSE,193.8,193.6,193.75,COALIN,8702
307,2020-01-27 14:22:00,193.6,NSE,193.65,193.6,193.6,COALIN,4998
308,2020-01-27 14:23:00,193.65,NSE,193.95,193.6,193.6,COALIN,316356
309,2020-01-27 14:24:00,193.75,NSE,193.75,193.65,193.65,COALIN,2794
310,2020-01-27 14:25:00,193.65,NSE,193.8,193.65,193.8,COALIN,5846
311,2020-01-27 14:26:00,193.6,NSE,193.75,193.6,193.65,COALIN,6486
312,2020-01-27 14:27:00,193.5,NSE,193.7,193.4,193.65,COALIN,24789
313,2020-01-27 14:28:00,193.35,NSE,193.55,193.35,193.4,COALIN,14844
314,2020-01-27 14:29:00,193.4,NSE,193.55,193.3,193.5,COALIN,23588
315,2020-01-27 14:30:00,193.45,NSE,193.45,193.25,193.4,COALIN,17108
316,2020-01-27 14:31:00,193.5,NSE,193.9,193.25,193.4,COALIN,86818
317,2020-01-27 14:32:00,193.55,NSE,193.75,193.45,193.6,COALIN,11722
318,2020-01-27 14:33:00,193.4,NSE,193.55,193.4,193.55,COALIN,7750
319,2020-01-27 14:34:00,193.4,NSE,193.5,193.25,193.4,COALIN,102247
320,2020-01-27 14:35:00,193.4,NSE,193.5,193.25,193.3,COALIN,18458
321,2020-01-27 14:36:00,193.45,NSE,193.55,193.35,193.55,COALIN,12853
322,2020-01-27 14:37:00,193.6,NSE,193.6,193.4,193.45,COALIN,9186
323,2020-01-27 14:38:00,193.55,NSE,193.8,193.45,193.5,COALIN,11156
