,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-09-02 10:21:00,137.3,NSE,137.4,136.8,136.95,COALIN,191663
67,2020-09-02 10:22:00,137.05,NSE,137.4,137.05,137.4,COALIN,59853
68,2020-09-02 10:23:00,136.85,NSE,137.2,136.85,137.2,COALIN,63148
69,2020-09-02 10:24:00,137.0,NSE,137.0,136.85,136.9,COALIN,45257
70,2020-09-02 10:25:00,136.95,NSE,137.1,136.8,136.95,COALIN,74819
71,2020-09-02 10:26:00,136.85,NSE,136.95,136.8,136.95,COALIN,39100
72,2020-09-02 10:27:00,137.05,NSE,137.15,136.85,136.85,COALIN,29096
73,2020-09-02 10:28:00,137.2,NSE,137.2,137.05,137.05,COALIN,32575
74,2020-09-02 10:29:00,137.0,NSE,137.2,137.0,137.2,COALIN,36730
75,2020-09-02 10:30:00,137.05,NSE,137.1,136.9,137.0,COALIN,44609
76,2020-09-02 10:31:00,136.85,NSE,137.0,136.8,137.0,COALIN,27646
77,2020-09-02 10:32:00,137.05,NSE,137.1,136.9,136.9,COALIN,62044
78,2020-09-02 10:33:00,136.75,NSE,137.0,136.6,137.0,COALIN,127190
79,2020-09-02 10:34:00,136.75,NSE,136.8,136.7,136.8,COALIN,28935
80,2020-09-02 10:35:00,136.8,NSE,136.85,136.7,136.8,COALIN,47460
81,2020-09-02 10:36:00,136.75,NSE,136.95,136.75,136.8,COALIN,50963
82,2020-09-02 10:37:00,136.65,NSE,136.8,136.65,136.8,COALIN,67040
83,2020-09-02 10:38:00,136.65,NSE,136.8,136.5,136.65,COALIN,190048
84,2020-09-02 10:39:00,136.7,NSE,136.7,136.65,136.7,COALIN,32341
85,2020-09-02 10:40:00,136.7,NSE,136.75,136.7,136.75,COALIN,25120
86,2020-09-02 10:41:00,136.9,NSE,136.9,136.65,136.7,COALIN,54864
87,2020-09-02 10:42:00,136.95,NSE,136.95,136.85,136.85,COALIN,40819
88,2020-09-02 10:43:00,137.0,NSE,137.1,136.85,136.9,COALIN,62132
89,2020-09-02 10:44:00,137.15,NSE,137.2,137.05,137.1,COALIN,48176
90,2020-09-02 10:45:00,137.25,NSE,137.35,137.2,137.25,COALIN,108340
91,2020-09-02 10:46:00,137.1,NSE,137.25,136.95,137.25,COALIN,33273
92,2020-09-02 10:47:00,137.1,NSE,137.3,137.1,137.15,COALIN,27901
93,2020-09-02 10:48:00,137.1,NSE,137.2,137.05,137.1,COALIN,35802
94,2020-09-02 10:49:00,136.9,NSE,137.2,136.8,137.15,COALIN,74276
95,2020-09-02 10:50:00,136.9,NSE,136.95,136.85,136.9,COALIN,22789
96,2020-09-02 10:51:00,137.1,NSE,137.1,136.85,136.9,COALIN,25697
97,2020-09-02 10:52:00,137.2,NSE,137.2,137.05,137.1,COALIN,18404
98,2020-09-02 10:53:00,137.2,NSE,137.25,137.15,137.2,COALIN,35680
99,2020-09-02 10:54:00,137.15,NSE,137.25,137.1,137.2,COALIN,23323
100,2020-09-02 10:55:00,137.0,NSE,137.2,137.0,137.2,COALIN,13124
101,2020-09-02 10:56:00,137.0,NSE,137.0,136.9,137.0,COALIN,25469
102,2020-09-02 10:57:00,136.95,NSE,137.0,136.95,136.95,COALIN,33393
103,2020-09-02 10:58:00,136.9,NSE,137.0,136.9,137.0,COALIN,12837
104,2020-09-02 10:59:00,136.9,NSE,137.0,136.9,136.9,COALIN,5545
105,2020-09-02 11:00:00,137.05,NSE,137.1,136.9,137.0,COALIN,24236
106,2020-09-02 11:01:00,137.1,NSE,137.15,137.0,137.0,COALIN,15524
107,2020-09-02 11:02:00,136.9,NSE,137.1,136.85,137.1,COALIN,22054
108,2020-09-02 11:03:00,136.9,NSE,137.0,136.85,136.95,COALIN,13576
109,2020-09-02 11:04:00,137.0,NSE,137.0,136.9,137.0,COALIN,8594
110,2020-09-02 11:05:00,136.9,NSE,137.05,136.9,136.95,COALIN,35565
111,2020-09-02 11:06:00,136.95,NSE,137.0,136.9,136.9,COALIN,9139
112,2020-09-02 11:07:00,136.9,NSE,137.0,136.9,136.95,COALIN,10357
113,2020-09-02 11:08:00,136.75,NSE,136.95,136.7,136.95,COALIN,65647
114,2020-09-02 11:09:00,136.8,NSE,136.85,136.75,136.75,COALIN,10698
115,2020-09-02 11:10:00,136.85,NSE,136.9,136.8,136.8,COALIN,41248
116,2020-09-02 11:11:00,136.9,NSE,136.9,136.8,136.85,COALIN,11052
117,2020-09-02 11:12:00,136.8,NSE,136.9,136.8,136.85,COALIN,14962
118,2020-09-02 11:13:00,136.8,NSE,136.85,136.7,136.85,COALIN,25302
119,2020-09-02 11:14:00,136.7,NSE,136.8,136.65,136.7,COALIN,23557
120,2020-09-02 11:15:00,136.75,NSE,136.85,136.7,136.7,COALIN,40645
121,2020-09-02 11:16:00,136.8,NSE,136.85,136.65,136.75,COALIN,32385
122,2020-09-02 11:17:00,136.85,NSE,136.9,136.8,136.8,COALIN,39919
123,2020-09-02 11:18:00,136.8,NSE,136.9,136.8,136.8,COALIN,8442
124,2020-09-02 11:19:00,136.9,NSE,136.9,136.8,136.85,COALIN,37490
125,2020-09-02 11:20:00,136.95,NSE,137.0,136.9,136.95,COALIN,30237
126,2020-09-02 11:21:00,137.0,NSE,137.05,136.95,137.0,COALIN,20939
127,2020-09-02 11:22:00,136.95,NSE,137.1,136.95,137.05,COALIN,32746
128,2020-09-02 11:23:00,136.95,NSE,137.0,136.85,136.95,COALIN,13384
129,2020-09-02 11:24:00,136.95,NSE,137.0,136.95,136.95,COALIN,9093
130,2020-09-02 11:25:00,136.95,NSE,137.05,136.95,136.95,COALIN,18241
131,2020-09-02 11:26:00,137.0,NSE,137.0,136.95,137.0,COALIN,19395
132,2020-09-02 11:27:00,136.95,NSE,137.0,136.9,137.0,COALIN,11258
133,2020-09-02 11:28:00,136.9,NSE,136.95,136.8,136.9,COALIN,9763
134,2020-09-02 11:29:00,136.8,NSE,136.9,136.75,136.85,COALIN,19927
135,2020-09-02 11:30:00,136.8,NSE,136.95,136.75,136.75,COALIN,29327
136,2020-09-02 11:31:00,136.85,NSE,136.9,136.75,136.75,COALIN,27123
137,2020-09-02 11:32:00,136.9,NSE,136.95,136.85,136.85,COALIN,12905
138,2020-09-02 11:33:00,136.95,NSE,136.95,136.85,136.85,COALIN,8483
139,2020-09-02 11:34:00,137.15,NSE,137.2,136.9,136.9,COALIN,75599
140,2020-09-02 11:35:00,137.25,NSE,137.3,137.1,137.1,COALIN,38670
141,2020-09-02 11:36:00,137.3,NSE,137.3,137.2,137.25,COALIN,54013
142,2020-09-02 11:37:00,137.2,NSE,137.3,137.1,137.25,COALIN,26676
143,2020-09-02 11:38:00,137.2,NSE,137.3,137.1,137.25,COALIN,25215
144,2020-09-02 11:39:00,137.1,NSE,137.2,137.1,137.2,COALIN,9242
145,2020-09-02 11:40:00,137.2,NSE,137.25,137.1,137.15,COALIN,24710
146,2020-09-02 11:41:00,137.2,NSE,137.3,137.15,137.25,COALIN,11196
147,2020-09-02 11:42:00,137.25,NSE,137.3,137.2,137.2,COALIN,27292
148,2020-09-02 11:43:00,137.25,NSE,137.3,137.25,137.25,COALIN,20610
149,2020-09-02 11:44:00,137.2,NSE,137.3,137.05,137.3,COALIN,19464
150,2020-09-02 11:45:00,137.25,NSE,137.3,137.15,137.2,COALIN,24933
151,2020-09-02 11:46:00,137.15,NSE,137.25,137.15,137.25,COALIN,9963
152,2020-09-02 11:47:00,137.15,NSE,137.2,137.1,137.15,COALIN,16504
153,2020-09-02 11:48:00,137.1,NSE,137.15,137.1,137.1,COALIN,13309
154,2020-09-02 11:49:00,137.05,NSE,137.15,137.0,137.15,COALIN,21130
155,2020-09-02 11:50:00,137.0,NSE,137.05,136.9,137.0,COALIN,31322
156,2020-09-02 11:51:00,136.95,NSE,137.0,136.9,137.0,COALIN,34132
157,2020-09-02 11:52:00,137.05,NSE,137.05,136.95,136.95,COALIN,11585
158,2020-09-02 11:53:00,137.0,NSE,137.05,136.95,136.95,COALIN,7387
159,2020-09-02 11:54:00,137.0,NSE,137.15,136.95,137.0,COALIN,27565
160,2020-09-02 11:55:00,136.95,NSE,137.0,136.9,136.9,COALIN,19771
161,2020-09-02 11:56:00,137.0,NSE,137.0,136.95,137.0,COALIN,4028
162,2020-09-02 11:57:00,137.1,NSE,137.1,136.95,137.0,COALIN,65947
163,2020-09-02 11:58:00,137.1,NSE,137.15,137.0,137.1,COALIN,16671
164,2020-09-02 11:59:00,137.05,NSE,137.15,137.0,137.15,COALIN,65649
165,2020-09-02 12:00:00,137.1,NSE,137.25,137.05,137.05,COALIN,64506
166,2020-09-02 12:01:00,137.1,NSE,137.1,137.0,137.1,COALIN,12696
167,2020-09-02 12:02:00,137.05,NSE,137.1,137.0,137.0,COALIN,10389
168,2020-09-02 12:03:00,137.2,NSE,137.25,137.05,137.1,COALIN,24612
169,2020-09-02 12:04:00,137.2,NSE,137.2,137.1,137.15,COALIN,13801
170,2020-09-02 12:05:00,137.25,NSE,137.25,137.15,137.2,COALIN,13391
171,2020-09-02 12:06:00,137.05,NSE,137.25,137.05,137.15,COALIN,28484
172,2020-09-02 12:07:00,137.1,NSE,137.15,137.05,137.05,COALIN,8022
173,2020-09-02 12:08:00,137.05,NSE,137.15,137.0,137.1,COALIN,20920
174,2020-09-02 12:09:00,137.0,NSE,137.1,136.95,137.05,COALIN,66768
175,2020-09-02 12:10:00,137.1,NSE,137.1,137.0,137.0,COALIN,21444
176,2020-09-02 12:11:00,137.0,NSE,137.1,136.9,137.0,COALIN,18112
177,2020-09-02 12:12:00,136.9,NSE,137.0,136.9,136.95,COALIN,42608
178,2020-09-02 12:13:00,136.9,NSE,136.95,136.8,136.8,COALIN,31711
179,2020-09-02 12:14:00,136.8,NSE,136.9,136.7,136.8,COALIN,67359
180,2020-09-02 12:15:00,136.9,NSE,136.95,136.8,136.8,COALIN,25710
181,2020-09-02 12:16:00,136.7,NSE,136.95,136.7,136.85,COALIN,46944
182,2020-09-02 12:17:00,136.75,NSE,136.8,136.7,136.8,COALIN,43188
183,2020-09-02 12:18:00,136.9,NSE,136.9,136.75,136.8,COALIN,18892
184,2020-09-02 12:19:00,137.0,NSE,137.0,136.85,136.85,COALIN,34198
185,2020-09-02 12:20:00,136.85,NSE,137.0,136.85,137.0,COALIN,6944
186,2020-09-02 12:21:00,136.8,NSE,136.95,136.8,136.9,COALIN,5907
187,2020-09-02 12:22:00,136.85,NSE,136.85,136.75,136.8,COALIN,39507
188,2020-09-02 12:23:00,136.85,NSE,136.85,136.7,136.7,COALIN,77310
189,2020-09-02 12:24:00,136.85,NSE,136.9,136.75,136.75,COALIN,23857
190,2020-09-02 12:25:00,136.85,NSE,136.95,136.85,136.85,COALIN,8004
191,2020-09-02 12:26:00,136.8,NSE,136.85,136.75,136.85,COALIN,9150
192,2020-09-02 12:27:00,136.8,NSE,136.85,136.75,136.75,COALIN,14595
193,2020-09-02 12:28:00,136.85,NSE,136.85,136.75,136.8,COALIN,8842
194,2020-09-02 12:29:00,136.75,NSE,136.85,136.75,136.8,COALIN,6545
195,2020-09-02 12:30:00,136.65,NSE,136.85,136.65,136.75,COALIN,53527
196,2020-09-02 12:31:00,136.75,NSE,136.8,136.65,136.65,COALIN,10047
197,2020-09-02 12:32:00,136.7,NSE,136.8,136.7,136.75,COALIN,8867
198,2020-09-02 12:33:00,136.8,NSE,136.85,136.7,136.75,COALIN,17574
199,2020-09-02 12:34:00,136.95,NSE,137.0,136.8,136.8,COALIN,31211
200,2020-09-02 12:35:00,136.95,NSE,137.05,136.95,137.0,COALIN,55859
201,2020-09-02 12:36:00,137.0,NSE,137.0,136.95,137.0,COALIN,10225
202,2020-09-02 12:37:00,136.95,NSE,137.0,136.95,136.95,COALIN,26781
203,2020-09-02 12:38:00,137.0,NSE,137.0,136.95,137.0,COALIN,8615
204,2020-09-02 12:39:00,137.05,NSE,137.05,136.95,136.95,COALIN,23642
205,2020-09-02 12:40:00,137.1,NSE,137.1,137.0,137.0,COALIN,36299
206,2020-09-02 12:41:00,136.95,NSE,137.1,136.85,137.05,COALIN,29149
207,2020-09-02 12:42:00,137.0,NSE,137.0,136.9,136.95,COALIN,13404
208,2020-09-02 12:43:00,136.95,NSE,137.0,136.95,136.95,COALIN,5531
209,2020-09-02 12:44:00,136.95,NSE,137.0,136.9,136.95,COALIN,8772
210,2020-09-02 12:45:00,136.9,NSE,137.0,136.9,136.9,COALIN,5545
211,2020-09-02 12:46:00,136.95,NSE,137.0,136.9,136.95,COALIN,13882
212,2020-09-02 12:47:00,136.95,NSE,137.0,136.95,136.95,COALIN,11299
213,2020-09-02 12:48:00,136.95,NSE,137.05,136.95,137.0,COALIN,13923
214,2020-09-02 12:49:00,136.95,NSE,137.0,136.95,136.95,COALIN,6334
215,2020-09-02 12:50:00,136.85,NSE,137.0,136.8,137.0,COALIN,88834
216,2020-09-02 12:51:00,136.9,NSE,137.0,136.9,136.95,COALIN,13503
217,2020-09-02 12:52:00,136.95,NSE,137.0,136.85,136.9,COALIN,9423
218,2020-09-02 12:53:00,137.1,NSE,137.1,136.9,136.95,COALIN,57929
219,2020-09-02 12:54:00,136.95,NSE,137.0,136.9,137.0,COALIN,13537
220,2020-09-02 12:55:00,137.1,NSE,137.1,136.95,136.95,COALIN,11078
221,2020-09-02 12:56:00,137.0,NSE,137.1,137.0,137.0,COALIN,40027
222,2020-09-02 12:57:00,137.05,NSE,137.1,137.0,137.1,COALIN,13890
223,2020-09-02 12:58:00,137.1,NSE,137.1,137.0,137.0,COALIN,8920
224,2020-09-02 12:59:00,137.05,NSE,137.1,137.0,137.1,COALIN,5633
225,2020-09-02 13:00:00,137.0,NSE,137.05,136.95,137.05,COALIN,7255
226,2020-09-02 13:01:00,137.0,NSE,137.05,137.0,137.05,COALIN,9470
227,2020-09-02 13:02:00,137.0,NSE,137.05,136.95,137.0,COALIN,8089
228,2020-09-02 13:03:00,136.95,NSE,137.0,136.9,137.0,COALIN,9234
229,2020-09-02 13:04:00,136.9,NSE,137.0,136.9,136.95,COALIN,4641
230,2020-09-02 13:05:00,137.0,NSE,137.0,136.9,136.95,COALIN,10370
231,2020-09-02 13:06:00,136.9,NSE,137.0,136.9,136.95,COALIN,11261
232,2020-09-02 13:07:00,137.0,NSE,137.0,136.85,136.95,COALIN,9427
233,2020-09-02 13:08:00,136.9,NSE,137.0,136.9,137.0,COALIN,12142
234,2020-09-02 13:09:00,136.95,NSE,137.0,136.9,136.9,COALIN,9289
235,2020-09-02 13:10:00,137.0,NSE,137.0,136.9,136.95,COALIN,11920
236,2020-09-02 13:11:00,136.95,NSE,137.05,136.95,137.0,COALIN,15105
237,2020-09-02 13:12:00,137.0,NSE,137.05,137.0,137.0,COALIN,19549
238,2020-09-02 13:13:00,137.0,NSE,137.05,136.9,137.0,COALIN,29166
239,2020-09-02 13:14:00,137.0,NSE,137.05,136.95,137.05,COALIN,19356
240,2020-09-02 13:15:00,136.8,NSE,137.0,136.7,136.95,COALIN,39075
241,2020-09-02 13:16:00,136.8,NSE,136.85,136.75,136.75,COALIN,5014
242,2020-09-02 13:17:00,136.9,NSE,136.95,136.8,136.8,COALIN,11714
243,2020-09-02 13:18:00,136.95,NSE,136.95,136.9,136.95,COALIN,5011
244,2020-09-02 13:19:00,137.0,NSE,137.0,136.9,136.9,COALIN,8332
245,2020-09-02 13:20:00,137.0,NSE,137.0,136.95,136.95,COALIN,4556
246,2020-09-02 13:21:00,137.0,NSE,137.0,136.95,137.0,COALIN,10008
247,2020-09-02 13:22:00,137.0,NSE,137.0,136.95,136.95,COALIN,5429
248,2020-09-02 13:23:00,137.0,NSE,137.0,136.95,137.0,COALIN,4968
249,2020-09-02 13:24:00,136.85,NSE,136.95,136.85,136.95,COALIN,18013
250,2020-09-02 13:25:00,136.95,NSE,136.95,136.85,136.85,COALIN,3934
251,2020-09-02 13:26:00,136.95,NSE,136.95,136.9,136.95,COALIN,6288
252,2020-09-02 13:27:00,136.85,NSE,136.95,136.8,136.95,COALIN,11007
253,2020-09-02 13:28:00,136.8,NSE,136.9,136.75,136.8,COALIN,19131
254,2020-09-02 13:29:00,136.85,NSE,136.9,136.8,136.85,COALIN,6608
255,2020-09-02 13:30:00,136.95,NSE,136.95,136.8,136.9,COALIN,10575
256,2020-09-02 13:31:00,136.85,NSE,136.95,136.85,136.95,COALIN,6839
257,2020-09-02 13:32:00,136.8,NSE,136.9,136.7,136.85,COALIN,24136
258,2020-09-02 13:33:00,136.45,NSE,136.85,136.35,136.75,COALIN,167380
259,2020-09-02 13:34:00,136.25,NSE,136.5,136.2,136.4,COALIN,99599
260,2020-09-02 13:35:00,136.3,NSE,136.3,136.15,136.3,COALIN,42933
261,2020-09-02 13:36:00,136.25,NSE,136.35,136.2,136.3,COALIN,41937
262,2020-09-02 13:37:00,136.3,NSE,136.35,136.25,136.35,COALIN,14827
263,2020-09-02 13:38:00,136.35,NSE,136.35,136.3,136.35,COALIN,9290
264,2020-09-02 13:39:00,136.35,NSE,136.45,136.3,136.3,COALIN,46565
265,2020-09-02 13:40:00,136.4,NSE,136.5,136.25,136.25,COALIN,15835
266,2020-09-02 13:41:00,136.3,NSE,136.45,136.3,136.4,COALIN,37749
267,2020-09-02 13:42:00,136.25,NSE,136.35,136.25,136.3,COALIN,15028
268,2020-09-02 13:43:00,136.35,NSE,136.4,136.25,136.25,COALIN,7186
269,2020-09-02 13:44:00,136.4,NSE,136.4,136.3,136.4,COALIN,8764
270,2020-09-02 13:45:00,136.3,NSE,136.4,136.15,136.35,COALIN,49479
271,2020-09-02 13:46:00,136.3,NSE,136.35,136.15,136.15,COALIN,30771
272,2020-09-02 13:47:00,136.25,NSE,136.3,136.15,136.15,COALIN,16984
273,2020-09-02 13:48:00,136.3,NSE,136.35,136.2,136.3,COALIN,25671
274,2020-09-02 13:49:00,136.35,NSE,136.4,136.25,136.3,COALIN,21732
275,2020-09-02 13:50:00,136.45,NSE,136.5,136.3,136.35,COALIN,55110
276,2020-09-02 13:51:00,136.55,NSE,136.55,136.45,136.5,COALIN,17050
277,2020-09-02 13:52:00,136.75,NSE,136.75,136.5,136.5,COALIN,38957
278,2020-09-02 13:53:00,136.75,NSE,136.8,136.65,136.7,COALIN,9912
279,2020-09-02 13:54:00,136.8,NSE,136.95,136.7,136.75,COALIN,45487
280,2020-09-02 13:55:00,136.75,NSE,136.9,136.7,136.8,COALIN,19710
281,2020-09-02 13:56:00,136.65,NSE,136.75,136.55,136.7,COALIN,19501
282,2020-09-02 13:57:00,136.6,NSE,136.7,136.6,136.6,COALIN,32030
283,2020-09-02 13:58:00,136.7,NSE,136.7,136.6,136.65,COALIN,6940
284,2020-09-02 13:59:00,136.7,NSE,136.7,136.6,136.7,COALIN,10636
285,2020-09-02 14:00:00,136.65,NSE,136.7,136.6,136.6,COALIN,8235
286,2020-09-02 14:01:00,136.8,NSE,136.8,136.65,136.7,COALIN,19989
287,2020-09-02 14:02:00,136.75,NSE,136.8,136.65,136.7,COALIN,23856
288,2020-09-02 14:03:00,136.8,NSE,136.8,136.65,136.75,COALIN,8908
289,2020-09-02 14:04:00,136.7,NSE,136.75,136.65,136.75,COALIN,14845
290,2020-09-02 14:05:00,136.65,NSE,136.8,136.65,136.7,COALIN,20206
291,2020-09-02 14:06:00,136.7,NSE,136.8,136.65,136.65,COALIN,16236
292,2020-09-02 14:07:00,136.65,NSE,136.7,136.6,136.7,COALIN,36151
293,2020-09-02 14:08:00,136.6,NSE,136.7,136.55,136.65,COALIN,18081
294,2020-09-02 14:09:00,136.55,NSE,136.65,136.55,136.6,COALIN,14941
295,2020-09-02 14:10:00,136.65,NSE,136.75,136.6,136.7,COALIN,36544
296,2020-09-02 14:11:00,136.7,NSE,136.75,136.65,136.7,COALIN,14373
297,2020-09-02 14:12:00,136.7,NSE,136.75,136.65,136.65,COALIN,16687
298,2020-09-02 14:13:00,136.7,NSE,136.75,136.65,136.7,COALIN,16378
299,2020-09-02 14:14:00,136.7,NSE,136.75,136.65,136.65,COALIN,13879
300,2020-09-02 14:15:00,136.75,NSE,136.8,136.65,136.7,COALIN,25123
301,2020-09-02 14:16:00,136.75,NSE,136.8,136.65,136.7,COALIN,36925
302,2020-09-02 14:17:00,136.75,NSE,136.8,136.65,136.75,COALIN,25299
303,2020-09-02 14:18:00,136.75,NSE,136.8,136.7,136.7,COALIN,13564
304,2020-09-02 14:19:00,136.8,NSE,136.8,136.7,136.75,COALIN,16671
305,2020-09-02 14:20:00,136.75,NSE,136.85,136.75,136.75,COALIN,35468
306,2020-09-02 14:21:00,136.8,NSE,136.85,136.75,136.8,COALIN,18683
307,2020-09-02 14:22:00,136.75,NSE,136.85,136.7,136.75,COALIN,17508
308,2020-09-02 14:23:00,136.7,NSE,136.8,136.7,136.75,COALIN,18301
309,2020-09-02 14:24:00,136.85,NSE,136.85,136.75,136.75,COALIN,14067
310,2020-09-02 14:25:00,136.9,NSE,136.9,136.8,136.8,COALIN,18890
311,2020-09-02 14:26:00,137.1,NSE,137.1,136.8,136.85,COALIN,163262
312,2020-09-02 14:27:00,137.0,NSE,137.1,137.0,137.1,COALIN,18088
313,2020-09-02 14:28:00,137.05,NSE,137.1,137.0,137.05,COALIN,15379
314,2020-09-02 14:29:00,137.05,NSE,137.1,137.0,137.05,COALIN,47149
315,2020-09-02 14:30:00,137.2,NSE,137.3,137.1,137.1,COALIN,54900
316,2020-09-02 14:31:00,137.05,NSE,137.3,137.0,137.3,COALIN,28289
317,2020-09-02 14:32:00,137.05,NSE,137.1,137.0,137.05,COALIN,21668
318,2020-09-02 14:33:00,136.9,NSE,137.05,136.8,137.0,COALIN,48615
319,2020-09-02 14:34:00,137.0,NSE,137.05,136.9,136.9,COALIN,48210
320,2020-09-02 14:35:00,137.0,NSE,137.1,137.0,137.0,COALIN,27624
321,2020-09-02 14:36:00,136.95,NSE,137.05,136.9,137.0,COALIN,21136
322,2020-09-02 14:37:00,136.65,NSE,136.95,136.6,136.95,COALIN,60220
323,2020-09-02 14:38:00,136.8,NSE,136.8,136.6,136.6,COALIN,16373
