,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-11-04 10:49:00,115.2,NSE,115.3,115.15,115.25,COALIN,3410
95,2020-11-04 10:50:00,115.15,NSE,115.25,115.05,115.2,COALIN,13715
96,2020-11-04 10:51:00,115.2,NSE,115.2,115.15,115.2,COALIN,3378
97,2020-11-04 10:52:00,115.05,NSE,115.15,114.95,115.15,COALIN,42484
98,2020-11-04 10:53:00,115.1,NSE,115.1,115.0,115.0,COALIN,10624
99,2020-11-04 10:54:00,115.15,NSE,115.15,115.05,115.15,COALIN,5342
100,2020-11-04 10:55:00,115.25,NSE,115.25,115.1,115.1,COALIN,8516
101,2020-11-04 10:56:00,115.15,NSE,115.3,115.15,115.25,COALIN,9653
102,2020-11-04 10:57:00,115.25,NSE,115.25,115.15,115.15,COALIN,5707
103,2020-11-04 10:58:00,115.2,NSE,115.25,115.2,115.2,COALIN,2738
104,2020-11-04 10:59:00,115.25,NSE,115.25,115.15,115.2,COALIN,3294
105,2020-11-04 11:00:00,115.2,NSE,115.25,115.15,115.25,COALIN,7775
106,2020-11-04 11:01:00,115.2,NSE,115.2,115.1,115.2,COALIN,7092
107,2020-11-04 11:02:00,115.25,NSE,115.25,115.2,115.2,COALIN,3789
108,2020-11-04 11:03:00,115.25,NSE,115.25,115.15,115.25,COALIN,1413
109,2020-11-04 11:04:00,115.25,NSE,115.25,115.15,115.2,COALIN,3869
110,2020-11-04 11:05:00,115.3,NSE,115.4,115.3,115.3,COALIN,15579
111,2020-11-04 11:06:00,115.4,NSE,115.4,115.3,115.3,COALIN,3708
112,2020-11-04 11:07:00,115.35,NSE,115.4,115.25,115.4,COALIN,27377
113,2020-11-04 11:08:00,115.3,NSE,115.35,115.25,115.25,COALIN,1889
114,2020-11-04 11:09:00,115.35,NSE,115.35,115.25,115.25,COALIN,1289
115,2020-11-04 11:10:00,115.35,NSE,115.35,115.25,115.25,COALIN,1149
116,2020-11-04 11:11:00,115.35,NSE,115.35,115.25,115.35,COALIN,2605
117,2020-11-04 11:12:00,115.3,NSE,115.3,115.25,115.25,COALIN,6589
118,2020-11-04 11:13:00,115.25,NSE,115.3,115.2,115.3,COALIN,3827
119,2020-11-04 11:14:00,115.3,NSE,115.3,115.25,115.25,COALIN,4477
120,2020-11-04 11:15:00,115.3,NSE,115.3,115.2,115.2,COALIN,737
121,2020-11-04 11:16:00,115.3,NSE,115.3,115.25,115.3,COALIN,3661
122,2020-11-04 11:17:00,115.25,NSE,115.3,115.25,115.3,COALIN,375
123,2020-11-04 11:18:00,115.35,NSE,115.35,115.25,115.3,COALIN,8195
124,2020-11-04 11:19:00,115.35,NSE,115.35,115.3,115.35,COALIN,420
125,2020-11-04 11:20:00,115.45,NSE,115.45,115.3,115.3,COALIN,8541
126,2020-11-04 11:21:00,115.45,NSE,115.45,115.35,115.4,COALIN,6136
127,2020-11-04 11:22:00,115.45,NSE,115.45,115.35,115.45,COALIN,7191
128,2020-11-04 11:23:00,115.55,NSE,115.6,115.35,115.35,COALIN,33080
129,2020-11-04 11:24:00,115.55,NSE,115.55,115.45,115.55,COALIN,10604
130,2020-11-04 11:25:00,115.5,NSE,115.55,115.45,115.5,COALIN,9073
131,2020-11-04 11:26:00,115.55,NSE,115.6,115.5,115.5,COALIN,5391
132,2020-11-04 11:27:00,115.55,NSE,115.65,115.5,115.5,COALIN,20624
133,2020-11-04 11:28:00,115.55,NSE,115.6,115.55,115.55,COALIN,12794
134,2020-11-04 11:29:00,115.55,NSE,115.55,115.5,115.55,COALIN,3525
135,2020-11-04 11:30:00,115.5,NSE,115.55,115.5,115.55,COALIN,5612
136,2020-11-04 11:31:00,115.5,NSE,115.55,115.5,115.55,COALIN,43234
137,2020-11-04 11:32:00,115.5,NSE,115.5,115.45,115.45,COALIN,1401
138,2020-11-04 11:33:00,115.5,NSE,115.5,115.4,115.5,COALIN,9615
139,2020-11-04 11:34:00,115.4,NSE,115.5,115.4,115.5,COALIN,6369
140,2020-11-04 11:35:00,115.4,NSE,115.45,115.35,115.4,COALIN,3956
141,2020-11-04 11:36:00,115.3,NSE,115.4,115.3,115.4,COALIN,6835
142,2020-11-04 11:37:00,115.4,NSE,115.4,115.35,115.4,COALIN,9545
143,2020-11-04 11:38:00,115.5,NSE,115.5,115.4,115.4,COALIN,8999
144,2020-11-04 11:39:00,115.5,NSE,115.5,115.45,115.5,COALIN,793
145,2020-11-04 11:40:00,115.45,NSE,115.55,115.45,115.5,COALIN,21110
146,2020-11-04 11:41:00,115.5,NSE,115.55,115.45,115.45,COALIN,6502
147,2020-11-04 11:42:00,115.45,NSE,115.55,115.4,115.5,COALIN,4795
148,2020-11-04 11:43:00,115.5,NSE,115.5,115.45,115.5,COALIN,2275
149,2020-11-04 11:44:00,115.55,NSE,115.55,115.45,115.55,COALIN,9125
150,2020-11-04 11:45:00,115.45,NSE,115.55,115.45,115.5,COALIN,2048
151,2020-11-04 11:46:00,115.35,NSE,115.45,115.35,115.45,COALIN,8170
152,2020-11-04 11:47:00,115.3,NSE,115.4,115.3,115.35,COALIN,18549
153,2020-11-04 11:48:00,115.3,NSE,115.35,115.25,115.35,COALIN,1325
154,2020-11-04 11:49:00,115.25,NSE,115.3,115.25,115.3,COALIN,2180
155,2020-11-04 11:50:00,115.3,NSE,115.3,115.25,115.3,COALIN,1634
156,2020-11-04 11:51:00,115.2,NSE,115.3,115.1,115.3,COALIN,26469
157,2020-11-04 11:52:00,115.25,NSE,115.3,115.15,115.15,COALIN,9497
158,2020-11-04 11:53:00,115.25,NSE,115.3,115.15,115.25,COALIN,4041
159,2020-11-04 11:54:00,115.2,NSE,115.25,115.15,115.2,COALIN,3971
160,2020-11-04 11:55:00,115.2,NSE,115.2,115.15,115.2,COALIN,2964
161,2020-11-04 11:56:00,115.25,NSE,115.25,115.2,115.25,COALIN,4259
162,2020-11-04 11:57:00,115.15,NSE,115.25,115.15,115.2,COALIN,5832
163,2020-11-04 11:58:00,115.25,NSE,115.25,115.15,115.2,COALIN,5229
164,2020-11-04 11:59:00,115.2,NSE,115.25,115.1,115.2,COALIN,5119
165,2020-11-04 12:00:00,115.2,NSE,115.25,115.15,115.15,COALIN,4218
166,2020-11-04 12:01:00,115.15,NSE,115.2,115.15,115.2,COALIN,4441
167,2020-11-04 12:02:00,115.1,NSE,115.15,115.05,115.15,COALIN,43038
168,2020-11-04 12:03:00,115.05,NSE,115.1,115.05,115.1,COALIN,6009
169,2020-11-04 12:04:00,114.75,NSE,115.1,114.7,115.1,COALIN,132134
170,2020-11-04 12:05:00,114.9,NSE,114.9,114.8,114.8,COALIN,17618
171,2020-11-04 12:06:00,114.9,NSE,114.95,114.85,114.9,COALIN,10180
172,2020-11-04 12:07:00,114.95,NSE,114.95,114.9,114.95,COALIN,5706
173,2020-11-04 12:08:00,114.95,NSE,114.95,114.9,114.9,COALIN,4437
174,2020-11-04 12:09:00,114.9,NSE,114.95,114.9,114.9,COALIN,7287
175,2020-11-04 12:10:00,115.0,NSE,115.05,114.9,114.9,COALIN,11293
176,2020-11-04 12:11:00,114.95,NSE,115.05,114.9,115.0,COALIN,11132
177,2020-11-04 12:12:00,114.95,NSE,115.0,114.9,114.95,COALIN,5177
178,2020-11-04 12:13:00,115.0,NSE,115.0,114.95,115.0,COALIN,6353
179,2020-11-04 12:14:00,115.0,NSE,115.0,114.95,115.0,COALIN,6059
180,2020-11-04 12:15:00,114.95,NSE,115.05,114.9,115.05,COALIN,14228
181,2020-11-04 12:16:00,115.0,NSE,115.0,114.9,114.95,COALIN,6313
182,2020-11-04 12:17:00,114.95,NSE,115.0,114.95,114.95,COALIN,542
183,2020-11-04 12:18:00,114.95,NSE,115.0,114.95,114.95,COALIN,6939
184,2020-11-04 12:19:00,114.95,NSE,115.1,114.95,115.0,COALIN,33983
185,2020-11-04 12:20:00,114.95,NSE,115.0,114.9,114.9,COALIN,7053
186,2020-11-04 12:21:00,114.9,NSE,115.0,114.9,115.0,COALIN,2683
187,2020-11-04 12:22:00,114.85,NSE,114.95,114.85,114.9,COALIN,39097
188,2020-11-04 12:23:00,114.85,NSE,114.9,114.85,114.9,COALIN,2977
189,2020-11-04 12:24:00,114.9,NSE,114.95,114.8,114.9,COALIN,8393
190,2020-11-04 12:25:00,115.0,NSE,115.0,114.9,114.95,COALIN,11260
191,2020-11-04 12:26:00,115.0,NSE,115.0,114.85,114.95,COALIN,22331
192,2020-11-04 12:27:00,114.95,NSE,114.95,114.85,114.85,COALIN,2805
193,2020-11-04 12:28:00,114.85,NSE,114.95,114.8,114.95,COALIN,2555
194,2020-11-04 12:29:00,114.95,NSE,114.95,114.85,114.85,COALIN,7652
195,2020-11-04 12:30:00,114.95,NSE,114.95,114.85,114.95,COALIN,2636
196,2020-11-04 12:31:00,114.9,NSE,115.0,114.9,114.9,COALIN,5226
197,2020-11-04 12:32:00,114.95,NSE,114.95,114.9,114.9,COALIN,6679
198,2020-11-04 12:33:00,115.0,NSE,115.0,114.9,114.95,COALIN,2516
199,2020-11-04 12:34:00,114.95,NSE,115.0,114.9,114.9,COALIN,6912
200,2020-11-04 12:35:00,115.0,NSE,115.0,114.9,114.95,COALIN,4759
201,2020-11-04 12:36:00,114.95,NSE,115.0,114.9,114.9,COALIN,1599
202,2020-11-04 12:37:00,115.0,NSE,115.0,114.9,115.0,COALIN,3545
203,2020-11-04 12:38:00,115.05,NSE,115.05,114.9,115.0,COALIN,13890
204,2020-11-04 12:39:00,115.05,NSE,115.1,115.0,115.0,COALIN,5549
205,2020-11-04 12:40:00,115.05,NSE,115.1,115.05,115.05,COALIN,1009
206,2020-11-04 12:41:00,115.0,NSE,115.1,115.0,115.1,COALIN,24574
207,2020-11-04 12:42:00,115.05,NSE,115.05,115.0,115.05,COALIN,3622
208,2020-11-04 12:43:00,115.1,NSE,115.1,115.0,115.05,COALIN,19051
209,2020-11-04 12:44:00,115.15,NSE,115.15,115.1,115.1,COALIN,11312
210,2020-11-04 12:45:00,115.15,NSE,115.15,115.1,115.15,COALIN,12255
211,2020-11-04 12:46:00,115.1,NSE,115.15,115.1,115.1,COALIN,978
212,2020-11-04 12:47:00,115.15,NSE,115.15,115.1,115.1,COALIN,9445
213,2020-11-04 12:48:00,115.1,NSE,115.15,115.1,115.15,COALIN,854
214,2020-11-04 12:49:00,115.1,NSE,115.1,115.05,115.1,COALIN,1273
215,2020-11-04 12:50:00,115.0,NSE,115.1,114.9,115.1,COALIN,21743
216,2020-11-04 12:51:00,114.95,NSE,115.05,114.9,114.95,COALIN,10120
217,2020-11-04 12:52:00,114.95,NSE,115.0,114.95,115.0,COALIN,1595
218,2020-11-04 12:53:00,114.9,NSE,115.0,114.85,114.95,COALIN,15551
219,2020-11-04 12:54:00,114.9,NSE,114.9,114.85,114.85,COALIN,5571
220,2020-11-04 12:55:00,114.85,NSE,114.9,114.85,114.85,COALIN,4437
221,2020-11-04 12:56:00,114.9,NSE,114.95,114.85,114.85,COALIN,19952
222,2020-11-04 12:57:00,114.75,NSE,114.95,114.75,114.85,COALIN,45886
223,2020-11-04 12:58:00,114.7,NSE,114.8,114.7,114.8,COALIN,28851
224,2020-11-04 12:59:00,114.55,NSE,114.7,114.55,114.7,COALIN,35285
225,2020-11-04 13:00:00,114.6,NSE,114.7,114.55,114.55,COALIN,9808
226,2020-11-04 13:01:00,114.65,NSE,114.75,114.65,114.7,COALIN,4438
227,2020-11-04 13:02:00,114.6,NSE,114.7,114.55,114.65,COALIN,19479
228,2020-11-04 13:03:00,114.55,NSE,114.65,114.5,114.55,COALIN,79903
229,2020-11-04 13:04:00,114.55,NSE,114.65,114.55,114.55,COALIN,16394
230,2020-11-04 13:05:00,114.35,NSE,114.6,114.35,114.6,COALIN,109718
231,2020-11-04 13:06:00,114.4,NSE,114.45,114.35,114.35,COALIN,26337
232,2020-11-04 13:07:00,114.45,NSE,114.55,114.4,114.4,COALIN,33208
233,2020-11-04 13:08:00,114.4,NSE,114.45,114.4,114.45,COALIN,4625
234,2020-11-04 13:09:00,114.5,NSE,114.55,114.4,114.4,COALIN,7494
235,2020-11-04 13:10:00,114.4,NSE,114.55,114.4,114.45,COALIN,22335
236,2020-11-04 13:11:00,114.3,NSE,114.5,114.3,114.45,COALIN,61386
237,2020-11-04 13:12:00,114.25,NSE,114.3,114.1,114.25,COALIN,81378
238,2020-11-04 13:13:00,114.25,NSE,114.3,114.2,114.2,COALIN,16904
239,2020-11-04 13:14:00,114.25,NSE,114.45,114.15,114.2,COALIN,49845
240,2020-11-04 13:15:00,114.0,NSE,114.2,114.0,114.15,COALIN,177550
241,2020-11-04 13:16:00,114.0,NSE,114.05,113.85,114.05,COALIN,75023
242,2020-11-04 13:17:00,114.0,NSE,114.05,113.95,114.0,COALIN,26311
243,2020-11-04 13:18:00,113.9,NSE,114.05,113.8,114.05,COALIN,39546
244,2020-11-04 13:19:00,113.8,NSE,113.95,113.8,113.85,COALIN,36132
245,2020-11-04 13:20:00,114.1,NSE,114.1,113.7,113.75,COALIN,69004
246,2020-11-04 13:21:00,114.1,NSE,114.1,114.0,114.05,COALIN,12946
247,2020-11-04 13:22:00,114.0,NSE,114.1,114.0,114.1,COALIN,13397
248,2020-11-04 13:23:00,114.05,NSE,114.05,113.9,114.0,COALIN,12718
249,2020-11-04 13:24:00,114.2,NSE,114.25,114.05,114.05,COALIN,99004
250,2020-11-04 13:25:00,114.4,NSE,114.4,114.25,114.25,COALIN,8144
251,2020-11-04 13:26:00,114.4,NSE,114.45,114.25,114.4,COALIN,22438
252,2020-11-04 13:27:00,114.45,NSE,114.45,114.4,114.45,COALIN,4393
253,2020-11-04 13:28:00,114.45,NSE,114.45,114.35,114.4,COALIN,2231
254,2020-11-04 13:29:00,114.55,NSE,114.55,114.35,114.4,COALIN,60607
255,2020-11-04 13:30:00,114.55,NSE,114.6,114.45,114.55,COALIN,5982
256,2020-11-04 13:31:00,114.6,NSE,114.65,114.45,114.55,COALIN,46223
257,2020-11-04 13:32:00,114.5,NSE,114.6,114.5,114.55,COALIN,10140
258,2020-11-04 13:33:00,114.5,NSE,114.6,114.45,114.5,COALIN,19074
259,2020-11-04 13:34:00,114.55,NSE,114.55,114.45,114.5,COALIN,3452
260,2020-11-04 13:35:00,114.4,NSE,114.5,114.4,114.45,COALIN,9007
261,2020-11-04 13:36:00,114.4,NSE,114.5,114.4,114.4,COALIN,7174
262,2020-11-04 13:37:00,114.45,NSE,114.5,114.35,114.35,COALIN,20680
263,2020-11-04 13:38:00,114.45,NSE,114.5,114.35,114.5,COALIN,7119
264,2020-11-04 13:39:00,114.35,NSE,114.45,114.3,114.4,COALIN,12199
265,2020-11-04 13:40:00,114.45,NSE,114.5,114.4,114.4,COALIN,8871
266,2020-11-04 13:41:00,114.35,NSE,114.5,114.35,114.45,COALIN,5263
267,2020-11-04 13:42:00,114.25,NSE,114.4,114.25,114.35,COALIN,15267
268,2020-11-04 13:43:00,114.2,NSE,114.25,114.2,114.25,COALIN,10632
269,2020-11-04 13:44:00,114.25,NSE,114.35,114.2,114.25,COALIN,14622
270,2020-11-04 13:45:00,114.25,NSE,114.3,114.15,114.2,COALIN,15833
271,2020-11-04 13:46:00,114.1,NSE,114.2,114.1,114.2,COALIN,18846
272,2020-11-04 13:47:00,114.25,NSE,114.25,114.05,114.15,COALIN,11090
273,2020-11-04 13:48:00,114.2,NSE,114.2,114.15,114.2,COALIN,7430
274,2020-11-04 13:49:00,114.2,NSE,114.3,114.2,114.25,COALIN,6040
275,2020-11-04 13:50:00,114.25,NSE,114.3,114.2,114.3,COALIN,6418
276,2020-11-04 13:51:00,114.3,NSE,114.3,114.2,114.2,COALIN,4145
277,2020-11-04 13:52:00,114.2,NSE,114.3,114.2,114.3,COALIN,8435
278,2020-11-04 13:53:00,114.4,NSE,114.4,114.2,114.25,COALIN,25970
279,2020-11-04 13:54:00,114.45,NSE,114.5,114.35,114.4,COALIN,16967
280,2020-11-04 13:55:00,114.35,NSE,114.45,114.3,114.4,COALIN,15402
281,2020-11-04 13:56:00,114.25,NSE,114.4,114.25,114.35,COALIN,4048
282,2020-11-04 13:57:00,114.25,NSE,114.35,114.25,114.25,COALIN,3343
283,2020-11-04 13:58:00,114.35,NSE,114.45,114.25,114.25,COALIN,14726
284,2020-11-04 13:59:00,114.35,NSE,114.5,114.35,114.45,COALIN,6852
285,2020-11-04 14:00:00,114.35,NSE,114.45,114.35,114.35,COALIN,4247
286,2020-11-04 14:01:00,114.3,NSE,114.4,114.3,114.4,COALIN,8018
287,2020-11-04 14:02:00,114.3,NSE,114.4,114.3,114.4,COALIN,3769
288,2020-11-04 14:03:00,114.25,NSE,114.35,114.25,114.3,COALIN,13131
289,2020-11-04 14:04:00,114.25,NSE,114.35,114.25,114.3,COALIN,6593
290,2020-11-04 14:05:00,114.2,NSE,114.35,114.2,114.35,COALIN,10918
291,2020-11-04 14:06:00,114.2,NSE,114.25,114.15,114.2,COALIN,7031
292,2020-11-04 14:07:00,114.3,NSE,114.3,114.2,114.2,COALIN,8906
293,2020-11-04 14:08:00,114.15,NSE,114.25,114.15,114.2,COALIN,7067
294,2020-11-04 14:09:00,114.15,NSE,114.25,114.1,114.2,COALIN,5700
295,2020-11-04 14:10:00,114.2,NSE,114.25,114.15,114.2,COALIN,6039
296,2020-11-04 14:11:00,114.2,NSE,114.35,114.15,114.25,COALIN,25299
297,2020-11-04 14:12:00,114.2,NSE,114.3,114.2,114.2,COALIN,3008
298,2020-11-04 14:13:00,114.2,NSE,114.25,114.15,114.2,COALIN,6445
299,2020-11-04 14:14:00,114.15,NSE,114.25,114.15,114.15,COALIN,10745
300,2020-11-04 14:15:00,114.3,NSE,114.35,114.15,114.15,COALIN,9935
301,2020-11-04 14:16:00,114.25,NSE,114.3,114.25,114.3,COALIN,4871
302,2020-11-04 14:17:00,114.25,NSE,114.35,114.2,114.2,COALIN,17223
303,2020-11-04 14:18:00,114.25,NSE,114.35,114.2,114.25,COALIN,6254
304,2020-11-04 14:19:00,114.25,NSE,114.3,114.2,114.3,COALIN,5230
305,2020-11-04 14:20:00,114.25,NSE,114.3,114.25,114.3,COALIN,3510
306,2020-11-04 14:21:00,114.15,NSE,114.3,114.15,114.25,COALIN,28892
307,2020-11-04 14:22:00,114.15,NSE,114.25,114.15,114.25,COALIN,4983
308,2020-11-04 14:23:00,114.2,NSE,114.25,114.15,114.15,COALIN,2047
309,2020-11-04 14:24:00,114.25,NSE,114.3,114.2,114.2,COALIN,3771
310,2020-11-04 14:25:00,114.25,NSE,114.35,114.2,114.25,COALIN,3964
311,2020-11-04 14:26:00,114.4,NSE,114.45,114.25,114.25,COALIN,26933
312,2020-11-04 14:27:00,114.35,NSE,114.45,114.35,114.4,COALIN,10283
313,2020-11-04 14:28:00,114.45,NSE,114.5,114.35,114.35,COALIN,51935
314,2020-11-04 14:29:00,114.4,NSE,114.5,114.3,114.5,COALIN,7092
315,2020-11-04 14:30:00,114.4,NSE,114.45,114.35,114.35,COALIN,3295
316,2020-11-04 14:31:00,114.35,NSE,114.45,114.35,114.4,COALIN,10553
317,2020-11-04 14:32:00,114.35,NSE,114.4,114.35,114.4,COALIN,3099
318,2020-11-04 14:33:00,114.35,NSE,114.45,114.35,114.35,COALIN,4725
319,2020-11-04 14:34:00,114.35,NSE,114.45,114.35,114.45,COALIN,4643
320,2020-11-04 14:35:00,114.4,NSE,114.45,114.35,114.45,COALIN,4082
321,2020-11-04 14:36:00,114.35,NSE,114.45,114.35,114.45,COALIN,3061
322,2020-11-04 14:37:00,114.45,NSE,114.45,114.35,114.35,COALIN,12549
323,2020-11-04 14:38:00,114.35,NSE,114.45,114.35,114.35,COALIN,2384
