,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-02-10 09:56:00,213.1,NSE,213.3,213.1,213.1,COALIN,3544
43,2023-02-10 09:57:00,213.2,NSE,213.2,213.1,213.1,COALIN,1938
44,2023-02-10 09:58:00,213.1,NSE,213.2,213.1,213.1,COALIN,1403
45,2023-02-10 09:59:00,213.1,NSE,213.2,213.1,213.15,COALIN,15669
46,2023-02-10 10:00:00,213.15,NSE,213.2,213.1,213.2,COALIN,3154
47,2023-02-10 10:01:00,213.1,NSE,213.2,213.1,213.15,COALIN,4589
48,2023-02-10 10:02:00,213.2,NSE,213.2,213.1,213.1,COALIN,2692
49,2023-02-10 10:03:00,213.4,NSE,213.4,213.25,213.25,COALIN,5183
50,2023-02-10 10:04:00,213.3,NSE,213.4,213.2,213.3,COALIN,5037
51,2023-02-10 10:05:00,213.3,NSE,213.35,213.25,213.35,COALIN,2698
52,2023-02-10 10:06:00,213.3,NSE,213.4,213.3,213.3,COALIN,722
53,2023-02-10 10:07:00,213.4,NSE,213.4,213.25,213.3,COALIN,3158
54,2023-02-10 10:08:00,213.35,NSE,213.4,213.3,213.4,COALIN,9376
55,2023-02-10 10:09:00,213.35,NSE,213.45,213.3,213.3,COALIN,9841
56,2023-02-10 10:10:00,213.25,NSE,213.4,213.1,213.35,COALIN,13011
57,2023-02-10 10:11:00,213.2,NSE,213.3,213.2,213.25,COALIN,2111
58,2023-02-10 10:12:00,213.15,NSE,213.25,213.15,213.2,COALIN,2238
59,2023-02-10 10:13:00,213.25,NSE,213.25,213.15,213.15,COALIN,612
60,2023-02-10 10:14:00,213.15,NSE,213.25,213.15,213.2,COALIN,1598
61,2023-02-10 10:15:00,213.2,NSE,213.25,213.1,213.15,COALIN,2956
62,2023-02-10 10:16:00,213.35,NSE,213.35,213.2,213.25,COALIN,4555
63,2023-02-10 10:17:00,213.25,NSE,213.3,213.15,213.25,COALIN,1681
64,2023-02-10 10:18:00,212.9,NSE,213.2,212.8,213.15,COALIN,76646
65,2023-02-10 10:19:00,212.8,NSE,212.9,212.65,212.9,COALIN,14495
66,2023-02-10 10:20:00,212.95,NSE,212.95,212.65,212.8,COALIN,12030
67,2023-02-10 10:21:00,212.8,NSE,212.9,212.7,212.9,COALIN,6159
68,2023-02-10 10:22:00,212.85,NSE,212.9,212.7,212.8,COALIN,10464
69,2023-02-10 10:23:00,212.95,NSE,212.95,212.8,212.9,COALIN,2637
70,2023-02-10 10:24:00,212.9,NSE,213.0,212.85,212.9,COALIN,4092
71,2023-02-10 10:25:00,213.0,NSE,213.05,212.85,213.0,COALIN,7944
72,2023-02-10 10:26:00,212.9,NSE,213.0,212.85,212.85,COALIN,4137
73,2023-02-10 10:27:00,212.9,NSE,213.0,212.9,212.9,COALIN,6082
74,2023-02-10 10:28:00,213.0,NSE,213.05,212.9,212.9,COALIN,6079
75,2023-02-10 10:29:00,212.75,NSE,213.0,212.6,212.95,COALIN,26744
76,2023-02-10 10:30:00,212.4,NSE,212.85,212.4,212.8,COALIN,51755
77,2023-02-10 10:31:00,212.6,NSE,212.7,212.4,212.4,COALIN,4844
78,2023-02-10 10:32:00,212.6,NSE,212.7,212.55,212.65,COALIN,11547
79,2023-02-10 10:33:00,212.6,NSE,212.75,212.6,212.6,COALIN,10461
80,2023-02-10 10:34:00,212.6,NSE,212.9,212.6,212.6,COALIN,20748
81,2023-02-10 10:35:00,212.55,NSE,212.75,212.5,212.6,COALIN,20285
82,2023-02-10 10:36:00,212.65,NSE,212.7,212.55,212.55,COALIN,1670
83,2023-02-10 10:37:00,212.75,NSE,212.9,212.65,212.65,COALIN,1799
84,2023-02-10 10:38:00,212.75,NSE,212.9,212.65,212.8,COALIN,4711
85,2023-02-10 10:39:00,212.65,NSE,212.75,212.65,212.75,COALIN,4020
86,2023-02-10 10:40:00,212.7,NSE,212.75,212.65,212.65,COALIN,2540
87,2023-02-10 10:41:00,212.65,NSE,212.9,212.65,212.7,COALIN,7325
88,2023-02-10 10:42:00,212.8,NSE,212.95,212.7,212.75,COALIN,3073
89,2023-02-10 10:43:00,212.9,NSE,213.0,212.75,212.8,COALIN,14511
90,2023-02-10 10:44:00,212.8,NSE,212.9,212.7,212.8,COALIN,3140
91,2023-02-10 10:45:00,212.85,NSE,212.85,212.7,212.75,COALIN,1866
92,2023-02-10 10:46:00,212.95,NSE,212.95,212.75,212.75,COALIN,2467
93,2023-02-10 10:47:00,212.95,NSE,212.95,212.8,212.95,COALIN,5417
94,2023-02-10 10:48:00,212.85,NSE,213.0,212.8,212.8,COALIN,4182
95,2023-02-10 10:49:00,212.8,NSE,213.0,212.8,212.85,COALIN,5907
96,2023-02-10 10:50:00,212.8,NSE,212.95,212.8,212.8,COALIN,1589
97,2023-02-10 10:51:00,212.95,NSE,212.95,212.8,212.9,COALIN,2836
98,2023-02-10 10:52:00,212.95,NSE,212.95,212.8,212.8,COALIN,3959
99,2023-02-10 10:53:00,212.85,NSE,212.95,212.85,212.85,COALIN,4803
100,2023-02-10 10:54:00,212.95,NSE,212.95,212.85,212.85,COALIN,2598
101,2023-02-10 10:55:00,213.0,NSE,213.0,212.85,212.85,COALIN,9288
102,2023-02-10 10:56:00,212.9,NSE,213.0,212.85,212.85,COALIN,2517
103,2023-02-10 10:57:00,213.0,NSE,213.0,212.8,212.85,COALIN,4962
104,2023-02-10 10:58:00,212.9,NSE,213.0,212.85,213.0,COALIN,1795
105,2023-02-10 10:59:00,212.9,NSE,213.0,212.85,212.9,COALIN,1398
106,2023-02-10 11:00:00,213.0,NSE,213.0,212.9,213.0,COALIN,2337
107,2023-02-10 11:01:00,213.0,NSE,213.0,212.9,212.9,COALIN,3053
108,2023-02-10 11:02:00,212.95,NSE,213.0,212.8,212.9,COALIN,7187
109,2023-02-10 11:03:00,212.85,NSE,212.95,212.8,212.95,COALIN,2151
110,2023-02-10 11:04:00,212.85,NSE,213.0,212.8,212.8,COALIN,5065
111,2023-02-10 11:05:00,213.0,NSE,213.0,212.85,212.85,COALIN,1269
112,2023-02-10 11:06:00,212.9,NSE,213.0,212.9,212.9,COALIN,1473
113,2023-02-10 11:07:00,212.95,NSE,213.0,212.9,213.0,COALIN,901
114,2023-02-10 11:08:00,212.95,NSE,213.0,212.95,213.0,COALIN,1022
115,2023-02-10 11:09:00,212.9,NSE,213.0,212.9,212.95,COALIN,2091
116,2023-02-10 11:10:00,212.9,NSE,213.05,212.85,212.95,COALIN,4410
117,2023-02-10 11:11:00,213.05,NSE,213.05,212.9,212.9,COALIN,1974
118,2023-02-10 11:12:00,213.1,NSE,213.1,212.95,212.95,COALIN,8838
119,2023-02-10 11:13:00,213.0,NSE,213.1,212.95,212.95,COALIN,1939
120,2023-02-10 11:14:00,213.05,NSE,213.15,213.0,213.05,COALIN,1307
121,2023-02-10 11:15:00,213.05,NSE,213.15,213.05,213.05,COALIN,4078
122,2023-02-10 11:16:00,213.1,NSE,213.2,213.05,213.15,COALIN,5924
123,2023-02-10 11:17:00,213.1,NSE,213.2,213.05,213.1,COALIN,3947
124,2023-02-10 11:18:00,213.1,NSE,213.2,213.05,213.2,COALIN,2139
125,2023-02-10 11:19:00,213.0,NSE,213.2,213.0,213.1,COALIN,4910
126,2023-02-10 11:20:00,213.05,NSE,213.2,213.0,213.0,COALIN,9355
127,2023-02-10 11:21:00,213.05,NSE,213.2,213.05,213.15,COALIN,3215
128,2023-02-10 11:22:00,213.0,NSE,213.15,213.0,213.05,COALIN,2105
129,2023-02-10 11:23:00,213.05,NSE,213.15,213.0,213.0,COALIN,1903
130,2023-02-10 11:24:00,213.05,NSE,213.15,213.05,213.05,COALIN,1193
131,2023-02-10 11:25:00,213.05,NSE,213.15,213.05,213.15,COALIN,2180
132,2023-02-10 11:26:00,213.05,NSE,213.1,213.0,213.05,COALIN,4223
133,2023-02-10 11:27:00,212.95,NSE,213.1,212.9,213.1,COALIN,11237
134,2023-02-10 11:28:00,213.0,NSE,213.1,212.85,212.95,COALIN,5284
135,2023-02-10 11:29:00,212.8,NSE,213.1,212.8,213.1,COALIN,10705
136,2023-02-10 11:30:00,212.75,NSE,212.9,212.6,212.8,COALIN,15346
137,2023-02-10 11:31:00,212.7,NSE,212.85,212.65,212.8,COALIN,5949
138,2023-02-10 11:32:00,212.75,NSE,212.75,212.65,212.65,COALIN,4977
139,2023-02-10 11:33:00,212.7,NSE,212.85,212.65,212.65,COALIN,3427
140,2023-02-10 11:34:00,212.7,NSE,212.75,212.7,212.7,COALIN,5917
141,2023-02-10 11:35:00,212.8,NSE,212.95,212.7,212.75,COALIN,4466
142,2023-02-10 11:36:00,212.85,NSE,212.95,212.8,212.95,COALIN,8588
143,2023-02-10 11:37:00,212.8,NSE,212.95,212.8,212.85,COALIN,3546
144,2023-02-10 11:38:00,212.85,NSE,212.85,212.75,212.8,COALIN,3611
145,2023-02-10 11:39:00,212.95,NSE,213.0,212.8,212.8,COALIN,2362
146,2023-02-10 11:40:00,212.8,NSE,213.0,212.8,212.9,COALIN,4684
147,2023-02-10 11:41:00,212.75,NSE,212.9,212.75,212.9,COALIN,2705
148,2023-02-10 11:42:00,212.85,NSE,212.85,212.75,212.75,COALIN,949
149,2023-02-10 11:43:00,212.7,NSE,212.85,212.6,212.8,COALIN,14689
150,2023-02-10 11:44:00,212.35,NSE,212.7,212.3,212.6,COALIN,82196
151,2023-02-10 11:45:00,212.35,NSE,212.5,212.3,212.35,COALIN,10781
152,2023-02-10 11:46:00,212.25,NSE,212.35,212.2,212.3,COALIN,16334
153,2023-02-10 11:47:00,212.2,NSE,212.35,212.2,212.3,COALIN,8376
154,2023-02-10 11:48:00,212.3,NSE,212.35,212.2,212.2,COALIN,4488
155,2023-02-10 11:49:00,212.5,NSE,212.5,212.3,212.3,COALIN,4331
156,2023-02-10 11:50:00,212.55,NSE,212.6,212.35,212.5,COALIN,2969
157,2023-02-10 11:51:00,212.4,NSE,212.55,212.4,212.45,COALIN,5369
158,2023-02-10 11:52:00,212.55,NSE,212.55,212.4,212.55,COALIN,18061
159,2023-02-10 11:53:00,212.55,NSE,212.6,212.4,212.55,COALIN,7156
160,2023-02-10 11:54:00,212.45,NSE,212.6,212.45,212.45,COALIN,1740
161,2023-02-10 11:55:00,212.5,NSE,212.6,212.5,212.55,COALIN,1737
162,2023-02-10 11:56:00,212.5,NSE,212.6,212.45,212.5,COALIN,2684
163,2023-02-10 11:57:00,212.55,NSE,212.6,212.5,212.55,COALIN,2251
164,2023-02-10 11:58:00,212.5,NSE,212.6,212.5,212.55,COALIN,2759
165,2023-02-10 11:59:00,212.45,NSE,212.6,212.45,212.5,COALIN,8096
166,2023-02-10 12:00:00,212.6,NSE,212.6,212.45,212.45,COALIN,2424
167,2023-02-10 12:01:00,212.6,NSE,212.6,212.55,212.55,COALIN,1613
168,2023-02-10 12:02:00,212.5,NSE,212.6,212.5,212.55,COALIN,3458
169,2023-02-10 12:03:00,212.6,NSE,212.7,212.5,212.5,COALIN,17889
170,2023-02-10 12:04:00,212.7,NSE,212.7,212.6,212.7,COALIN,2316
171,2023-02-10 12:05:00,212.7,NSE,212.75,212.6,212.6,COALIN,3765
172,2023-02-10 12:06:00,212.6,NSE,212.75,212.6,212.7,COALIN,4436
173,2023-02-10 12:07:00,212.55,NSE,212.7,212.5,212.7,COALIN,14396
174,2023-02-10 12:08:00,212.5,NSE,212.7,212.45,212.55,COALIN,12537
175,2023-02-10 12:09:00,212.5,NSE,212.5,212.4,212.5,COALIN,4030
176,2023-02-10 12:10:00,212.65,NSE,212.65,212.4,212.4,COALIN,4524
177,2023-02-10 12:11:00,212.6,NSE,212.65,212.5,212.5,COALIN,3100
178,2023-02-10 12:12:00,212.55,NSE,212.7,212.45,212.6,COALIN,8676
179,2023-02-10 12:13:00,212.45,NSE,212.6,212.4,212.45,COALIN,4023
180,2023-02-10 12:14:00,212.45,NSE,212.6,212.4,212.4,COALIN,4121
181,2023-02-10 12:15:00,212.6,NSE,212.6,212.45,212.45,COALIN,3441
182,2023-02-10 12:16:00,212.5,NSE,212.6,212.5,212.5,COALIN,3672
183,2023-02-10 12:17:00,212.5,NSE,212.6,212.5,212.5,COALIN,2246
184,2023-02-10 12:18:00,212.65,NSE,212.65,212.5,212.5,COALIN,2684
185,2023-02-10 12:19:00,212.65,NSE,212.7,212.5,212.5,COALIN,2764
186,2023-02-10 12:20:00,212.55,NSE,212.65,212.55,212.55,COALIN,3179
187,2023-02-10 12:21:00,212.6,NSE,212.7,212.55,212.55,COALIN,5378
188,2023-02-10 12:22:00,212.65,NSE,212.7,212.6,212.7,COALIN,1979
189,2023-02-10 12:23:00,212.6,NSE,212.7,212.6,212.6,COALIN,2345
190,2023-02-10 12:24:00,212.65,NSE,212.7,212.6,212.6,COALIN,2432
191,2023-02-10 12:25:00,212.6,NSE,212.7,212.6,212.65,COALIN,4607
192,2023-02-10 12:26:00,212.7,NSE,212.7,212.6,212.6,COALIN,1478
193,2023-02-10 12:27:00,212.6,NSE,212.7,212.6,212.65,COALIN,2560
194,2023-02-10 12:28:00,212.7,NSE,212.7,212.6,212.7,COALIN,3879
195,2023-02-10 12:29:00,212.65,NSE,212.7,212.55,212.7,COALIN,2790
196,2023-02-10 12:30:00,212.55,NSE,212.65,212.55,212.55,COALIN,2533
197,2023-02-10 12:31:00,212.45,NSE,212.55,212.4,212.55,COALIN,13560
198,2023-02-10 12:32:00,212.65,NSE,212.65,212.45,212.45,COALIN,6423
199,2023-02-10 12:33:00,212.65,NSE,212.65,212.5,212.65,COALIN,2554
200,2023-02-10 12:34:00,212.55,NSE,212.65,212.5,212.5,COALIN,1558
201,2023-02-10 12:35:00,212.55,NSE,212.7,212.55,212.65,COALIN,2629
202,2023-02-10 12:36:00,212.45,NSE,212.7,212.45,212.55,COALIN,5555
203,2023-02-10 12:37:00,212.45,NSE,212.6,212.45,212.45,COALIN,2334
204,2023-02-10 12:38:00,212.4,NSE,212.55,212.4,212.55,COALIN,6779
205,2023-02-10 12:39:00,212.5,NSE,212.55,212.4,212.4,COALIN,2850
206,2023-02-10 12:40:00,212.55,NSE,212.55,212.45,212.55,COALIN,3545
207,2023-02-10 12:41:00,212.6,NSE,212.6,212.4,212.45,COALIN,2368
208,2023-02-10 12:42:00,212.4,NSE,212.55,212.4,212.55,COALIN,2333
209,2023-02-10 12:43:00,212.4,NSE,212.5,212.4,212.4,COALIN,3195
210,2023-02-10 12:44:00,212.5,NSE,212.6,212.4,212.4,COALIN,5963
211,2023-02-10 12:45:00,212.5,NSE,212.6,212.5,212.5,COALIN,3450
212,2023-02-10 12:46:00,212.75,NSE,212.85,212.5,212.55,COALIN,22175
213,2023-02-10 12:47:00,212.7,NSE,212.8,212.65,212.65,COALIN,2540
214,2023-02-10 12:48:00,212.75,NSE,212.8,212.65,212.75,COALIN,3234
215,2023-02-10 12:49:00,212.65,NSE,212.75,212.65,212.75,COALIN,4599
216,2023-02-10 12:50:00,212.65,NSE,212.75,212.6,212.65,COALIN,3394
217,2023-02-10 12:51:00,212.65,NSE,212.75,212.65,212.65,COALIN,2388
218,2023-02-10 12:52:00,212.6,NSE,212.75,212.6,212.65,COALIN,8093
219,2023-02-10 12:53:00,212.6,NSE,212.75,212.6,212.6,COALIN,2066
220,2023-02-10 12:54:00,212.6,NSE,212.75,212.6,212.7,COALIN,3642
221,2023-02-10 12:55:00,212.7,NSE,212.75,212.6,212.65,COALIN,2349
222,2023-02-10 12:56:00,212.65,NSE,212.75,212.6,212.6,COALIN,2487
223,2023-02-10 12:57:00,212.65,NSE,212.75,212.65,212.7,COALIN,3426
224,2023-02-10 12:58:00,212.65,NSE,212.75,212.65,212.65,COALIN,2686
225,2023-02-10 12:59:00,212.6,NSE,212.7,212.6,212.65,COALIN,2359
226,2023-02-10 13:00:00,212.65,NSE,212.65,212.6,212.6,COALIN,3380
227,2023-02-10 13:01:00,212.65,NSE,212.65,212.55,212.6,COALIN,2897
228,2023-02-10 13:02:00,212.45,NSE,212.65,212.4,212.65,COALIN,14493
229,2023-02-10 13:03:00,212.4,NSE,212.55,212.4,212.4,COALIN,4326
230,2023-02-10 13:04:00,212.4,NSE,212.55,212.4,212.4,COALIN,3026
231,2023-02-10 13:05:00,212.4,NSE,212.5,212.3,212.45,COALIN,12759
232,2023-02-10 13:06:00,212.2,NSE,212.35,212.2,212.3,COALIN,29264
233,2023-02-10 13:07:00,212.25,NSE,212.4,212.2,212.2,COALIN,4036
234,2023-02-10 13:08:00,212.25,NSE,212.45,212.25,212.25,COALIN,5980
235,2023-02-10 13:09:00,212.25,NSE,212.5,212.25,212.25,COALIN,8737
236,2023-02-10 13:10:00,212.45,NSE,212.45,212.25,212.3,COALIN,8203
237,2023-02-10 13:11:00,212.4,NSE,212.45,212.3,212.3,COALIN,3199
238,2023-02-10 13:12:00,212.35,NSE,212.45,212.3,212.4,COALIN,3911
239,2023-02-10 13:13:00,212.3,NSE,212.45,212.3,212.3,COALIN,3001
240,2023-02-10 13:14:00,212.35,NSE,212.4,212.3,212.4,COALIN,4456
241,2023-02-10 13:15:00,212.35,NSE,212.45,212.3,212.3,COALIN,5094
242,2023-02-10 13:16:00,212.35,NSE,212.45,212.3,212.45,COALIN,13441
243,2023-02-10 13:17:00,212.3,NSE,212.4,212.3,212.35,COALIN,4013
244,2023-02-10 13:18:00,212.35,NSE,212.45,212.3,212.3,COALIN,4908
245,2023-02-10 13:19:00,212.35,NSE,212.45,212.35,212.35,COALIN,2745
246,2023-02-10 13:20:00,212.35,NSE,212.45,212.35,212.4,COALIN,3661
247,2023-02-10 13:21:00,212.3,NSE,212.45,212.3,212.45,COALIN,9905
248,2023-02-10 13:22:00,212.3,NSE,212.4,212.3,212.35,COALIN,4854
249,2023-02-10 13:23:00,212.3,NSE,212.4,212.3,212.3,COALIN,5593
250,2023-02-10 13:24:00,212.3,NSE,212.4,212.3,212.3,COALIN,6340
251,2023-02-10 13:25:00,212.3,NSE,212.4,212.3,212.35,COALIN,8122
252,2023-02-10 13:26:00,212.35,NSE,212.45,212.3,212.3,COALIN,6367
253,2023-02-10 13:27:00,212.3,NSE,212.45,212.3,212.4,COALIN,6524
254,2023-02-10 13:28:00,212.3,NSE,212.45,212.3,212.3,COALIN,8042
255,2023-02-10 13:29:00,212.35,NSE,212.4,212.3,212.3,COALIN,5519
256,2023-02-10 13:30:00,212.3,NSE,212.4,212.3,212.35,COALIN,5017
257,2023-02-10 13:31:00,212.4,NSE,212.4,212.25,212.35,COALIN,7036
258,2023-02-10 13:32:00,212.3,NSE,212.45,212.25,212.35,COALIN,10005
259,2023-02-10 13:33:00,212.25,NSE,212.45,212.25,212.3,COALIN,7811
260,2023-02-10 13:34:00,212.45,NSE,212.5,212.2,212.25,COALIN,21051
261,2023-02-10 13:35:00,212.4,NSE,212.45,212.25,212.45,COALIN,5924
262,2023-02-10 13:36:00,212.45,NSE,212.45,212.35,212.4,COALIN,5767
263,2023-02-10 13:37:00,212.25,NSE,212.45,212.25,212.45,COALIN,6445
264,2023-02-10 13:38:00,212.3,NSE,212.3,212.2,212.25,COALIN,23041
265,2023-02-10 13:39:00,212.25,NSE,212.3,212.2,212.25,COALIN,6573
266,2023-02-10 13:40:00,212.2,NSE,212.3,212.15,212.25,COALIN,14021
267,2023-02-10 13:41:00,212.15,NSE,212.25,212.15,212.2,COALIN,9729
268,2023-02-10 13:42:00,212.2,NSE,212.25,212.15,212.2,COALIN,6372
269,2023-02-10 13:43:00,212.2,NSE,212.25,212.15,212.2,COALIN,6644
270,2023-02-10 13:44:00,212.15,NSE,212.25,212.15,212.2,COALIN,9893
271,2023-02-10 13:45:00,212.0,NSE,212.25,212.0,212.25,COALIN,57621
272,2023-02-10 13:46:00,212.1,NSE,212.15,212.0,212.05,COALIN,14188
273,2023-02-10 13:47:00,212.1,NSE,212.2,212.1,212.15,COALIN,7842
274,2023-02-10 13:48:00,212.15,NSE,212.2,212.05,212.15,COALIN,6404
275,2023-02-10 13:49:00,212.2,NSE,212.2,212.05,212.15,COALIN,6869
276,2023-02-10 13:50:00,212.2,NSE,212.2,212.1,212.1,COALIN,10474
277,2023-02-10 13:51:00,212.05,NSE,212.2,212.05,212.2,COALIN,6970
278,2023-02-10 13:52:00,212.1,NSE,212.15,212.05,212.15,COALIN,7403
279,2023-02-10 13:53:00,212.05,NSE,212.15,212.05,212.15,COALIN,6205
280,2023-02-10 13:54:00,212.05,NSE,212.15,212.0,212.1,COALIN,9910
281,2023-02-10 13:55:00,212.05,NSE,212.15,212.0,212.1,COALIN,11064
282,2023-02-10 13:56:00,212.05,NSE,212.15,212.0,212.15,COALIN,9880
283,2023-02-10 13:57:00,212.0,NSE,212.1,212.0,212.05,COALIN,8781
284,2023-02-10 13:58:00,212.05,NSE,212.1,212.0,212.1,COALIN,9710
285,2023-02-10 13:59:00,212.0,NSE,212.1,212.0,212.05,COALIN,8358
286,2023-02-10 14:00:00,212.05,NSE,212.15,212.0,212.0,COALIN,12000
287,2023-02-10 14:01:00,212.05,NSE,212.1,212.0,212.1,COALIN,8450
288,2023-02-10 14:02:00,212.05,NSE,212.15,212.0,212.05,COALIN,29901
289,2023-02-10 14:03:00,212.1,NSE,212.2,212.05,212.05,COALIN,9726
290,2023-02-10 14:04:00,212.1,NSE,212.2,212.05,212.1,COALIN,7515
291,2023-02-10 14:05:00,212.1,NSE,212.2,212.1,212.15,COALIN,5382
292,2023-02-10 14:06:00,212.1,NSE,212.25,212.1,212.1,COALIN,13306
293,2023-02-10 14:07:00,212.2,NSE,212.3,212.1,212.1,COALIN,8259
294,2023-02-10 14:08:00,212.25,NSE,212.3,212.1,212.3,COALIN,7563
295,2023-02-10 14:09:00,212.25,NSE,212.3,212.1,212.3,COALIN,5657
296,2023-02-10 14:10:00,212.2,NSE,212.25,212.15,212.25,COALIN,8318
297,2023-02-10 14:11:00,212.15,NSE,212.25,212.1,212.25,COALIN,5984
298,2023-02-10 14:12:00,212.15,NSE,212.3,212.1,212.2,COALIN,9248
299,2023-02-10 14:13:00,212.1,NSE,212.25,212.1,212.15,COALIN,7797
300,2023-02-10 14:14:00,212.2,NSE,212.25,212.1,212.1,COALIN,7182
301,2023-02-10 14:15:00,212.2,NSE,212.3,212.1,212.2,COALIN,8232
302,2023-02-10 14:16:00,212.2,NSE,212.25,212.15,212.25,COALIN,7184
303,2023-02-10 14:17:00,212.1,NSE,212.3,212.1,212.25,COALIN,6163
304,2023-02-10 14:18:00,212.1,NSE,212.25,212.1,212.15,COALIN,13172
305,2023-02-10 14:19:00,212.2,NSE,212.3,212.15,212.2,COALIN,8027
306,2023-02-10 14:20:00,212.15,NSE,212.3,212.15,212.25,COALIN,5729
307,2023-02-10 14:21:00,212.2,NSE,212.3,212.1,212.25,COALIN,18041
308,2023-02-10 14:22:00,212.2,NSE,212.3,212.1,212.25,COALIN,7762
309,2023-02-10 14:23:00,212.2,NSE,212.3,212.1,212.25,COALIN,6247
310,2023-02-10 14:24:00,212.2,NSE,212.3,212.2,212.3,COALIN,5753
311,2023-02-10 14:25:00,212.3,NSE,212.35,212.2,212.2,COALIN,13783
312,2023-02-10 14:26:00,212.35,NSE,212.4,212.2,212.35,COALIN,11008
313,2023-02-10 14:27:00,212.2,NSE,212.4,212.2,212.4,COALIN,7613
314,2023-02-10 14:28:00,212.4,NSE,212.4,212.25,212.3,COALIN,11233
315,2023-02-10 14:29:00,212.25,NSE,212.45,212.25,212.4,COALIN,8602
316,2023-02-10 14:30:00,212.35,NSE,212.4,212.2,212.3,COALIN,9975
317,2023-02-10 14:31:00,212.4,NSE,212.4,212.25,212.4,COALIN,8229
318,2023-02-10 14:32:00,212.25,NSE,212.45,212.2,212.35,COALIN,6648
319,2023-02-10 14:33:00,212.3,NSE,212.35,212.2,212.3,COALIN,6923
320,2023-02-10 14:34:00,212.15,NSE,212.3,212.1,212.3,COALIN,8006
321,2023-02-10 14:35:00,212.1,NSE,212.25,212.1,212.2,COALIN,7606
322,2023-02-10 14:36:00,212.1,NSE,212.25,212.1,212.2,COALIN,7430
323,2023-02-10 14:37:00,212.15,NSE,212.25,212.1,212.1,COALIN,7345
