,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-29 14:39:00,139.1,NSE,139.2,138.9,139.0,COALIN,35662
325,2020-05-29 14:40:00,139.15,NSE,139.2,139.1,139.15,COALIN,13583
326,2020-05-29 14:41:00,139.05,NSE,139.15,139.05,139.15,COALIN,10193
327,2020-05-29 14:42:00,139.1,NSE,139.1,138.95,139.05,COALIN,40841
328,2020-05-29 14:43:00,139.05,NSE,139.1,139.0,139.05,COALIN,13125
329,2020-05-29 14:44:00,139.0,NSE,139.1,139.0,139.05,COALIN,15471
330,2020-05-29 14:45:00,139.1,NSE,139.1,139.0,139.0,COALIN,8854
331,2020-05-29 14:46:00,139.05,NSE,139.1,139.05,139.05,COALIN,19553
332,2020-05-29 14:47:00,139.15,NSE,139.2,139.0,139.05,COALIN,19675
333,2020-05-29 14:48:00,139.05,NSE,139.2,139.05,139.15,COALIN,19366
334,2020-05-29 14:49:00,139.15,NSE,139.15,139.0,139.05,COALIN,23302
335,2020-05-29 14:50:00,139.0,NSE,139.15,139.0,139.15,COALIN,24734
336,2020-05-29 14:51:00,139.05,NSE,139.1,139.0,139.0,COALIN,11224
337,2020-05-29 14:52:00,138.95,NSE,139.1,138.95,139.05,COALIN,16526
338,2020-05-29 14:53:00,139.3,NSE,139.35,138.95,138.95,COALIN,108127
339,2020-05-29 14:54:00,139.1,NSE,139.3,139.05,139.3,COALIN,22789
340,2020-05-29 14:55:00,139.1,NSE,139.2,139.05,139.05,COALIN,14500
341,2020-05-29 14:56:00,139.1,NSE,139.2,139.05,139.1,COALIN,36552
342,2020-05-29 14:57:00,139.25,NSE,139.3,139.15,139.2,COALIN,28110
343,2020-05-29 14:58:00,139.25,NSE,139.3,139.15,139.25,COALIN,25039
344,2020-05-29 14:59:00,139.2,NSE,139.25,139.15,139.2,COALIN,19691
345,2020-05-29 15:00:00,139.9,NSE,139.9,139.2,139.2,COALIN,225199
346,2020-05-29 15:01:00,140.1,NSE,140.2,139.8,139.85,COALIN,351287
347,2020-05-29 15:02:00,141.0,NSE,141.0,140.2,140.2,COALIN,296401
348,2020-05-29 15:03:00,140.9,NSE,140.95,140.75,140.75,COALIN,238133
349,2020-05-29 15:04:00,141.35,NSE,141.35,140.9,140.95,COALIN,231314
350,2020-05-29 15:05:00,141.05,NSE,141.4,141.0,141.4,COALIN,262788
351,2020-05-29 15:06:00,141.15,NSE,141.15,141.0,141.05,COALIN,118955
352,2020-05-29 15:07:00,141.55,NSE,141.55,141.1,141.1,COALIN,193763
353,2020-05-29 15:08:00,141.4,NSE,141.6,141.3,141.6,COALIN,283858
354,2020-05-29 15:09:00,141.4,NSE,141.5,141.3,141.3,COALIN,176934
355,2020-05-29 15:10:00,141.6,NSE,141.7,141.35,141.4,COALIN,243558
356,2020-05-29 15:11:00,141.85,NSE,141.9,141.6,141.65,COALIN,221449
357,2020-05-29 15:12:00,141.65,NSE,141.8,141.6,141.75,COALIN,286748
358,2020-05-29 15:13:00,141.4,NSE,141.6,141.35,141.6,COALIN,196545
359,2020-05-29 15:14:00,141.45,NSE,141.45,141.05,141.4,COALIN,161949
360,2020-05-29 15:15:00,141.7,NSE,141.7,141.35,141.35,COALIN,158590
361,2020-05-29 15:16:00,141.65,NSE,141.7,141.55,141.7,COALIN,217659
362,2020-05-29 15:17:00,141.65,NSE,141.8,141.6,141.7,COALIN,212350
363,2020-05-29 15:18:00,141.7,NSE,141.75,141.65,141.65,COALIN,149987
364,2020-05-29 15:19:00,141.65,NSE,141.8,141.6,141.7,COALIN,175143
365,2020-05-29 15:20:00,141.7,NSE,141.75,141.65,141.7,COALIN,187078
366,2020-05-29 15:21:00,142.25,NSE,142.4,141.65,141.65,COALIN,285400
367,2020-05-29 15:22:00,141.95,NSE,142.45,141.9,142.35,COALIN,250159
368,2020-05-29 15:23:00,141.4,NSE,141.95,141.4,141.9,COALIN,145734
369,2020-05-29 15:24:00,141.25,NSE,141.55,141.25,141.45,COALIN,190674
370,2020-05-29 15:25:00,141.45,NSE,141.45,141.25,141.25,COALIN,118605
371,2020-05-29 15:26:00,141.25,NSE,141.55,141.25,141.5,COALIN,185636
372,2020-05-29 15:27:00,141.5,NSE,141.6,141.2,141.2,COALIN,108976
373,2020-05-29 15:28:00,141.3,NSE,141.65,141.3,141.55,COALIN,93320
374,2020-05-29 15:29:00,140.65,NSE,141.3,140.65,141.2,COALIN,36319
