,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-20 10:06:00,184.7,NSE,184.8,184.65,184.75,COALIN,10304
53,2022-05-20 10:07:00,184.55,NSE,184.7,184.55,184.65,COALIN,16439
54,2022-05-20 10:08:00,184.65,NSE,184.7,184.55,184.7,COALIN,12685
55,2022-05-20 10:09:00,184.7,NSE,184.75,184.65,184.7,COALIN,8720
56,2022-05-20 10:10:00,184.85,NSE,184.85,184.65,184.7,COALIN,11173
57,2022-05-20 10:11:00,184.85,NSE,184.95,184.8,184.8,COALIN,10816
58,2022-05-20 10:12:00,184.95,NSE,185.0,184.85,184.9,COALIN,9532
59,2022-05-20 10:13:00,184.9,NSE,185.0,184.75,185.0,COALIN,12435
60,2022-05-20 10:14:00,184.75,NSE,184.9,184.75,184.85,COALIN,7928
61,2022-05-20 10:15:00,184.85,NSE,184.9,184.7,184.85,COALIN,10122
62,2022-05-20 10:16:00,185.1,NSE,185.15,184.85,184.85,COALIN,30614
63,2022-05-20 10:17:00,184.95,NSE,185.1,184.85,185.1,COALIN,11843
64,2022-05-20 10:18:00,184.85,NSE,184.9,184.7,184.85,COALIN,7875
65,2022-05-20 10:19:00,184.8,NSE,184.9,184.75,184.85,COALIN,20668
66,2022-05-20 10:20:00,184.85,NSE,185.0,184.85,184.95,COALIN,16779
67,2022-05-20 10:21:00,184.95,NSE,185.0,184.85,184.95,COALIN,7546
68,2022-05-20 10:22:00,184.9,NSE,185.05,184.9,184.9,COALIN,20489
69,2022-05-20 10:23:00,185.0,NSE,185.0,184.9,184.9,COALIN,5214
70,2022-05-20 10:24:00,185.0,NSE,185.0,184.9,185.0,COALIN,10953
71,2022-05-20 10:25:00,184.95,NSE,185.0,184.85,184.9,COALIN,13542
72,2022-05-20 10:26:00,184.85,NSE,185.0,184.8,184.95,COALIN,11628
73,2022-05-20 10:27:00,184.7,NSE,184.85,184.7,184.8,COALIN,13776
74,2022-05-20 10:28:00,184.8,NSE,184.8,184.7,184.75,COALIN,4203
75,2022-05-20 10:29:00,184.8,NSE,184.85,184.7,184.7,COALIN,9362
76,2022-05-20 10:30:00,184.95,NSE,184.95,184.8,184.85,COALIN,11868
77,2022-05-20 10:31:00,184.95,NSE,185.0,184.85,184.85,COALIN,5352
78,2022-05-20 10:32:00,185.05,NSE,185.05,184.9,185.0,COALIN,16403
79,2022-05-20 10:33:00,185.0,NSE,185.0,184.9,184.95,COALIN,7964
80,2022-05-20 10:34:00,184.9,NSE,185.0,184.9,184.95,COALIN,2735
81,2022-05-20 10:35:00,185.0,NSE,185.0,184.9,184.9,COALIN,8688
82,2022-05-20 10:36:00,184.8,NSE,184.95,184.8,184.9,COALIN,5937
83,2022-05-20 10:37:00,184.8,NSE,184.95,184.75,184.8,COALIN,3420
84,2022-05-20 10:38:00,184.9,NSE,184.9,184.75,184.9,COALIN,11403
85,2022-05-20 10:39:00,184.95,NSE,184.95,184.85,184.85,COALIN,3920
86,2022-05-20 10:40:00,185.1,NSE,185.1,184.85,184.95,COALIN,20973
87,2022-05-20 10:41:00,185.15,NSE,185.15,185.05,185.05,COALIN,5998
88,2022-05-20 10:42:00,185.3,NSE,185.35,185.1,185.15,COALIN,16449
89,2022-05-20 10:43:00,185.25,NSE,185.35,185.25,185.35,COALIN,5768
90,2022-05-20 10:44:00,185.25,NSE,185.35,185.2,185.25,COALIN,4258
91,2022-05-20 10:45:00,184.9,NSE,185.3,184.9,185.25,COALIN,18925
92,2022-05-20 10:46:00,184.85,NSE,185.1,184.85,184.95,COALIN,10209
93,2022-05-20 10:47:00,184.9,NSE,184.9,184.85,184.85,COALIN,4823
94,2022-05-20 10:48:00,184.9,NSE,185.0,184.85,184.95,COALIN,15820
95,2022-05-20 10:49:00,185.1,NSE,185.2,184.9,185.0,COALIN,12140
96,2022-05-20 10:50:00,185.15,NSE,185.2,185.1,185.1,COALIN,2329
97,2022-05-20 10:51:00,185.15,NSE,185.2,185.1,185.1,COALIN,4782
98,2022-05-20 10:52:00,185.2,NSE,185.2,185.1,185.2,COALIN,3818
99,2022-05-20 10:53:00,185.0,NSE,185.2,185.0,185.1,COALIN,15757
100,2022-05-20 10:54:00,184.8,NSE,185.05,184.8,185.0,COALIN,13989
101,2022-05-20 10:55:00,184.95,NSE,185.05,184.8,184.8,COALIN,13548
102,2022-05-20 10:56:00,185.05,NSE,185.2,184.95,184.95,COALIN,8047
103,2022-05-20 10:57:00,185.0,NSE,185.1,184.95,185.05,COALIN,3105
104,2022-05-20 10:58:00,185.1,NSE,185.1,184.95,184.95,COALIN,5264
105,2022-05-20 10:59:00,185.05,NSE,185.1,184.95,185.05,COALIN,6963
106,2022-05-20 11:00:00,185.1,NSE,185.2,185.0,185.05,COALIN,42975
107,2022-05-20 11:01:00,185.1,NSE,185.2,185.05,185.1,COALIN,4581
108,2022-05-20 11:02:00,185.05,NSE,185.2,185.0,185.1,COALIN,8037
109,2022-05-20 11:03:00,184.95,NSE,185.1,184.95,185.0,COALIN,9169
110,2022-05-20 11:04:00,184.95,NSE,185.05,184.9,184.95,COALIN,6009
111,2022-05-20 11:05:00,185.1,NSE,185.1,184.95,185.05,COALIN,3288
112,2022-05-20 11:06:00,185.0,NSE,185.2,185.0,185.0,COALIN,10350
113,2022-05-20 11:07:00,185.05,NSE,185.15,185.0,185.05,COALIN,1301
114,2022-05-20 11:08:00,185.2,NSE,185.2,185.05,185.1,COALIN,6334
115,2022-05-20 11:09:00,185.3,NSE,185.3,185.1,185.2,COALIN,20813
116,2022-05-20 11:10:00,185.3,NSE,185.35,185.15,185.2,COALIN,8356
117,2022-05-20 11:11:00,185.2,NSE,185.3,185.15,185.3,COALIN,6454
118,2022-05-20 11:12:00,185.15,NSE,185.3,185.15,185.25,COALIN,5135
119,2022-05-20 11:13:00,185.15,NSE,185.2,185.1,185.1,COALIN,1806
120,2022-05-20 11:14:00,185.1,NSE,185.2,185.1,185.1,COALIN,2090
121,2022-05-20 11:15:00,185.05,NSE,185.15,185.05,185.15,COALIN,6007
122,2022-05-20 11:16:00,185.0,NSE,185.1,184.95,184.95,COALIN,7231
123,2022-05-20 11:17:00,185.1,NSE,185.1,185.0,185.1,COALIN,13673
124,2022-05-20 11:18:00,185.0,NSE,185.1,185.0,185.05,COALIN,4863
125,2022-05-20 11:19:00,185.1,NSE,185.1,184.95,185.05,COALIN,3518
126,2022-05-20 11:20:00,185.35,NSE,185.5,185.05,185.05,COALIN,48798
127,2022-05-20 11:21:00,185.45,NSE,185.45,185.25,185.35,COALIN,16888
128,2022-05-20 11:22:00,185.4,NSE,185.45,185.3,185.45,COALIN,4766
129,2022-05-20 11:23:00,185.3,NSE,185.4,185.3,185.3,COALIN,5607
130,2022-05-20 11:24:00,185.5,NSE,185.5,185.3,185.3,COALIN,27359
131,2022-05-20 11:25:00,185.45,NSE,185.5,185.4,185.45,COALIN,8649
132,2022-05-20 11:26:00,185.95,NSE,186.0,185.4,185.45,COALIN,190853
133,2022-05-20 11:27:00,186.4,NSE,186.6,185.9,186.0,COALIN,131225
134,2022-05-20 11:28:00,186.3,NSE,186.5,186.2,186.5,COALIN,52021
135,2022-05-20 11:29:00,186.25,NSE,186.3,186.1,186.25,COALIN,15713
136,2022-05-20 11:30:00,186.25,NSE,186.25,186.1,186.25,COALIN,24326
137,2022-05-20 11:31:00,186.15,NSE,186.2,186.15,186.2,COALIN,37022
138,2022-05-20 11:32:00,186.3,NSE,186.45,186.1,186.2,COALIN,52445
139,2022-05-20 11:33:00,186.3,NSE,186.4,186.25,186.3,COALIN,12805
140,2022-05-20 11:34:00,186.5,NSE,186.5,186.25,186.3,COALIN,27472
141,2022-05-20 11:35:00,186.55,NSE,186.85,186.5,186.5,COALIN,82990
142,2022-05-20 11:36:00,186.45,NSE,186.65,186.45,186.5,COALIN,33306
143,2022-05-20 11:37:00,186.5,NSE,186.55,186.45,186.5,COALIN,26365
144,2022-05-20 11:38:00,186.25,NSE,186.5,186.2,186.45,COALIN,25124
145,2022-05-20 11:39:00,186.2,NSE,186.3,186.1,186.3,COALIN,8360
146,2022-05-20 11:40:00,186.35,NSE,186.35,186.1,186.2,COALIN,36154
147,2022-05-20 11:41:00,186.25,NSE,186.45,186.2,186.2,COALIN,11684
148,2022-05-20 11:42:00,186.3,NSE,186.4,186.25,186.3,COALIN,8838
149,2022-05-20 11:43:00,186.4,NSE,186.4,186.3,186.4,COALIN,5032
150,2022-05-20 11:44:00,186.25,NSE,186.4,186.25,186.4,COALIN,15726
151,2022-05-20 11:45:00,186.2,NSE,186.35,186.2,186.35,COALIN,10946
152,2022-05-20 11:46:00,186.2,NSE,186.35,186.2,186.25,COALIN,6146
153,2022-05-20 11:47:00,186.1,NSE,186.3,186.1,186.3,COALIN,31397
154,2022-05-20 11:48:00,186.3,NSE,186.35,186.1,186.15,COALIN,13301
155,2022-05-20 11:49:00,186.2,NSE,186.3,186.15,186.3,COALIN,4312
156,2022-05-20 11:50:00,186.0,NSE,186.2,185.95,186.2,COALIN,27509
157,2022-05-20 11:51:00,185.85,NSE,186.0,185.8,185.95,COALIN,14427
158,2022-05-20 11:52:00,185.95,NSE,186.0,185.85,185.9,COALIN,4455
159,2022-05-20 11:53:00,185.95,NSE,186.0,185.9,185.95,COALIN,8413
160,2022-05-20 11:54:00,185.9,NSE,186.0,185.9,185.95,COALIN,11708
161,2022-05-20 11:55:00,186.0,NSE,186.0,185.9,186.0,COALIN,10637
162,2022-05-20 11:56:00,186.0,NSE,186.05,185.95,186.0,COALIN,4917
163,2022-05-20 11:57:00,185.95,NSE,186.0,185.9,186.0,COALIN,4245
164,2022-05-20 11:58:00,185.7,NSE,185.95,185.65,185.9,COALIN,28618
165,2022-05-20 11:59:00,185.7,NSE,185.8,185.65,185.75,COALIN,7990
166,2022-05-20 12:00:00,185.6,NSE,185.7,185.5,185.65,COALIN,15693
167,2022-05-20 12:01:00,185.55,NSE,185.7,185.5,185.6,COALIN,9978
168,2022-05-20 12:02:00,185.55,NSE,185.65,185.5,185.6,COALIN,15894
169,2022-05-20 12:03:00,185.6,NSE,185.7,185.55,185.65,COALIN,9253
170,2022-05-20 12:04:00,185.65,NSE,185.7,185.55,185.65,COALIN,6506
171,2022-05-20 12:05:00,185.65,NSE,185.7,185.6,185.7,COALIN,35761
172,2022-05-20 12:06:00,185.35,NSE,185.65,185.35,185.65,COALIN,41583
173,2022-05-20 12:07:00,185.4,NSE,185.5,185.35,185.45,COALIN,12290
174,2022-05-20 12:08:00,185.45,NSE,185.55,185.35,185.4,COALIN,17469
175,2022-05-20 12:09:00,185.35,NSE,185.45,185.35,185.45,COALIN,6046
176,2022-05-20 12:10:00,185.55,NSE,185.55,185.35,185.4,COALIN,15509
177,2022-05-20 12:11:00,185.8,NSE,185.85,185.5,185.6,COALIN,14855
178,2022-05-20 12:12:00,185.8,NSE,185.8,185.7,185.8,COALIN,4802
179,2022-05-20 12:13:00,185.65,NSE,185.8,185.65,185.7,COALIN,9131
180,2022-05-20 12:14:00,185.4,NSE,185.7,185.35,185.65,COALIN,17700
181,2022-05-20 12:15:00,184.85,NSE,185.45,184.85,185.45,COALIN,97642
182,2022-05-20 12:16:00,184.8,NSE,184.95,184.75,184.85,COALIN,15731
183,2022-05-20 12:17:00,184.9,NSE,184.9,184.7,184.85,COALIN,64397
184,2022-05-20 12:18:00,185.1,NSE,185.1,184.85,184.9,COALIN,15638
185,2022-05-20 12:19:00,185.25,NSE,185.25,185.05,185.1,COALIN,10837
186,2022-05-20 12:20:00,185.3,NSE,185.35,185.15,185.25,COALIN,16125
187,2022-05-20 12:21:00,185.25,NSE,185.35,185.1,185.3,COALIN,14080
188,2022-05-20 12:22:00,185.15,NSE,185.35,185.15,185.25,COALIN,7184
189,2022-05-20 12:23:00,185.15,NSE,185.2,185.1,185.1,COALIN,12361
190,2022-05-20 12:24:00,185.05,NSE,185.2,185.05,185.2,COALIN,5128
191,2022-05-20 12:25:00,185.1,NSE,185.1,184.9,185.05,COALIN,60479
192,2022-05-20 12:26:00,184.9,NSE,185.15,184.9,185.1,COALIN,13342
193,2022-05-20 12:27:00,185.05,NSE,185.15,184.9,184.9,COALIN,7524
194,2022-05-20 12:28:00,185.0,NSE,185.15,184.9,185.1,COALIN,15051
195,2022-05-20 12:29:00,185.05,NSE,185.05,184.85,185.0,COALIN,11997
196,2022-05-20 12:30:00,185.1,NSE,185.1,184.85,184.95,COALIN,8547
197,2022-05-20 12:31:00,185.05,NSE,185.1,184.95,185.1,COALIN,4112
198,2022-05-20 12:32:00,185.05,NSE,185.1,185.0,185.1,COALIN,4922
199,2022-05-20 12:33:00,185.05,NSE,185.05,185.0,185.05,COALIN,1879
200,2022-05-20 12:34:00,185.05,NSE,185.05,184.9,185.05,COALIN,8976
201,2022-05-20 12:35:00,185.05,NSE,185.05,184.9,185.05,COALIN,5319
202,2022-05-20 12:36:00,185.3,NSE,185.35,184.95,185.0,COALIN,29915
203,2022-05-20 12:37:00,185.3,NSE,185.35,185.2,185.35,COALIN,4752
204,2022-05-20 12:38:00,185.4,NSE,185.4,185.25,185.25,COALIN,7464
205,2022-05-20 12:39:00,185.45,NSE,185.5,185.35,185.4,COALIN,17924
206,2022-05-20 12:40:00,185.45,NSE,185.5,185.35,185.35,COALIN,18221
207,2022-05-20 12:41:00,185.4,NSE,185.45,185.35,185.4,COALIN,7708
208,2022-05-20 12:42:00,185.4,NSE,185.5,185.4,185.4,COALIN,9311
209,2022-05-20 12:43:00,185.5,NSE,185.5,185.4,185.5,COALIN,1896
210,2022-05-20 12:44:00,185.5,NSE,185.5,185.4,185.5,COALIN,3373
211,2022-05-20 12:45:00,185.5,NSE,185.5,185.4,185.4,COALIN,22962
212,2022-05-20 12:46:00,185.5,NSE,185.6,185.4,185.6,COALIN,11392
213,2022-05-20 12:47:00,185.6,NSE,185.6,185.5,185.55,COALIN,3712
214,2022-05-20 12:48:00,185.6,NSE,185.6,185.5,185.6,COALIN,7198
215,2022-05-20 12:49:00,185.55,NSE,185.6,185.45,185.6,COALIN,7628
216,2022-05-20 12:50:00,185.4,NSE,185.55,185.35,185.55,COALIN,4496
217,2022-05-20 12:51:00,185.5,NSE,185.5,185.35,185.35,COALIN,6515
218,2022-05-20 12:52:00,185.4,NSE,185.5,185.4,185.45,COALIN,3336
219,2022-05-20 12:53:00,185.65,NSE,185.7,185.4,185.5,COALIN,13940
220,2022-05-20 12:54:00,185.6,NSE,185.7,185.5,185.65,COALIN,8923
221,2022-05-20 12:55:00,185.6,NSE,185.7,185.55,185.6,COALIN,15905
222,2022-05-20 12:56:00,185.35,NSE,185.6,185.35,185.6,COALIN,15913
223,2022-05-20 12:57:00,185.3,NSE,185.45,185.2,185.45,COALIN,8337
224,2022-05-20 12:58:00,185.45,NSE,185.5,185.35,185.35,COALIN,13449
225,2022-05-20 12:59:00,185.45,NSE,185.5,185.35,185.45,COALIN,3293
226,2022-05-20 13:00:00,185.4,NSE,185.5,185.35,185.5,COALIN,8594
227,2022-05-20 13:01:00,185.35,NSE,185.45,185.25,185.4,COALIN,2114
228,2022-05-20 13:02:00,185.4,NSE,185.4,185.35,185.35,COALIN,3965
229,2022-05-20 13:03:00,185.5,NSE,185.5,185.35,185.4,COALIN,3928
230,2022-05-20 13:04:00,185.4,NSE,185.5,185.4,185.45,COALIN,4999
231,2022-05-20 13:05:00,185.7,NSE,185.7,185.45,185.5,COALIN,13233
232,2022-05-20 13:06:00,185.65,NSE,185.75,185.55,185.55,COALIN,15147
233,2022-05-20 13:07:00,185.7,NSE,185.75,185.6,185.7,COALIN,5090
234,2022-05-20 13:08:00,185.75,NSE,185.8,185.65,185.75,COALIN,11233
235,2022-05-20 13:09:00,185.9,NSE,186.0,185.75,185.75,COALIN,38594
236,2022-05-20 13:10:00,185.8,NSE,186.0,185.8,186.0,COALIN,31363
237,2022-05-20 13:11:00,185.9,NSE,185.9,185.75,185.9,COALIN,6305
238,2022-05-20 13:12:00,185.8,NSE,185.9,185.8,185.85,COALIN,5218
239,2022-05-20 13:13:00,185.85,NSE,185.95,185.8,185.8,COALIN,10413
240,2022-05-20 13:14:00,185.9,NSE,185.95,185.8,185.85,COALIN,4928
241,2022-05-20 13:15:00,185.95,NSE,185.95,185.75,185.8,COALIN,7570
242,2022-05-20 13:16:00,185.85,NSE,185.95,185.7,185.95,COALIN,18806
243,2022-05-20 13:17:00,185.85,NSE,186.0,185.7,185.8,COALIN,12476
244,2022-05-20 13:18:00,186.1,NSE,186.2,185.9,185.9,COALIN,56320
245,2022-05-20 13:19:00,186.15,NSE,186.25,186.1,186.1,COALIN,11902
246,2022-05-20 13:20:00,186.2,NSE,186.35,186.15,186.35,COALIN,18532
247,2022-05-20 13:21:00,186.2,NSE,186.3,186.1,186.3,COALIN,8621
248,2022-05-20 13:22:00,186.1,NSE,186.2,186.1,186.2,COALIN,5013
249,2022-05-20 13:23:00,186.3,NSE,186.3,186.1,186.2,COALIN,6370
250,2022-05-20 13:24:00,186.15,NSE,186.3,186.15,186.15,COALIN,3192
251,2022-05-20 13:25:00,185.95,NSE,186.25,185.85,186.25,COALIN,28184
252,2022-05-20 13:26:00,185.9,NSE,186.0,185.85,186.0,COALIN,10187
253,2022-05-20 13:27:00,185.6,NSE,185.9,185.6,185.8,COALIN,10044
254,2022-05-20 13:28:00,185.75,NSE,185.75,185.6,185.6,COALIN,6420
255,2022-05-20 13:29:00,185.55,NSE,185.8,185.55,185.75,COALIN,5879
256,2022-05-20 13:30:00,185.7,NSE,185.85,185.65,185.7,COALIN,8419
257,2022-05-20 13:31:00,185.75,NSE,185.8,185.65,185.75,COALIN,3457
258,2022-05-20 13:32:00,185.55,NSE,185.75,185.55,185.7,COALIN,6738
259,2022-05-20 13:33:00,185.7,NSE,185.7,185.5,185.65,COALIN,23383
260,2022-05-20 13:34:00,185.55,NSE,185.7,185.5,185.7,COALIN,5845
261,2022-05-20 13:35:00,185.65,NSE,185.7,185.55,185.6,COALIN,8424
262,2022-05-20 13:36:00,185.7,NSE,185.7,185.6,185.65,COALIN,4683
263,2022-05-20 13:37:00,185.65,NSE,185.75,185.6,185.65,COALIN,8166
264,2022-05-20 13:38:00,185.75,NSE,185.75,185.6,185.75,COALIN,4904
265,2022-05-20 13:39:00,185.75,NSE,185.75,185.6,185.75,COALIN,9438
266,2022-05-20 13:40:00,185.75,NSE,185.9,185.7,185.75,COALIN,6652
267,2022-05-20 13:41:00,185.7,NSE,185.9,185.7,185.9,COALIN,2962
268,2022-05-20 13:42:00,185.6,NSE,185.75,185.6,185.75,COALIN,5508
269,2022-05-20 13:43:00,185.65,NSE,185.7,185.65,185.65,COALIN,5695
270,2022-05-20 13:44:00,185.75,NSE,185.75,185.6,185.7,COALIN,4455
271,2022-05-20 13:45:00,185.9,NSE,185.9,185.7,185.75,COALIN,11348
272,2022-05-20 13:46:00,185.85,NSE,185.95,185.85,185.9,COALIN,3195
273,2022-05-20 13:47:00,185.85,NSE,186.0,185.8,185.95,COALIN,15343
274,2022-05-20 13:48:00,186.0,NSE,186.0,185.8,185.9,COALIN,13025
275,2022-05-20 13:49:00,185.95,NSE,186.0,185.9,186.0,COALIN,7602
276,2022-05-20 13:50:00,186.05,NSE,186.1,186.0,186.1,COALIN,16292
277,2022-05-20 13:51:00,186.05,NSE,186.15,186.0,186.05,COALIN,4836
278,2022-05-20 13:52:00,186.1,NSE,186.1,186.0,186.1,COALIN,7016
279,2022-05-20 13:53:00,186.05,NSE,186.1,186.0,186.05,COALIN,3165
280,2022-05-20 13:54:00,186.0,NSE,186.1,185.9,186.05,COALIN,12694
281,2022-05-20 13:55:00,185.9,NSE,186.05,185.9,186.05,COALIN,4473
282,2022-05-20 13:56:00,186.0,NSE,186.0,185.9,185.9,COALIN,3516
283,2022-05-20 13:57:00,185.9,NSE,186.0,185.9,186.0,COALIN,14120
284,2022-05-20 13:58:00,185.85,NSE,185.95,185.7,185.95,COALIN,14627
285,2022-05-20 13:59:00,185.85,NSE,185.9,185.75,185.85,COALIN,2888
286,2022-05-20 14:00:00,185.85,NSE,186.0,185.85,185.9,COALIN,11460
287,2022-05-20 14:01:00,185.8,NSE,185.9,185.8,185.8,COALIN,4156
288,2022-05-20 14:02:00,185.5,NSE,185.85,185.5,185.85,COALIN,18179
289,2022-05-20 14:03:00,185.6,NSE,185.65,185.5,185.5,COALIN,12780
290,2022-05-20 14:04:00,185.3,NSE,185.6,185.25,185.6,COALIN,18954
291,2022-05-20 14:05:00,185.45,NSE,185.45,185.25,185.3,COALIN,10667
292,2022-05-20 14:06:00,185.5,NSE,185.5,185.3,185.3,COALIN,7338
293,2022-05-20 14:07:00,185.45,NSE,185.55,185.4,185.5,COALIN,5385
294,2022-05-20 14:08:00,185.55,NSE,185.65,185.45,185.55,COALIN,4383
295,2022-05-20 14:09:00,185.6,NSE,185.6,185.5,185.55,COALIN,3598
296,2022-05-20 14:10:00,185.7,NSE,185.7,185.55,185.6,COALIN,6682
297,2022-05-20 14:11:00,185.7,NSE,185.7,185.55,185.7,COALIN,7918
298,2022-05-20 14:12:00,185.75,NSE,185.75,185.65,185.65,COALIN,4236
299,2022-05-20 14:13:00,185.8,NSE,185.85,185.65,185.75,COALIN,21911
300,2022-05-20 14:14:00,185.9,NSE,185.95,185.75,185.8,COALIN,12264
301,2022-05-20 14:15:00,186.1,NSE,186.15,185.9,185.95,COALIN,29045
302,2022-05-20 14:16:00,186.05,NSE,186.15,186.0,186.1,COALIN,19120
303,2022-05-20 14:17:00,186.15,NSE,186.15,186.0,186.15,COALIN,9101
304,2022-05-20 14:18:00,186.1,NSE,186.15,186.05,186.05,COALIN,13496
305,2022-05-20 14:19:00,186.05,NSE,186.15,186.0,186.0,COALIN,33485
306,2022-05-20 14:20:00,185.8,NSE,186.1,185.7,186.1,COALIN,14706
307,2022-05-20 14:21:00,185.85,NSE,186.05,185.65,185.7,COALIN,24949
308,2022-05-20 14:22:00,185.9,NSE,185.95,185.8,185.85,COALIN,2830
309,2022-05-20 14:23:00,185.85,NSE,185.9,185.7,185.9,COALIN,13919
310,2022-05-20 14:24:00,185.8,NSE,185.9,185.75,185.75,COALIN,13917
311,2022-05-20 14:25:00,185.75,NSE,185.8,185.7,185.8,COALIN,8053
312,2022-05-20 14:26:00,185.85,NSE,185.9,185.7,185.75,COALIN,12130
313,2022-05-20 14:27:00,185.75,NSE,185.9,185.75,185.9,COALIN,8292
314,2022-05-20 14:28:00,185.8,NSE,185.9,185.75,185.8,COALIN,9420
315,2022-05-20 14:29:00,185.7,NSE,185.8,185.65,185.8,COALIN,8540
316,2022-05-20 14:30:00,185.5,NSE,185.7,185.5,185.65,COALIN,15168
317,2022-05-20 14:31:00,185.7,NSE,185.7,185.5,185.6,COALIN,4729
318,2022-05-20 14:32:00,185.75,NSE,185.75,185.65,185.65,COALIN,8230
319,2022-05-20 14:33:00,185.8,NSE,185.8,185.7,185.7,COALIN,7043
320,2022-05-20 14:34:00,185.95,NSE,185.95,185.75,185.75,COALIN,10192
321,2022-05-20 14:35:00,185.95,NSE,185.95,185.8,185.85,COALIN,4704
322,2022-05-20 14:36:00,185.8,NSE,185.95,185.8,185.95,COALIN,9243
323,2022-05-20 14:37:00,185.9,NSE,185.9,185.8,185.9,COALIN,7061
