,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-12-29 09:56:00,138.05,NSE,138.15,138.05,138.05,COALIN,20023
42,2020-12-29 09:57:00,137.95,NSE,138.05,137.85,138.05,COALIN,41625
43,2020-12-29 09:58:00,137.8,NSE,137.95,137.8,137.85,COALIN,43381
44,2020-12-29 09:59:00,137.8,NSE,137.9,137.7,137.9,COALIN,35221
45,2020-12-29 10:00:00,137.85,NSE,137.9,137.7,137.7,COALIN,27372
46,2020-12-29 10:01:00,137.8,NSE,137.9,137.8,137.85,COALIN,38527
47,2020-12-29 10:02:00,137.7,NSE,137.8,137.5,137.8,COALIN,143677
48,2020-12-29 10:03:00,137.75,NSE,137.75,137.55,137.7,COALIN,37619
49,2020-12-29 10:04:00,137.8,NSE,137.8,137.7,137.7,COALIN,27164
50,2020-12-29 10:05:00,137.85,NSE,137.9,137.75,137.8,COALIN,15168
51,2020-12-29 10:06:00,137.9,NSE,137.9,137.8,137.85,COALIN,32402
52,2020-12-29 10:07:00,137.85,NSE,137.95,137.85,137.9,COALIN,72271
53,2020-12-29 10:08:00,137.85,NSE,137.9,137.8,137.85,COALIN,22079
54,2020-12-29 10:09:00,137.65,NSE,137.85,137.65,137.85,COALIN,43754
55,2020-12-29 10:10:00,137.65,NSE,137.75,137.6,137.65,COALIN,30001
56,2020-12-29 10:11:00,137.65,NSE,137.7,137.6,137.7,COALIN,27313
57,2020-12-29 10:12:00,137.6,NSE,137.65,137.55,137.65,COALIN,57326
58,2020-12-29 10:13:00,137.65,NSE,137.7,137.5,137.6,COALIN,47871
59,2020-12-29 10:14:00,137.7,NSE,137.7,137.6,137.65,COALIN,23105
60,2020-12-29 10:15:00,137.8,NSE,137.8,137.6,137.6,COALIN,40749
61,2020-12-29 10:16:00,137.7,NSE,137.8,137.65,137.7,COALIN,51418
62,2020-12-29 10:17:00,137.65,NSE,137.8,137.65,137.7,COALIN,77614
63,2020-12-29 10:18:00,137.5,NSE,137.6,137.35,137.6,COALIN,155177
64,2020-12-29 10:19:00,137.4,NSE,137.5,137.3,137.4,COALIN,107769
65,2020-12-29 10:20:00,137.4,NSE,137.4,137.3,137.4,COALIN,16500
66,2020-12-29 10:21:00,137.45,NSE,137.45,137.35,137.4,COALIN,58896
67,2020-12-29 10:22:00,137.45,NSE,137.5,137.35,137.45,COALIN,25336
68,2020-12-29 10:23:00,137.45,NSE,137.5,137.35,137.45,COALIN,21079
69,2020-12-29 10:24:00,137.45,NSE,137.6,137.4,137.45,COALIN,52221
70,2020-12-29 10:25:00,137.4,NSE,137.4,137.0,137.35,COALIN,193479
71,2020-12-29 10:26:00,137.35,NSE,137.45,137.3,137.45,COALIN,17220
72,2020-12-29 10:27:00,137.2,NSE,137.35,137.2,137.35,COALIN,27827
73,2020-12-29 10:28:00,137.1,NSE,137.3,137.1,137.3,COALIN,25022
74,2020-12-29 10:29:00,137.2,NSE,137.2,137.1,137.15,COALIN,58737
75,2020-12-29 10:30:00,137.1,NSE,137.2,137.1,137.2,COALIN,16397
76,2020-12-29 10:31:00,137.2,NSE,137.2,137.05,137.15,COALIN,24527
77,2020-12-29 10:32:00,137.2,NSE,137.25,137.15,137.2,COALIN,23113
78,2020-12-29 10:33:00,137.2,NSE,137.25,137.1,137.2,COALIN,104614
79,2020-12-29 10:34:00,137.15,NSE,137.2,137.1,137.2,COALIN,16734
80,2020-12-29 10:35:00,137.05,NSE,137.15,137.0,137.1,COALIN,66589
81,2020-12-29 10:36:00,137.1,NSE,137.2,137.0,137.05,COALIN,40696
82,2020-12-29 10:37:00,137.1,NSE,137.2,137.0,137.2,COALIN,25497
83,2020-12-29 10:38:00,137.15,NSE,137.15,137.05,137.1,COALIN,21002
84,2020-12-29 10:39:00,137.1,NSE,137.15,137.05,137.15,COALIN,26229
85,2020-12-29 10:40:00,137.05,NSE,137.1,137.05,137.1,COALIN,33852
86,2020-12-29 10:41:00,137.1,NSE,137.15,137.0,137.05,COALIN,78263
87,2020-12-29 10:42:00,136.9,NSE,137.1,136.85,137.1,COALIN,119902
88,2020-12-29 10:43:00,136.65,NSE,136.9,136.65,136.85,COALIN,74925
89,2020-12-29 10:44:00,136.65,NSE,136.7,136.6,136.7,COALIN,81967
90,2020-12-29 10:45:00,136.6,NSE,136.7,136.6,136.7,COALIN,105430
91,2020-12-29 10:46:00,136.55,NSE,136.7,136.55,136.65,COALIN,85795
92,2020-12-29 10:47:00,136.4,NSE,136.6,136.0,136.6,COALIN,230379
93,2020-12-29 10:48:00,136.35,NSE,136.45,136.3,136.35,COALIN,28318
94,2020-12-29 10:49:00,136.5,NSE,136.6,136.25,136.35,COALIN,73580
95,2020-12-29 10:50:00,136.15,NSE,136.5,136.1,136.5,COALIN,87879
96,2020-12-29 10:51:00,136.1,NSE,136.25,136.0,136.1,COALIN,52234
97,2020-12-29 10:52:00,136.35,NSE,136.45,136.1,136.15,COALIN,63524
98,2020-12-29 10:53:00,136.6,NSE,136.6,136.3,136.3,COALIN,69133
99,2020-12-29 10:54:00,137.0,NSE,137.05,136.5,136.55,COALIN,122558
100,2020-12-29 10:55:00,136.95,NSE,137.0,136.75,136.95,COALIN,55628
101,2020-12-29 10:56:00,136.75,NSE,136.95,136.5,136.85,COALIN,59604
102,2020-12-29 10:57:00,136.45,NSE,136.65,136.35,136.6,COALIN,81179
103,2020-12-29 10:58:00,136.4,NSE,136.45,136.3,136.35,COALIN,26531
104,2020-12-29 10:59:00,136.3,NSE,136.45,136.25,136.4,COALIN,22672
105,2020-12-29 11:00:00,136.25,NSE,136.3,136.05,136.3,COALIN,41158
106,2020-12-29 11:01:00,136.3,NSE,136.45,136.15,136.3,COALIN,40759
107,2020-12-29 11:02:00,136.45,NSE,136.5,136.3,136.4,COALIN,37415
108,2020-12-29 11:03:00,136.8,NSE,136.8,136.4,136.45,COALIN,36914
109,2020-12-29 11:04:00,136.9,NSE,136.95,136.65,136.65,COALIN,68486
110,2020-12-29 11:05:00,137.2,NSE,137.3,136.8,136.8,COALIN,82162
111,2020-12-29 11:06:00,137.0,NSE,137.2,136.8,137.2,COALIN,41611
112,2020-12-29 11:07:00,137.15,NSE,137.15,136.9,137.0,COALIN,41722
113,2020-12-29 11:08:00,137.1,NSE,137.2,136.95,137.15,COALIN,25124
114,2020-12-29 11:09:00,137.05,NSE,137.05,136.95,137.05,COALIN,13185
115,2020-12-29 11:10:00,137.1,NSE,137.1,137.0,137.0,COALIN,19486
116,2020-12-29 11:11:00,137.0,NSE,137.1,136.95,137.1,COALIN,27998
117,2020-12-29 11:12:00,136.9,NSE,137.0,136.75,137.0,COALIN,17028
118,2020-12-29 11:13:00,137.0,NSE,137.1,136.9,136.95,COALIN,44811
119,2020-12-29 11:14:00,136.9,NSE,137.0,136.85,137.0,COALIN,24749
120,2020-12-29 11:15:00,136.85,NSE,136.95,136.8,136.85,COALIN,11201
121,2020-12-29 11:16:00,136.9,NSE,137.1,136.9,137.1,COALIN,34937
122,2020-12-29 11:17:00,136.8,NSE,137.0,136.75,137.0,COALIN,25680
123,2020-12-29 11:18:00,136.75,NSE,136.9,136.7,136.85,COALIN,16846
124,2020-12-29 11:19:00,136.65,NSE,136.75,136.65,136.7,COALIN,21027
125,2020-12-29 11:20:00,136.6,NSE,136.7,136.55,136.7,COALIN,9166
126,2020-12-29 11:21:00,136.65,NSE,136.65,136.45,136.6,COALIN,104604
127,2020-12-29 11:22:00,136.7,NSE,136.75,136.55,136.55,COALIN,10448
128,2020-12-29 11:23:00,136.65,NSE,136.8,136.65,136.7,COALIN,12346
129,2020-12-29 11:24:00,136.6,NSE,136.75,136.6,136.75,COALIN,10963
130,2020-12-29 11:25:00,136.5,NSE,136.7,136.4,136.7,COALIN,76724
131,2020-12-29 11:26:00,136.4,NSE,136.5,136.4,136.5,COALIN,20494
132,2020-12-29 11:27:00,136.6,NSE,136.65,136.4,136.4,COALIN,37843
133,2020-12-29 11:28:00,136.55,NSE,136.75,136.55,136.6,COALIN,11877
134,2020-12-29 11:29:00,136.65,NSE,136.7,136.5,136.65,COALIN,8901
135,2020-12-29 11:30:00,136.45,NSE,136.65,136.4,136.6,COALIN,53714
136,2020-12-29 11:31:00,136.5,NSE,136.55,136.4,136.45,COALIN,43679
137,2020-12-29 11:32:00,136.55,NSE,136.65,136.45,136.45,COALIN,17439
138,2020-12-29 11:33:00,136.6,NSE,136.6,136.4,136.5,COALIN,27338
139,2020-12-29 11:34:00,136.5,NSE,136.6,136.35,136.6,COALIN,14448
140,2020-12-29 11:35:00,136.4,NSE,136.5,136.4,136.4,COALIN,10220
141,2020-12-29 11:36:00,136.45,NSE,136.5,136.4,136.5,COALIN,15663
142,2020-12-29 11:37:00,136.5,NSE,136.5,136.35,136.45,COALIN,17279
143,2020-12-29 11:38:00,136.45,NSE,136.5,136.35,136.5,COALIN,8266
144,2020-12-29 11:39:00,136.45,NSE,136.45,136.35,136.4,COALIN,15135
145,2020-12-29 11:40:00,136.5,NSE,136.6,136.4,136.4,COALIN,35676
146,2020-12-29 11:41:00,136.5,NSE,136.55,136.4,136.5,COALIN,15294
147,2020-12-29 11:42:00,136.55,NSE,136.6,136.4,136.4,COALIN,13114
148,2020-12-29 11:43:00,136.5,NSE,136.6,136.4,136.55,COALIN,15925
149,2020-12-29 11:44:00,136.6,NSE,136.6,136.5,136.6,COALIN,6675
150,2020-12-29 11:45:00,136.6,NSE,136.65,136.5,136.6,COALIN,10905
151,2020-12-29 11:46:00,136.75,NSE,136.75,136.6,136.6,COALIN,13268
152,2020-12-29 11:47:00,136.7,NSE,136.75,136.6,136.75,COALIN,12481
153,2020-12-29 11:48:00,136.75,NSE,136.75,136.6,136.6,COALIN,8259
154,2020-12-29 11:49:00,136.8,NSE,136.85,136.65,136.7,COALIN,36403
155,2020-12-29 11:50:00,136.75,NSE,136.9,136.7,136.9,COALIN,15818
156,2020-12-29 11:51:00,136.8,NSE,136.85,136.75,136.8,COALIN,13411
157,2020-12-29 11:52:00,136.85,NSE,136.85,136.75,136.85,COALIN,15697
158,2020-12-29 11:53:00,136.65,NSE,136.85,136.65,136.85,COALIN,51059
159,2020-12-29 11:54:00,136.75,NSE,136.75,136.65,136.75,COALIN,31713
160,2020-12-29 11:55:00,136.85,NSE,136.85,136.65,136.75,COALIN,9669
161,2020-12-29 11:56:00,136.85,NSE,136.85,136.7,136.75,COALIN,34841
162,2020-12-29 11:57:00,136.7,NSE,136.85,136.7,136.85,COALIN,5934
163,2020-12-29 11:58:00,136.75,NSE,136.8,136.65,136.75,COALIN,11110
164,2020-12-29 11:59:00,136.8,NSE,136.8,136.65,136.75,COALIN,8701
165,2020-12-29 12:00:00,136.75,NSE,136.8,136.65,136.8,COALIN,11557
166,2020-12-29 12:01:00,136.85,NSE,136.85,136.75,136.8,COALIN,16896
167,2020-12-29 12:02:00,136.6,NSE,136.85,136.6,136.85,COALIN,18146
168,2020-12-29 12:03:00,136.55,NSE,136.7,136.5,136.7,COALIN,13015
169,2020-12-29 12:04:00,136.55,NSE,136.6,136.45,136.5,COALIN,27503
170,2020-12-29 12:05:00,136.55,NSE,136.55,136.45,136.55,COALIN,9947
171,2020-12-29 12:06:00,136.5,NSE,136.55,136.4,136.55,COALIN,57421
172,2020-12-29 12:07:00,136.6,NSE,136.6,136.45,136.5,COALIN,19328
173,2020-12-29 12:08:00,136.6,NSE,136.6,136.5,136.5,COALIN,7470
174,2020-12-29 12:09:00,136.55,NSE,136.6,136.45,136.6,COALIN,18785
175,2020-12-29 12:10:00,136.55,NSE,136.6,136.5,136.55,COALIN,21198
176,2020-12-29 12:11:00,136.35,NSE,136.6,136.35,136.5,COALIN,70190
177,2020-12-29 12:12:00,136.35,NSE,136.45,136.25,136.4,COALIN,87357
178,2020-12-29 12:13:00,136.45,NSE,136.45,136.25,136.35,COALIN,6846
179,2020-12-29 12:14:00,136.45,NSE,136.45,136.35,136.35,COALIN,8997
180,2020-12-29 12:15:00,136.4,NSE,136.45,136.35,136.45,COALIN,11962
181,2020-12-29 12:16:00,136.35,NSE,136.4,136.3,136.35,COALIN,13533
182,2020-12-29 12:17:00,136.25,NSE,136.35,136.25,136.35,COALIN,12808
183,2020-12-29 12:18:00,136.3,NSE,136.35,136.25,136.3,COALIN,12885
184,2020-12-29 12:19:00,136.15,NSE,136.35,136.15,136.25,COALIN,130879
185,2020-12-29 12:20:00,136.15,NSE,136.2,136.1,136.15,COALIN,20752
186,2020-12-29 12:21:00,136.15,NSE,136.2,136.1,136.15,COALIN,89335
187,2020-12-29 12:22:00,136.1,NSE,136.1,136.05,136.05,COALIN,49256
188,2020-12-29 12:23:00,136.2,NSE,136.2,136.05,136.1,COALIN,24923
189,2020-12-29 12:24:00,136.25,NSE,136.25,136.15,136.15,COALIN,33173
190,2020-12-29 12:25:00,136.1,NSE,136.25,136.1,136.15,COALIN,25440
191,2020-12-29 12:26:00,136.1,NSE,136.2,136.1,136.2,COALIN,26045
192,2020-12-29 12:27:00,136.2,NSE,136.2,136.05,136.2,COALIN,119185
193,2020-12-29 12:28:00,136.05,NSE,136.15,136.05,136.15,COALIN,22521
194,2020-12-29 12:29:00,136.0,NSE,136.1,136.0,136.1,COALIN,160661
195,2020-12-29 12:30:00,136.1,NSE,136.1,136.0,136.1,COALIN,18987
196,2020-12-29 12:31:00,136.15,NSE,136.15,136.0,136.1,COALIN,39793
197,2020-12-29 12:32:00,136.1,NSE,136.2,136.05,136.15,COALIN,26323
198,2020-12-29 12:33:00,136.05,NSE,136.15,136.05,136.15,COALIN,16829
199,2020-12-29 12:34:00,136.1,NSE,136.15,136.0,136.15,COALIN,18608
200,2020-12-29 12:35:00,135.65,NSE,136.1,135.6,136.05,COALIN,149435
201,2020-12-29 12:36:00,135.7,NSE,135.8,135.65,135.65,COALIN,33100
202,2020-12-29 12:37:00,135.7,NSE,135.85,135.7,135.75,COALIN,27930
203,2020-12-29 12:38:00,135.5,NSE,135.8,135.25,135.8,COALIN,254685
204,2020-12-29 12:39:00,135.6,NSE,135.65,135.45,135.5,COALIN,45887
205,2020-12-29 12:40:00,135.65,NSE,135.75,135.6,135.65,COALIN,13535
206,2020-12-29 12:41:00,135.75,NSE,135.8,135.6,135.6,COALIN,44116
207,2020-12-29 12:42:00,135.65,NSE,135.8,135.6,135.7,COALIN,42277
208,2020-12-29 12:43:00,135.7,NSE,135.75,135.6,135.65,COALIN,38145
209,2020-12-29 12:44:00,135.4,NSE,135.7,135.4,135.65,COALIN,81563
210,2020-12-29 12:45:00,135.45,NSE,135.5,135.3,135.5,COALIN,52533
211,2020-12-29 12:46:00,135.6,NSE,135.65,135.4,135.4,COALIN,40058
212,2020-12-29 12:47:00,135.55,NSE,135.65,135.5,135.6,COALIN,19277
213,2020-12-29 12:48:00,135.55,NSE,135.65,135.5,135.6,COALIN,18558
214,2020-12-29 12:49:00,135.3,NSE,135.55,135.3,135.5,COALIN,52260
215,2020-12-29 12:50:00,135.45,NSE,135.5,135.3,135.35,COALIN,28633
216,2020-12-29 12:51:00,135.15,NSE,135.45,135.1,135.45,COALIN,115056
217,2020-12-29 12:52:00,135.0,NSE,135.2,135.0,135.2,COALIN,185341
218,2020-12-29 12:53:00,135.1,NSE,135.15,135.0,135.1,COALIN,62830
219,2020-12-29 12:54:00,135.15,NSE,135.15,135.05,135.1,COALIN,30915
220,2020-12-29 12:55:00,135.2,NSE,135.2,135.1,135.15,COALIN,28043
221,2020-12-29 12:56:00,135.25,NSE,135.3,135.15,135.15,COALIN,39939
222,2020-12-29 12:57:00,135.2,NSE,135.35,135.2,135.25,COALIN,20008
223,2020-12-29 12:58:00,135.1,NSE,135.3,135.1,135.3,COALIN,85924
224,2020-12-29 12:59:00,135.15,NSE,135.2,135.1,135.1,COALIN,32230
225,2020-12-29 13:00:00,135.15,NSE,135.2,135.1,135.15,COALIN,52574
226,2020-12-29 13:01:00,135.25,NSE,135.3,135.15,135.15,COALIN,44010
227,2020-12-29 13:02:00,135.3,NSE,135.35,135.25,135.3,COALIN,17259
228,2020-12-29 13:03:00,135.35,NSE,135.35,135.25,135.3,COALIN,25068
229,2020-12-29 13:04:00,135.35,NSE,135.5,135.25,135.25,COALIN,51340
230,2020-12-29 13:05:00,135.45,NSE,135.5,135.3,135.35,COALIN,37529
231,2020-12-29 13:06:00,135.45,NSE,135.45,135.3,135.4,COALIN,106662
232,2020-12-29 13:07:00,135.4,NSE,135.5,135.35,135.4,COALIN,30875
233,2020-12-29 13:08:00,135.4,NSE,135.5,135.35,135.45,COALIN,53717
234,2020-12-29 13:09:00,135.55,NSE,135.6,135.4,135.5,COALIN,66151
235,2020-12-29 13:10:00,135.55,NSE,135.65,135.5,135.5,COALIN,61506
236,2020-12-29 13:11:00,135.6,NSE,135.6,135.5,135.55,COALIN,23878
237,2020-12-29 13:12:00,135.55,NSE,135.65,135.5,135.55,COALIN,28767
238,2020-12-29 13:13:00,135.55,NSE,135.65,135.5,135.55,COALIN,59704
239,2020-12-29 13:14:00,135.45,NSE,135.65,135.4,135.6,COALIN,78173
240,2020-12-29 13:15:00,135.45,NSE,135.55,135.4,135.5,COALIN,35731
241,2020-12-29 13:16:00,135.55,NSE,135.6,135.45,135.45,COALIN,74629
242,2020-12-29 13:17:00,135.35,NSE,135.6,135.35,135.5,COALIN,87976
243,2020-12-29 13:18:00,135.55,NSE,135.6,135.35,135.35,COALIN,28309
244,2020-12-29 13:19:00,135.55,NSE,135.55,135.5,135.55,COALIN,25109
245,2020-12-29 13:20:00,135.45,NSE,135.55,135.45,135.55,COALIN,36037
246,2020-12-29 13:21:00,135.5,NSE,135.55,135.4,135.5,COALIN,27010
247,2020-12-29 13:22:00,135.6,NSE,135.6,135.45,135.45,COALIN,33834
248,2020-12-29 13:23:00,135.6,NSE,135.65,135.55,135.65,COALIN,55772
249,2020-12-29 13:24:00,135.6,NSE,135.7,135.55,135.65,COALIN,42077
250,2020-12-29 13:25:00,135.6,NSE,135.7,135.6,135.65,COALIN,28078
251,2020-12-29 13:26:00,135.5,NSE,135.7,135.4,135.6,COALIN,96988
252,2020-12-29 13:27:00,135.35,NSE,135.55,135.3,135.5,COALIN,85559
253,2020-12-29 13:28:00,135.35,NSE,135.45,135.3,135.35,COALIN,26990
254,2020-12-29 13:29:00,135.3,NSE,135.45,135.3,135.4,COALIN,35777
255,2020-12-29 13:30:00,135.15,NSE,135.35,135.15,135.35,COALIN,68250
256,2020-12-29 13:31:00,135.3,NSE,135.3,135.15,135.2,COALIN,30923
257,2020-12-29 13:32:00,135.25,NSE,135.3,135.15,135.25,COALIN,48413
258,2020-12-29 13:33:00,135.1,NSE,135.25,135.1,135.25,COALIN,71506
259,2020-12-29 13:34:00,135.15,NSE,135.2,135.1,135.1,COALIN,43221
260,2020-12-29 13:35:00,135.05,NSE,135.15,135.05,135.1,COALIN,47826
261,2020-12-29 13:36:00,135.1,NSE,135.15,135.05,135.05,COALIN,58654
262,2020-12-29 13:37:00,135.05,NSE,135.15,135.05,135.05,COALIN,30168
263,2020-12-29 13:38:00,135.15,NSE,135.15,135.05,135.1,COALIN,23118
264,2020-12-29 13:39:00,135.25,NSE,135.25,135.1,135.15,COALIN,47440
265,2020-12-29 13:40:00,135.05,NSE,135.25,135.05,135.25,COALIN,133459
266,2020-12-29 13:41:00,135.2,NSE,135.2,135.05,135.15,COALIN,41744
267,2020-12-29 13:42:00,135.2,NSE,135.25,135.1,135.15,COALIN,30905
268,2020-12-29 13:43:00,135.2,NSE,135.2,135.1,135.2,COALIN,30490
269,2020-12-29 13:44:00,135.1,NSE,135.2,135.1,135.15,COALIN,21327
270,2020-12-29 13:45:00,135.1,NSE,135.2,135.0,135.1,COALIN,60500
271,2020-12-29 13:46:00,135.2,NSE,135.2,135.1,135.1,COALIN,35344
272,2020-12-29 13:47:00,135.2,NSE,135.2,135.1,135.15,COALIN,30497
273,2020-12-29 13:48:00,135.1,NSE,135.2,135.05,135.2,COALIN,33473
274,2020-12-29 13:49:00,135.1,NSE,135.2,135.1,135.1,COALIN,23623
275,2020-12-29 13:50:00,135.05,NSE,135.2,135.05,135.2,COALIN,25742
276,2020-12-29 13:51:00,135.05,NSE,135.15,135.05,135.15,COALIN,23146
277,2020-12-29 13:52:00,135.15,NSE,135.2,135.05,135.05,COALIN,61152
278,2020-12-29 13:53:00,135.1,NSE,135.2,135.05,135.15,COALIN,28801
279,2020-12-29 13:54:00,135.1,NSE,135.15,135.05,135.1,COALIN,31528
280,2020-12-29 13:55:00,135.15,NSE,135.15,135.05,135.1,COALIN,61881
281,2020-12-29 13:56:00,135.1,NSE,135.15,135.05,135.15,COALIN,20959
282,2020-12-29 13:57:00,135.2,NSE,135.2,135.05,135.15,COALIN,48736
283,2020-12-29 13:58:00,135.15,NSE,135.2,135.1,135.2,COALIN,13878
284,2020-12-29 13:59:00,135.15,NSE,135.2,135.05,135.1,COALIN,42186
285,2020-12-29 14:00:00,135.15,NSE,135.15,135.05,135.15,COALIN,24621
286,2020-12-29 14:01:00,135.3,NSE,135.4,135.15,135.25,COALIN,138316
287,2020-12-29 14:02:00,135.25,NSE,135.35,135.2,135.3,COALIN,38891
288,2020-12-29 14:03:00,135.3,NSE,135.35,135.2,135.25,COALIN,25017
289,2020-12-29 14:04:00,135.3,NSE,135.35,135.25,135.35,COALIN,24867
290,2020-12-29 14:05:00,135.35,NSE,135.35,135.25,135.3,COALIN,26160
291,2020-12-29 14:06:00,135.25,NSE,135.35,135.2,135.35,COALIN,28627
292,2020-12-29 14:07:00,135.25,NSE,135.3,135.2,135.25,COALIN,27681
293,2020-12-29 14:08:00,135.3,NSE,135.3,135.15,135.2,COALIN,30701
294,2020-12-29 14:09:00,135.2,NSE,135.3,135.2,135.3,COALIN,16176
295,2020-12-29 14:10:00,135.25,NSE,135.3,135.2,135.2,COALIN,26845
296,2020-12-29 14:11:00,135.1,NSE,135.25,135.1,135.25,COALIN,33443
297,2020-12-29 14:12:00,135.1,NSE,135.2,135.1,135.1,COALIN,26279
298,2020-12-29 14:13:00,135.1,NSE,135.2,135.1,135.1,COALIN,16684
299,2020-12-29 14:14:00,135.1,NSE,135.2,135.1,135.15,COALIN,18489
300,2020-12-29 14:15:00,135.15,NSE,135.2,135.1,135.1,COALIN,27704
301,2020-12-29 14:16:00,135.15,NSE,135.15,135.05,135.05,COALIN,28878
302,2020-12-29 14:17:00,135.2,NSE,135.2,135.05,135.05,COALIN,44032
303,2020-12-29 14:18:00,135.1,NSE,135.2,135.1,135.2,COALIN,27667
304,2020-12-29 14:19:00,135.2,NSE,135.2,135.1,135.15,COALIN,21142
305,2020-12-29 14:20:00,135.05,NSE,135.25,135.0,135.15,COALIN,152647
306,2020-12-29 14:21:00,135.05,NSE,135.1,135.0,135.05,COALIN,39804
307,2020-12-29 14:22:00,135.0,NSE,135.1,135.0,135.0,COALIN,41340
308,2020-12-29 14:23:00,135.0,NSE,135.05,135.0,135.0,COALIN,48638
309,2020-12-29 14:24:00,135.05,NSE,135.05,135.0,135.05,COALIN,53448
310,2020-12-29 14:25:00,135.05,NSE,135.05,135.0,135.0,COALIN,118811
311,2020-12-29 14:26:00,135.05,NSE,135.2,135.0,135.0,COALIN,115331
312,2020-12-29 14:27:00,135.1,NSE,135.15,135.05,135.05,COALIN,17477
313,2020-12-29 14:28:00,135.05,NSE,135.15,135.05,135.1,COALIN,20222
314,2020-12-29 14:29:00,135.15,NSE,135.15,135.05,135.1,COALIN,27398
315,2020-12-29 14:30:00,135.1,NSE,135.15,135.05,135.15,COALIN,24934
316,2020-12-29 14:31:00,135.1,NSE,135.15,135.05,135.05,COALIN,24550
317,2020-12-29 14:32:00,135.1,NSE,135.1,135.05,135.05,COALIN,42273
318,2020-12-29 14:33:00,135.1,NSE,135.1,135.05,135.05,COALIN,22524
319,2020-12-29 14:34:00,135.0,NSE,135.1,135.0,135.05,COALIN,27265
320,2020-12-29 14:35:00,135.1,NSE,135.1,135.0,135.0,COALIN,21284
321,2020-12-29 14:36:00,135.05,NSE,135.1,135.0,135.1,COALIN,19028
322,2020-12-29 14:37:00,135.05,NSE,135.05,135.0,135.0,COALIN,124175
323,2020-12-29 14:38:00,134.65,NSE,135.05,134.6,135.05,COALIN,210850
