,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-02-19 10:03:00,175.65,NSE,175.9,175.6,175.75,COALIN,75372
49,2020-02-19 10:04:00,175.55,NSE,175.7,175.5,175.65,COALIN,40906
50,2020-02-19 10:05:00,175.35,NSE,175.6,175.35,175.6,COALIN,47565
51,2020-02-19 10:06:00,175.35,NSE,175.45,175.2,175.35,COALIN,76636
52,2020-02-19 10:07:00,175.05,NSE,175.4,175.05,175.4,COALIN,112757
53,2020-02-19 10:08:00,175.4,NSE,175.55,175.05,175.1,COALIN,606051
54,2020-02-19 10:09:00,175.3,NSE,175.45,175.1,175.4,COALIN,64421
55,2020-02-19 10:10:00,175.4,NSE,175.5,175.3,175.3,COALIN,17790
56,2020-02-19 10:11:00,175.45,NSE,175.5,175.35,175.4,COALIN,23377
57,2020-02-19 10:12:00,175.55,NSE,175.65,175.45,175.5,COALIN,19556
58,2020-02-19 10:13:00,175.95,NSE,176.0,175.55,175.65,COALIN,64938
59,2020-02-19 10:14:00,175.75,NSE,176.0,175.75,176.0,COALIN,19550
60,2020-02-19 10:15:00,175.85,NSE,175.9,175.75,175.9,COALIN,7085
61,2020-02-19 10:16:00,175.9,NSE,175.9,175.8,175.8,COALIN,26559
62,2020-02-19 10:17:00,175.85,NSE,175.9,175.7,175.9,COALIN,14818
63,2020-02-19 10:18:00,175.7,NSE,175.9,175.65,175.85,COALIN,41581
64,2020-02-19 10:19:00,175.7,NSE,175.75,175.55,175.65,COALIN,18877
65,2020-02-19 10:20:00,175.65,NSE,175.75,175.6,175.65,COALIN,19680
66,2020-02-19 10:21:00,175.7,NSE,175.8,175.6,175.75,COALIN,14495
67,2020-02-19 10:22:00,175.75,NSE,175.75,175.6,175.65,COALIN,19757
68,2020-02-19 10:23:00,175.6,NSE,175.75,175.6,175.6,COALIN,25567
69,2020-02-19 10:24:00,175.35,NSE,175.65,175.35,175.65,COALIN,30856
70,2020-02-19 10:25:00,175.15,NSE,175.4,175.05,175.35,COALIN,84933
71,2020-02-19 10:26:00,175.25,NSE,175.25,175.05,175.2,COALIN,67420
72,2020-02-19 10:27:00,175.1,NSE,175.3,175.05,175.2,COALIN,51109
73,2020-02-19 10:28:00,175.2,NSE,175.2,175.05,175.1,COALIN,17696
74,2020-02-19 10:29:00,175.15,NSE,175.3,175.1,175.1,COALIN,22588
75,2020-02-19 10:30:00,174.85,NSE,175.2,174.7,175.15,COALIN,196759
76,2020-02-19 10:31:00,174.7,NSE,174.9,174.6,174.85,COALIN,100148
77,2020-02-19 10:32:00,174.75,NSE,174.75,174.6,174.75,COALIN,40525
78,2020-02-19 10:33:00,174.75,NSE,174.75,174.65,174.75,COALIN,41957
79,2020-02-19 10:34:00,175.0,NSE,175.0,174.7,174.7,COALIN,44793
80,2020-02-19 10:35:00,174.75,NSE,175.0,174.75,174.95,COALIN,25941
81,2020-02-19 10:36:00,174.7,NSE,174.8,174.6,174.75,COALIN,45167
82,2020-02-19 10:37:00,174.7,NSE,174.7,174.3,174.6,COALIN,82700
83,2020-02-19 10:38:00,174.8,NSE,174.95,174.65,174.65,COALIN,27699
84,2020-02-19 10:39:00,174.65,NSE,174.8,174.65,174.8,COALIN,21005
85,2020-02-19 10:40:00,174.5,NSE,174.7,174.4,174.7,COALIN,42464
86,2020-02-19 10:41:00,174.5,NSE,174.6,174.45,174.6,COALIN,24056
87,2020-02-19 10:42:00,174.45,NSE,174.5,174.45,174.45,COALIN,20340
88,2020-02-19 10:43:00,174.6,NSE,174.65,174.45,174.45,COALIN,40267
89,2020-02-19 10:44:00,174.55,NSE,174.7,174.45,174.65,COALIN,34219
90,2020-02-19 10:45:00,174.5,NSE,174.55,174.4,174.55,COALIN,31717
91,2020-02-19 10:46:00,174.45,NSE,174.5,174.4,174.5,COALIN,18538
92,2020-02-19 10:47:00,174.45,NSE,174.55,174.25,174.55,COALIN,150043
93,2020-02-19 10:48:00,174.45,NSE,174.55,174.35,174.4,COALIN,43134
94,2020-02-19 10:49:00,174.35,NSE,174.5,174.25,174.4,COALIN,60715
95,2020-02-19 10:50:00,174.4,NSE,174.5,174.3,174.35,COALIN,47513
96,2020-02-19 10:51:00,175.0,NSE,175.0,174.4,174.4,COALIN,42537
97,2020-02-19 10:52:00,174.65,NSE,175.0,174.55,175.0,COALIN,46764
98,2020-02-19 10:53:00,174.65,NSE,174.75,174.6,174.6,COALIN,20182
99,2020-02-19 10:54:00,174.75,NSE,174.8,174.6,174.6,COALIN,19693
100,2020-02-19 10:55:00,174.8,NSE,174.8,174.65,174.65,COALIN,28938
101,2020-02-19 10:56:00,174.75,NSE,174.85,174.65,174.75,COALIN,16376
102,2020-02-19 10:57:00,174.8,NSE,174.9,174.7,174.75,COALIN,33599
103,2020-02-19 10:58:00,175.0,NSE,175.0,174.75,174.75,COALIN,30887
104,2020-02-19 10:59:00,175.05,NSE,175.35,174.95,175.0,COALIN,66287
105,2020-02-19 11:00:00,175.3,NSE,175.3,175.05,175.1,COALIN,34586
106,2020-02-19 11:01:00,175.35,NSE,175.7,175.2,175.2,COALIN,60670
107,2020-02-19 11:02:00,175.25,NSE,175.6,175.25,175.35,COALIN,38380
108,2020-02-19 11:03:00,175.25,NSE,175.4,175.2,175.3,COALIN,17212
109,2020-02-19 11:04:00,175.1,NSE,175.35,175.05,175.25,COALIN,24225
110,2020-02-19 11:05:00,174.85,NSE,175.2,174.85,175.05,COALIN,70994
111,2020-02-19 11:06:00,174.6,NSE,174.95,174.5,174.9,COALIN,69133
112,2020-02-19 11:07:00,174.85,NSE,174.9,174.55,174.55,COALIN,35015
113,2020-02-19 11:08:00,174.6,NSE,174.85,174.6,174.85,COALIN,22259
114,2020-02-19 11:09:00,174.8,NSE,174.9,174.6,174.6,COALIN,12692
115,2020-02-19 11:10:00,174.65,NSE,174.9,174.5,174.85,COALIN,37655
116,2020-02-19 11:11:00,174.7,NSE,174.8,174.55,174.65,COALIN,22807
117,2020-02-19 11:12:00,174.9,NSE,174.9,174.7,174.7,COALIN,22213
118,2020-02-19 11:13:00,175.3,NSE,175.35,174.9,174.95,COALIN,65563
119,2020-02-19 11:14:00,175.5,NSE,175.7,175.25,175.25,COALIN,81980
120,2020-02-19 11:15:00,175.45,NSE,175.55,175.4,175.4,COALIN,24205
121,2020-02-19 11:16:00,175.35,NSE,175.5,175.25,175.45,COALIN,16721
122,2020-02-19 11:17:00,175.2,NSE,175.4,175.2,175.4,COALIN,16053
123,2020-02-19 11:18:00,175.25,NSE,175.35,175.2,175.2,COALIN,12465
124,2020-02-19 11:19:00,175.1,NSE,175.25,175.1,175.2,COALIN,20108
125,2020-02-19 11:20:00,175.15,NSE,175.3,175.1,175.25,COALIN,17582
126,2020-02-19 11:21:00,175.6,NSE,175.7,175.1,175.2,COALIN,81599
127,2020-02-19 11:22:00,175.45,NSE,175.65,175.4,175.6,COALIN,18666
128,2020-02-19 11:23:00,175.55,NSE,175.6,175.4,175.5,COALIN,19892
129,2020-02-19 11:24:00,175.55,NSE,175.6,175.45,175.55,COALIN,29983
130,2020-02-19 11:25:00,175.55,NSE,175.7,175.55,175.55,COALIN,43229
131,2020-02-19 11:26:00,175.65,NSE,175.65,175.5,175.55,COALIN,16221
132,2020-02-19 11:27:00,175.6,NSE,175.6,175.5,175.6,COALIN,23084
133,2020-02-19 11:28:00,175.55,NSE,175.6,175.45,175.55,COALIN,31988
134,2020-02-19 11:29:00,176.25,NSE,176.35,175.7,175.7,COALIN,214046
135,2020-02-19 11:30:00,176.3,NSE,176.35,176.25,176.3,COALIN,88155
136,2020-02-19 11:31:00,176.0,NSE,176.35,176.0,176.35,COALIN,47211
137,2020-02-19 11:32:00,176.1,NSE,176.1,175.95,176.05,COALIN,28988
138,2020-02-19 11:33:00,176.0,NSE,176.1,175.9,175.95,COALIN,20916
139,2020-02-19 11:34:00,175.85,NSE,176.1,175.85,175.85,COALIN,23169
140,2020-02-19 11:35:00,175.75,NSE,175.95,175.65,175.9,COALIN,46478
141,2020-02-19 11:36:00,175.95,NSE,176.0,175.75,175.8,COALIN,24766
142,2020-02-19 11:37:00,176.0,NSE,176.0,175.9,176.0,COALIN,22837
143,2020-02-19 11:38:00,176.0,NSE,176.05,175.95,175.95,COALIN,17736
144,2020-02-19 11:39:00,176.0,NSE,176.05,175.95,176.05,COALIN,9480
145,2020-02-19 11:40:00,175.95,NSE,176.0,175.95,175.95,COALIN,4285
146,2020-02-19 11:41:00,176.05,NSE,176.1,175.95,175.95,COALIN,26849
147,2020-02-19 11:42:00,176.15,NSE,176.2,176.05,176.05,COALIN,18438
148,2020-02-19 11:43:00,176.15,NSE,176.2,176.15,176.15,COALIN,13955
149,2020-02-19 11:44:00,176.1,NSE,176.2,176.1,176.2,COALIN,11184
150,2020-02-19 11:45:00,176.1,NSE,176.2,176.05,176.15,COALIN,7975
151,2020-02-19 11:46:00,176.1,NSE,176.2,176.05,176.15,COALIN,18193
152,2020-02-19 11:47:00,176.15,NSE,176.2,176.0,176.1,COALIN,18839
153,2020-02-19 11:48:00,176.1,NSE,176.2,176.1,176.2,COALIN,11213
154,2020-02-19 11:49:00,176.1,NSE,176.15,176.1,176.15,COALIN,19533
155,2020-02-19 11:50:00,176.1,NSE,176.2,176.0,176.1,COALIN,26802
156,2020-02-19 11:51:00,176.0,NSE,176.1,176.0,176.05,COALIN,18870
157,2020-02-19 11:52:00,176.05,NSE,176.15,176.0,176.05,COALIN,14037
158,2020-02-19 11:53:00,176.05,NSE,176.1,176.0,176.05,COALIN,10861
159,2020-02-19 11:54:00,176.0,NSE,176.1,176.0,176.05,COALIN,17078
160,2020-02-19 11:55:00,176.0,NSE,176.05,176.0,176.0,COALIN,37194
161,2020-02-19 11:56:00,176.05,NSE,176.1,176.0,176.0,COALIN,25154
162,2020-02-19 11:57:00,176.05,NSE,176.1,176.0,176.05,COALIN,17320
163,2020-02-19 11:58:00,176.1,NSE,176.15,176.05,176.05,COALIN,24884
164,2020-02-19 11:59:00,176.25,NSE,176.3,176.05,176.15,COALIN,96943
165,2020-02-19 12:00:00,176.25,NSE,176.35,176.25,176.25,COALIN,21515
166,2020-02-19 12:01:00,176.25,NSE,176.35,176.25,176.3,COALIN,15215
167,2020-02-19 12:02:00,176.75,NSE,176.85,176.25,176.3,COALIN,133544
168,2020-02-19 12:03:00,176.75,NSE,176.85,176.75,176.8,COALIN,66458
169,2020-02-19 12:04:00,176.65,NSE,176.8,176.45,176.75,COALIN,37362
170,2020-02-19 12:05:00,176.8,NSE,176.85,176.65,176.65,COALIN,54670
171,2020-02-19 12:06:00,176.8,NSE,176.95,176.7,176.9,COALIN,61265
172,2020-02-19 12:07:00,176.95,NSE,176.95,176.75,176.75,COALIN,34253
173,2020-02-19 12:08:00,176.85,NSE,176.95,176.85,176.95,COALIN,19300
174,2020-02-19 12:09:00,177.45,NSE,177.65,176.9,176.9,COALIN,276328
175,2020-02-19 12:10:00,177.4,NSE,177.55,177.4,177.45,COALIN,69984
176,2020-02-19 12:11:00,177.15,NSE,177.5,177.15,177.5,COALIN,52061
177,2020-02-19 12:12:00,177.2,NSE,177.3,177.0,177.25,COALIN,84815
178,2020-02-19 12:13:00,177.05,NSE,177.35,177.05,177.25,COALIN,36551
179,2020-02-19 12:14:00,177.1,NSE,177.15,177.0,177.1,COALIN,26609
180,2020-02-19 12:15:00,177.3,NSE,177.3,177.05,177.15,COALIN,34714
181,2020-02-19 12:16:00,177.15,NSE,177.3,177.1,177.3,COALIN,31463
182,2020-02-19 12:17:00,177.25,NSE,177.3,177.05,177.15,COALIN,30978
183,2020-02-19 12:18:00,177.25,NSE,177.35,177.2,177.25,COALIN,44507
184,2020-02-19 12:19:00,178.15,NSE,178.3,177.15,177.3,COALIN,383638
185,2020-02-19 12:20:00,178.35,NSE,178.4,177.95,178.15,COALIN,196138
186,2020-02-19 12:21:00,178.1,NSE,178.3,178.05,178.2,COALIN,93536
187,2020-02-19 12:22:00,178.0,NSE,178.2,177.95,178.2,COALIN,51749
188,2020-02-19 12:23:00,177.7,NSE,178.1,177.6,178.0,COALIN,45118
189,2020-02-19 12:24:00,177.7,NSE,177.85,177.6,177.65,COALIN,37727
190,2020-02-19 12:25:00,177.7,NSE,177.9,177.7,177.7,COALIN,35953
191,2020-02-19 12:26:00,177.7,NSE,177.85,177.7,177.75,COALIN,30038
192,2020-02-19 12:27:00,177.8,NSE,177.8,177.7,177.7,COALIN,33503
193,2020-02-19 12:28:00,177.55,NSE,177.85,177.5,177.8,COALIN,46681
194,2020-02-19 12:29:00,177.4,NSE,177.6,177.4,177.5,COALIN,35993
195,2020-02-19 12:30:00,177.35,NSE,177.5,177.3,177.4,COALIN,44195
196,2020-02-19 12:31:00,177.35,NSE,177.5,177.3,177.4,COALIN,23424
197,2020-02-19 12:32:00,177.45,NSE,177.65,177.35,177.35,COALIN,56464
198,2020-02-19 12:33:00,177.5,NSE,177.7,177.5,177.5,COALIN,19452
199,2020-02-19 12:34:00,177.45,NSE,177.6,177.45,177.6,COALIN,27233
200,2020-02-19 12:35:00,177.4,NSE,177.5,177.4,177.45,COALIN,17355
201,2020-02-19 12:36:00,177.65,NSE,177.8,177.4,177.45,COALIN,49063
202,2020-02-19 12:37:00,177.65,NSE,177.75,177.6,177.65,COALIN,21982
203,2020-02-19 12:38:00,177.7,NSE,177.75,177.6,177.7,COALIN,22251
204,2020-02-19 12:39:00,177.85,NSE,177.9,177.6,177.7,COALIN,46649
205,2020-02-19 12:40:00,178.05,NSE,178.1,177.85,177.9,COALIN,55514
206,2020-02-19 12:41:00,178.1,NSE,178.25,178.0,178.1,COALIN,77736
207,2020-02-19 12:42:00,178.25,NSE,178.55,178.1,178.15,COALIN,131988
208,2020-02-19 12:43:00,178.0,NSE,178.3,178.0,178.3,COALIN,53944
209,2020-02-19 12:44:00,177.9,NSE,178.0,177.8,178.0,COALIN,36703
210,2020-02-19 12:45:00,177.9,NSE,178.0,177.85,177.9,COALIN,8403
211,2020-02-19 12:46:00,177.8,NSE,178.0,177.8,177.95,COALIN,24520
212,2020-02-19 12:47:00,177.55,NSE,177.9,177.5,177.9,COALIN,42815
213,2020-02-19 12:48:00,177.7,NSE,177.85,177.55,177.6,COALIN,35284
214,2020-02-19 12:49:00,177.7,NSE,177.8,177.6,177.75,COALIN,19498
215,2020-02-19 12:50:00,177.75,NSE,177.9,177.65,177.75,COALIN,24810
216,2020-02-19 12:51:00,177.7,NSE,177.85,177.65,177.75,COALIN,16910
217,2020-02-19 12:52:00,177.7,NSE,177.75,177.5,177.7,COALIN,18135
218,2020-02-19 12:53:00,177.65,NSE,177.75,177.55,177.7,COALIN,16391
219,2020-02-19 12:54:00,177.65,NSE,177.65,177.5,177.65,COALIN,20496
220,2020-02-19 12:55:00,177.55,NSE,177.65,177.5,177.65,COALIN,18031
221,2020-02-19 12:56:00,177.35,NSE,177.65,177.3,177.55,COALIN,46420
222,2020-02-19 12:57:00,177.25,NSE,177.4,177.25,177.4,COALIN,28269
223,2020-02-19 12:58:00,177.15,NSE,177.3,177.15,177.25,COALIN,50245
224,2020-02-19 12:59:00,177.3,NSE,177.3,177.15,177.15,COALIN,28868
225,2020-02-19 13:00:00,177.2,NSE,177.35,177.15,177.2,COALIN,18324
226,2020-02-19 13:01:00,177.3,NSE,177.3,177.2,177.2,COALIN,7920
227,2020-02-19 13:02:00,177.35,NSE,177.4,177.25,177.3,COALIN,9714
228,2020-02-19 13:03:00,177.2,NSE,177.4,177.2,177.35,COALIN,18170
229,2020-02-19 13:04:00,177.25,NSE,177.35,177.2,177.3,COALIN,33667
230,2020-02-19 13:05:00,177.2,NSE,177.3,177.2,177.25,COALIN,6610
231,2020-02-19 13:06:00,177.2,NSE,177.3,177.2,177.3,COALIN,8191
232,2020-02-19 13:07:00,177.35,NSE,177.35,177.2,177.3,COALIN,11669
233,2020-02-19 13:08:00,177.25,NSE,177.4,177.25,177.3,COALIN,14075
234,2020-02-19 13:09:00,177.4,NSE,177.4,177.25,177.25,COALIN,8110
235,2020-02-19 13:10:00,177.4,NSE,177.4,177.3,177.3,COALIN,5208
236,2020-02-19 13:11:00,177.4,NSE,177.4,177.25,177.3,COALIN,44490
237,2020-02-19 13:12:00,177.25,NSE,177.4,177.15,177.25,COALIN,87721
238,2020-02-19 13:13:00,177.3,NSE,177.35,177.25,177.35,COALIN,18926
239,2020-02-19 13:14:00,177.4,NSE,177.45,177.3,177.35,COALIN,23876
240,2020-02-19 13:15:00,177.35,NSE,177.45,177.35,177.35,COALIN,18203
241,2020-02-19 13:16:00,177.4,NSE,177.45,177.3,177.45,COALIN,27756
242,2020-02-19 13:17:00,177.3,NSE,177.4,177.25,177.3,COALIN,20959
243,2020-02-19 13:18:00,177.25,NSE,177.4,177.25,177.35,COALIN,34431
244,2020-02-19 13:19:00,177.3,NSE,177.45,177.25,177.25,COALIN,27878
245,2020-02-19 13:20:00,177.4,NSE,177.4,177.3,177.3,COALIN,6067
246,2020-02-19 13:21:00,177.4,NSE,177.4,177.3,177.3,COALIN,11508
247,2020-02-19 13:22:00,177.4,NSE,177.4,177.25,177.4,COALIN,15765
248,2020-02-19 13:23:00,177.35,NSE,177.4,177.25,177.4,COALIN,12077
249,2020-02-19 13:24:00,177.2,NSE,177.35,177.2,177.35,COALIN,11346
250,2020-02-19 13:25:00,177.1,NSE,177.25,177.1,177.2,COALIN,17750
251,2020-02-19 13:26:00,177.1,NSE,177.2,177.05,177.1,COALIN,23739
252,2020-02-19 13:27:00,177.2,NSE,177.25,177.05,177.15,COALIN,20049
253,2020-02-19 13:28:00,176.75,NSE,177.25,176.75,177.25,COALIN,90206
254,2020-02-19 13:29:00,176.9,NSE,176.9,176.65,176.75,COALIN,38470
255,2020-02-19 13:30:00,176.85,NSE,176.9,176.75,176.9,COALIN,19430
256,2020-02-19 13:31:00,176.75,NSE,176.85,176.7,176.75,COALIN,19509
257,2020-02-19 13:32:00,176.7,NSE,176.8,176.6,176.75,COALIN,33303
258,2020-02-19 13:33:00,176.9,NSE,177.0,176.7,176.7,COALIN,78925
259,2020-02-19 13:34:00,177.1,NSE,177.25,176.9,177.0,COALIN,40851
260,2020-02-19 13:35:00,177.15,NSE,177.25,177.1,177.1,COALIN,24540
261,2020-02-19 13:36:00,177.15,NSE,177.2,177.1,177.15,COALIN,17333
262,2020-02-19 13:37:00,177.05,NSE,177.2,177.05,177.2,COALIN,8938
263,2020-02-19 13:38:00,177.05,NSE,177.15,176.9,177.05,COALIN,22753
264,2020-02-19 13:39:00,176.9,NSE,177.1,176.9,176.95,COALIN,13585
265,2020-02-19 13:40:00,177.05,NSE,177.1,176.9,176.9,COALIN,7664
266,2020-02-19 13:41:00,177.0,NSE,177.05,176.95,176.95,COALIN,4699
267,2020-02-19 13:42:00,177.05,NSE,177.05,176.95,177.05,COALIN,14300
268,2020-02-19 13:43:00,176.9,NSE,177.05,176.9,177.0,COALIN,39854
269,2020-02-19 13:44:00,177.05,NSE,177.05,176.9,176.9,COALIN,25774
270,2020-02-19 13:45:00,177.2,NSE,177.2,176.9,176.9,COALIN,57565
271,2020-02-19 13:46:00,177.05,NSE,177.4,177.05,177.3,COALIN,25836
272,2020-02-19 13:47:00,176.9,NSE,177.1,176.9,177.05,COALIN,15668
273,2020-02-19 13:48:00,176.95,NSE,177.05,176.9,177.0,COALIN,73670
274,2020-02-19 13:49:00,176.9,NSE,177.05,176.9,176.95,COALIN,18764
275,2020-02-19 13:50:00,177.0,NSE,177.05,176.9,177.0,COALIN,36310
276,2020-02-19 13:51:00,177.1,NSE,177.15,176.9,177.0,COALIN,28544
277,2020-02-19 13:52:00,177.0,NSE,177.2,176.95,177.1,COALIN,32625
278,2020-02-19 13:53:00,176.9,NSE,177.05,176.9,177.05,COALIN,16203
279,2020-02-19 13:54:00,176.9,NSE,177.05,176.75,176.9,COALIN,37066
280,2020-02-19 13:55:00,176.95,NSE,176.95,176.7,176.7,COALIN,13841
281,2020-02-19 13:56:00,177.1,NSE,177.1,176.8,176.95,COALIN,10752
282,2020-02-19 13:57:00,177.05,NSE,177.2,177.0,177.0,COALIN,38185
283,2020-02-19 13:58:00,176.9,NSE,177.1,176.9,177.1,COALIN,16122
284,2020-02-19 13:59:00,176.9,NSE,177.1,176.9,176.9,COALIN,20336
285,2020-02-19 14:00:00,176.85,NSE,177.0,176.85,177.0,COALIN,12969
286,2020-02-19 14:01:00,177.0,NSE,177.05,176.85,176.95,COALIN,42045
287,2020-02-19 14:02:00,177.05,NSE,177.05,176.95,177.05,COALIN,13417
288,2020-02-19 14:03:00,177.0,NSE,177.15,176.95,176.95,COALIN,17482
289,2020-02-19 14:04:00,177.25,NSE,177.25,177.05,177.05,COALIN,45226
290,2020-02-19 14:05:00,177.65,NSE,177.65,177.2,177.3,COALIN,52382
291,2020-02-19 14:06:00,177.6,NSE,177.8,177.5,177.65,COALIN,34026
292,2020-02-19 14:07:00,177.6,NSE,177.7,177.55,177.65,COALIN,20002
293,2020-02-19 14:08:00,177.7,NSE,177.8,177.55,177.6,COALIN,47110
294,2020-02-19 14:09:00,177.8,NSE,177.95,177.55,177.7,COALIN,46238
295,2020-02-19 14:10:00,177.8,NSE,177.95,177.75,177.85,COALIN,17148
296,2020-02-19 14:11:00,177.7,NSE,177.9,177.65,177.8,COALIN,12875
297,2020-02-19 14:12:00,177.7,NSE,177.75,177.65,177.7,COALIN,10432
298,2020-02-19 14:13:00,177.6,NSE,177.75,177.6,177.75,COALIN,9544
299,2020-02-19 14:14:00,177.8,NSE,177.9,177.6,177.6,COALIN,35617
300,2020-02-19 14:15:00,177.75,NSE,177.85,177.65,177.8,COALIN,27199
301,2020-02-19 14:16:00,177.45,NSE,177.75,177.45,177.65,COALIN,37002
302,2020-02-19 14:17:00,177.6,NSE,177.6,177.45,177.45,COALIN,11559
303,2020-02-19 14:18:00,177.45,NSE,177.6,177.4,177.55,COALIN,28111
304,2020-02-19 14:19:00,177.4,NSE,177.55,177.3,177.45,COALIN,22629
305,2020-02-19 14:20:00,177.45,NSE,177.45,177.3,177.4,COALIN,22504
306,2020-02-19 14:21:00,177.4,NSE,177.45,177.25,177.45,COALIN,26216
307,2020-02-19 14:22:00,177.35,NSE,177.4,177.3,177.35,COALIN,21883
308,2020-02-19 14:23:00,177.35,NSE,177.4,177.25,177.3,COALIN,20605
309,2020-02-19 14:24:00,177.45,NSE,177.45,177.25,177.3,COALIN,24755
310,2020-02-19 14:25:00,177.45,NSE,177.5,177.35,177.45,COALIN,18841
311,2020-02-19 14:26:00,177.4,NSE,177.55,177.4,177.45,COALIN,21201
312,2020-02-19 14:27:00,177.3,NSE,177.5,177.3,177.4,COALIN,34162
313,2020-02-19 14:28:00,177.4,NSE,177.4,177.3,177.3,COALIN,5061
314,2020-02-19 14:29:00,177.3,NSE,177.4,177.3,177.35,COALIN,25152
315,2020-02-19 14:30:00,177.4,NSE,177.4,177.3,177.35,COALIN,29319
316,2020-02-19 14:31:00,177.7,NSE,177.7,177.35,177.4,COALIN,48914
317,2020-02-19 14:32:00,177.6,NSE,177.8,177.6,177.75,COALIN,35478
318,2020-02-19 14:33:00,177.6,NSE,177.7,177.45,177.6,COALIN,25272
319,2020-02-19 14:34:00,177.3,NSE,177.6,177.3,177.6,COALIN,25140
320,2020-02-19 14:35:00,177.5,NSE,177.5,177.3,177.4,COALIN,31416
321,2020-02-19 14:36:00,177.55,NSE,177.65,177.45,177.45,COALIN,28214
322,2020-02-19 14:37:00,177.6,NSE,177.6,177.45,177.5,COALIN,21823
323,2020-02-19 14:38:00,177.55,NSE,177.65,177.5,177.6,COALIN,13592
