,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-05-11 10:04:00,152.8,NSE,153.0,152.65,153.0,COALIN,179072
50,2021-05-11 10:05:00,152.7,NSE,152.85,152.6,152.65,COALIN,100730
51,2021-05-11 10:06:00,152.8,NSE,152.9,152.6,152.7,COALIN,109990
52,2021-05-11 10:07:00,152.95,NSE,153.0,152.8,152.85,COALIN,108502
53,2021-05-11 10:08:00,153.15,NSE,153.3,152.9,152.9,COALIN,396860
54,2021-05-11 10:09:00,153.5,NSE,153.5,153.05,153.15,COALIN,155027
55,2021-05-11 10:10:00,153.4,NSE,153.6,153.4,153.45,COALIN,270759
56,2021-05-11 10:11:00,153.05,NSE,153.5,153.0,153.5,COALIN,166638
57,2021-05-11 10:12:00,153.05,NSE,153.15,153.0,153.05,COALIN,104931
58,2021-05-11 10:13:00,153.0,NSE,153.05,152.9,153.0,COALIN,109014
59,2021-05-11 10:14:00,153.65,NSE,153.75,152.9,152.9,COALIN,330888
60,2021-05-11 10:15:00,153.9,NSE,153.9,153.45,153.55,COALIN,316025
61,2021-05-11 10:16:00,153.7,NSE,153.95,153.6,153.9,COALIN,191452
62,2021-05-11 10:17:00,153.8,NSE,153.8,153.6,153.6,COALIN,94916
63,2021-05-11 10:18:00,153.55,NSE,153.8,153.5,153.75,COALIN,137183
64,2021-05-11 10:19:00,153.35,NSE,153.6,153.25,153.6,COALIN,105407
65,2021-05-11 10:20:00,153.2,NSE,153.4,153.1,153.25,COALIN,127360
66,2021-05-11 10:21:00,153.2,NSE,153.2,153.0,153.2,COALIN,111662
67,2021-05-11 10:22:00,153.2,NSE,153.25,153.1,153.2,COALIN,55039
68,2021-05-11 10:23:00,153.1,NSE,153.25,153.0,153.2,COALIN,129448
69,2021-05-11 10:24:00,153.25,NSE,153.35,153.0,153.05,COALIN,94969
70,2021-05-11 10:25:00,153.3,NSE,153.35,153.25,153.25,COALIN,59979
71,2021-05-11 10:26:00,153.15,NSE,153.4,153.15,153.3,COALIN,123439
72,2021-05-11 10:27:00,153.2,NSE,153.2,153.1,153.1,COALIN,49580
73,2021-05-11 10:28:00,153.1,NSE,153.2,153.1,153.2,COALIN,55936
74,2021-05-11 10:29:00,153.05,NSE,153.15,153.0,153.15,COALIN,108801
75,2021-05-11 10:30:00,153.0,NSE,153.1,153.0,153.1,COALIN,233673
76,2021-05-11 10:31:00,153.05,NSE,153.05,152.85,152.9,COALIN,128501
77,2021-05-11 10:32:00,153.05,NSE,153.15,152.95,153.05,COALIN,88239
78,2021-05-11 10:33:00,152.9,NSE,153.05,152.9,153.05,COALIN,83554
79,2021-05-11 10:34:00,152.95,NSE,152.95,152.9,152.9,COALIN,75555
80,2021-05-11 10:35:00,152.8,NSE,152.95,152.75,152.9,COALIN,125196
81,2021-05-11 10:36:00,153.1,NSE,153.1,152.75,152.75,COALIN,125098
82,2021-05-11 10:37:00,153.0,NSE,153.1,152.9,153.05,COALIN,70850
83,2021-05-11 10:38:00,152.95,NSE,153.05,152.9,153.0,COALIN,27874
84,2021-05-11 10:39:00,152.9,NSE,153.0,152.9,153.0,COALIN,57696
85,2021-05-11 10:40:00,152.85,NSE,153.0,152.8,152.9,COALIN,88761
86,2021-05-11 10:41:00,152.75,NSE,152.9,152.7,152.85,COALIN,59583
87,2021-05-11 10:42:00,153.5,NSE,153.65,152.7,152.7,COALIN,287706
88,2021-05-11 10:43:00,153.35,NSE,153.5,153.2,153.45,COALIN,49156
89,2021-05-11 10:44:00,153.5,NSE,153.5,153.25,153.3,COALIN,100786
90,2021-05-11 10:45:00,153.35,NSE,153.5,153.3,153.45,COALIN,68005
91,2021-05-11 10:46:00,153.25,NSE,153.5,153.25,153.4,COALIN,47867
92,2021-05-11 10:47:00,153.3,NSE,153.4,153.25,153.3,COALIN,49926
93,2021-05-11 10:48:00,153.4,NSE,153.45,153.25,153.25,COALIN,65374
94,2021-05-11 10:49:00,153.2,NSE,153.45,153.1,153.4,COALIN,83236
95,2021-05-11 10:50:00,153.25,NSE,153.3,153.15,153.25,COALIN,42780
96,2021-05-11 10:51:00,153.2,NSE,153.25,153.2,153.2,COALIN,29730
97,2021-05-11 10:52:00,153.15,NSE,153.25,153.1,153.2,COALIN,53290
98,2021-05-11 10:53:00,153.1,NSE,153.2,153.1,153.1,COALIN,27361
99,2021-05-11 10:54:00,153.1,NSE,153.15,153.0,153.15,COALIN,42843
100,2021-05-11 10:55:00,153.5,NSE,153.5,153.05,153.05,COALIN,213472
101,2021-05-11 10:56:00,153.4,NSE,153.5,153.3,153.45,COALIN,68618
102,2021-05-11 10:57:00,153.4,NSE,153.5,153.35,153.35,COALIN,67825
103,2021-05-11 10:58:00,153.35,NSE,153.4,153.25,153.4,COALIN,46483
104,2021-05-11 10:59:00,153.3,NSE,153.35,153.25,153.35,COALIN,19570
105,2021-05-11 11:00:00,153.25,NSE,153.35,153.25,153.3,COALIN,25143
106,2021-05-11 11:01:00,153.35,NSE,153.35,153.25,153.35,COALIN,50653
107,2021-05-11 11:02:00,153.25,NSE,153.35,153.25,153.35,COALIN,22295
108,2021-05-11 11:03:00,153.2,NSE,153.3,153.2,153.3,COALIN,59026
109,2021-05-11 11:04:00,153.25,NSE,153.35,153.2,153.2,COALIN,70900
110,2021-05-11 11:05:00,153.2,NSE,153.3,153.1,153.25,COALIN,25058
111,2021-05-11 11:06:00,153.15,NSE,153.3,153.1,153.1,COALIN,70083
112,2021-05-11 11:07:00,153.05,NSE,153.25,153.05,153.25,COALIN,48793
113,2021-05-11 11:08:00,153.0,NSE,153.15,153.0,153.1,COALIN,48569
114,2021-05-11 11:09:00,153.2,NSE,153.25,153.0,153.0,COALIN,76188
115,2021-05-11 11:10:00,153.15,NSE,153.2,153.05,153.15,COALIN,58416
116,2021-05-11 11:11:00,153.05,NSE,153.2,153.0,153.15,COALIN,42998
117,2021-05-11 11:12:00,153.0,NSE,153.1,153.0,153.05,COALIN,37343
118,2021-05-11 11:13:00,152.9,NSE,153.05,152.9,153.0,COALIN,84667
119,2021-05-11 11:14:00,152.8,NSE,153.0,152.8,152.95,COALIN,55630
120,2021-05-11 11:15:00,152.8,NSE,152.85,152.75,152.8,COALIN,61478
121,2021-05-11 11:16:00,153.0,NSE,153.1,152.65,152.85,COALIN,158893
122,2021-05-11 11:17:00,152.85,NSE,153.05,152.75,153.0,COALIN,64633
123,2021-05-11 11:18:00,152.9,NSE,153.0,152.75,152.75,COALIN,29263
124,2021-05-11 11:19:00,153.0,NSE,153.0,152.8,152.85,COALIN,41881
125,2021-05-11 11:20:00,153.15,NSE,153.2,152.9,153.0,COALIN,63175
126,2021-05-11 11:21:00,153.3,NSE,153.3,153.1,153.1,COALIN,56516
127,2021-05-11 11:22:00,153.4,NSE,153.4,153.2,153.3,COALIN,96517
128,2021-05-11 11:23:00,153.5,NSE,153.55,153.45,153.45,COALIN,197903
129,2021-05-11 11:24:00,153.4,NSE,153.5,153.4,153.5,COALIN,70626
130,2021-05-11 11:25:00,153.35,NSE,153.45,153.3,153.45,COALIN,54776
131,2021-05-11 11:26:00,153.25,NSE,153.35,153.25,153.35,COALIN,30150
132,2021-05-11 11:27:00,153.2,NSE,153.35,153.15,153.3,COALIN,54604
133,2021-05-11 11:28:00,153.25,NSE,153.3,153.2,153.2,COALIN,22346
134,2021-05-11 11:29:00,153.25,NSE,153.3,153.15,153.25,COALIN,33113
135,2021-05-11 11:30:00,153.45,NSE,153.45,153.3,153.3,COALIN,57754
136,2021-05-11 11:31:00,153.35,NSE,153.45,153.25,153.4,COALIN,39022
137,2021-05-11 11:32:00,153.15,NSE,153.35,153.15,153.35,COALIN,95305
138,2021-05-11 11:33:00,153.35,NSE,153.4,153.15,153.15,COALIN,72123
139,2021-05-11 11:34:00,153.3,NSE,153.4,153.25,153.25,COALIN,24780
140,2021-05-11 11:35:00,153.2,NSE,153.35,153.2,153.3,COALIN,45576
141,2021-05-11 11:36:00,153.2,NSE,153.25,153.15,153.25,COALIN,19171
142,2021-05-11 11:37:00,153.25,NSE,153.25,153.15,153.15,COALIN,20838
143,2021-05-11 11:38:00,153.3,NSE,153.3,153.15,153.2,COALIN,71586
144,2021-05-11 11:39:00,153.45,NSE,153.45,153.3,153.4,COALIN,61546
145,2021-05-11 11:40:00,153.6,NSE,153.6,153.4,153.4,COALIN,197115
146,2021-05-11 11:41:00,153.5,NSE,153.6,153.4,153.6,COALIN,66914
147,2021-05-11 11:42:00,153.55,NSE,153.55,153.4,153.5,COALIN,72301
148,2021-05-11 11:43:00,153.75,NSE,153.75,153.5,153.55,COALIN,132692
149,2021-05-11 11:44:00,153.9,NSE,154.0,153.65,153.75,COALIN,259699
150,2021-05-11 11:45:00,154.1,NSE,154.2,153.95,153.95,COALIN,393490
151,2021-05-11 11:46:00,154.05,NSE,154.15,154.0,154.1,COALIN,167818
152,2021-05-11 11:47:00,153.8,NSE,154.15,153.8,154.15,COALIN,125428
153,2021-05-11 11:48:00,153.65,NSE,153.85,153.65,153.8,COALIN,66271
154,2021-05-11 11:49:00,153.95,NSE,153.95,153.65,153.65,COALIN,65059
155,2021-05-11 11:50:00,153.9,NSE,153.95,153.85,153.85,COALIN,42865
156,2021-05-11 11:51:00,153.8,NSE,153.9,153.8,153.9,COALIN,47622
157,2021-05-11 11:52:00,153.8,NSE,153.9,153.7,153.8,COALIN,37640
158,2021-05-11 11:53:00,153.95,NSE,153.95,153.75,153.85,COALIN,81907
159,2021-05-11 11:54:00,154.0,NSE,154.25,153.95,153.95,COALIN,225899
160,2021-05-11 11:55:00,154.2,NSE,154.2,154.0,154.0,COALIN,121290
161,2021-05-11 11:56:00,154.0,NSE,154.3,154.0,154.25,COALIN,231383
162,2021-05-11 11:57:00,154.1,NSE,154.1,154.0,154.05,COALIN,56685
163,2021-05-11 11:58:00,154.1,NSE,154.15,154.0,154.05,COALIN,67170
164,2021-05-11 11:59:00,154.1,NSE,154.15,154.0,154.05,COALIN,86482
165,2021-05-11 12:00:00,154.45,NSE,154.5,154.1,154.1,COALIN,302369
166,2021-05-11 12:01:00,154.5,NSE,154.7,154.4,154.5,COALIN,300822
167,2021-05-11 12:02:00,154.45,NSE,154.65,154.45,154.5,COALIN,123100
168,2021-05-11 12:03:00,154.5,NSE,154.5,154.35,154.45,COALIN,130405
169,2021-05-11 12:04:00,154.55,NSE,154.65,154.35,154.35,COALIN,121708
170,2021-05-11 12:05:00,154.75,NSE,154.85,154.55,154.65,COALIN,207760
171,2021-05-11 12:06:00,154.95,NSE,155.0,154.8,154.8,COALIN,494327
172,2021-05-11 12:07:00,155.15,NSE,155.2,154.95,154.95,COALIN,829664
173,2021-05-11 12:08:00,155.1,NSE,155.45,155.0,155.45,COALIN,478782
174,2021-05-11 12:09:00,155.1,NSE,155.25,155.0,155.0,COALIN,208834
175,2021-05-11 12:10:00,155.05,NSE,155.2,155.05,155.1,COALIN,152001
176,2021-05-11 12:11:00,154.75,NSE,155.15,154.7,155.05,COALIN,273274
177,2021-05-11 12:12:00,154.8,NSE,154.9,154.75,154.85,COALIN,70184
178,2021-05-11 12:13:00,154.6,NSE,154.85,154.55,154.75,COALIN,258577
179,2021-05-11 12:14:00,154.85,NSE,155.0,154.6,154.6,COALIN,124742
180,2021-05-11 12:15:00,154.6,NSE,154.9,154.55,154.85,COALIN,122117
181,2021-05-11 12:16:00,154.7,NSE,154.75,154.55,154.55,COALIN,126684
182,2021-05-11 12:17:00,154.8,NSE,154.9,154.7,154.75,COALIN,65648
183,2021-05-11 12:18:00,154.65,NSE,154.9,154.6,154.9,COALIN,86533
184,2021-05-11 12:19:00,154.4,NSE,154.7,154.4,154.7,COALIN,140128
185,2021-05-11 12:20:00,154.6,NSE,154.65,154.4,154.45,COALIN,179258
186,2021-05-11 12:21:00,154.75,NSE,154.8,154.55,154.65,COALIN,54876
187,2021-05-11 12:22:00,154.6,NSE,154.75,154.6,154.65,COALIN,38682
188,2021-05-11 12:23:00,154.5,NSE,154.7,154.5,154.6,COALIN,58244
189,2021-05-11 12:24:00,154.35,NSE,154.6,154.25,154.5,COALIN,154608
190,2021-05-11 12:25:00,154.3,NSE,154.4,154.25,154.4,COALIN,174710
191,2021-05-11 12:26:00,154.2,NSE,154.4,154.15,154.4,COALIN,124714
192,2021-05-11 12:27:00,154.2,NSE,154.3,154.15,154.2,COALIN,43797
193,2021-05-11 12:28:00,154.1,NSE,154.25,154.1,154.25,COALIN,57753
194,2021-05-11 12:29:00,154.0,NSE,154.15,153.95,154.15,COALIN,194323
195,2021-05-11 12:30:00,154.05,NSE,154.1,153.95,154.05,COALIN,58904
196,2021-05-11 12:31:00,154.1,NSE,154.1,154.0,154.1,COALIN,29610
197,2021-05-11 12:32:00,154.2,NSE,154.2,154.05,154.05,COALIN,46930
198,2021-05-11 12:33:00,154.4,NSE,154.4,154.15,154.15,COALIN,62556
199,2021-05-11 12:34:00,154.35,NSE,154.4,154.25,154.4,COALIN,86674
200,2021-05-11 12:35:00,154.4,NSE,154.45,154.35,154.35,COALIN,44225
201,2021-05-11 12:36:00,154.35,NSE,154.5,154.2,154.45,COALIN,93206
202,2021-05-11 12:37:00,154.2,NSE,154.4,154.2,154.35,COALIN,50526
203,2021-05-11 12:38:00,154.15,NSE,154.2,154.05,154.15,COALIN,39567
204,2021-05-11 12:39:00,154.1,NSE,154.2,154.1,154.15,COALIN,26059
205,2021-05-11 12:40:00,154.15,NSE,154.15,154.05,154.1,COALIN,46721
206,2021-05-11 12:41:00,154.15,NSE,154.15,154.05,154.15,COALIN,27670
207,2021-05-11 12:42:00,154.1,NSE,154.15,154.05,154.1,COALIN,37442
208,2021-05-11 12:43:00,154.1,NSE,154.15,154.05,154.05,COALIN,38477
209,2021-05-11 12:44:00,153.75,NSE,154.05,153.65,154.05,COALIN,366851
210,2021-05-11 12:45:00,153.65,NSE,153.9,153.55,153.75,COALIN,112380
211,2021-05-11 12:46:00,153.5,NSE,153.75,153.3,153.75,COALIN,153191
212,2021-05-11 12:47:00,153.4,NSE,153.5,153.25,153.5,COALIN,81180
213,2021-05-11 12:48:00,153.4,NSE,153.45,153.3,153.4,COALIN,78209
214,2021-05-11 12:49:00,153.35,NSE,153.5,153.3,153.45,COALIN,153816
215,2021-05-11 12:50:00,153.55,NSE,153.55,153.3,153.4,COALIN,113354
216,2021-05-11 12:51:00,153.6,NSE,153.65,153.35,153.45,COALIN,55594
217,2021-05-11 12:52:00,153.8,NSE,153.8,153.6,153.6,COALIN,75489
218,2021-05-11 12:53:00,153.6,NSE,153.8,153.6,153.8,COALIN,75684
219,2021-05-11 12:54:00,153.45,NSE,153.65,153.4,153.65,COALIN,52262
220,2021-05-11 12:55:00,153.6,NSE,153.6,153.45,153.45,COALIN,37191
221,2021-05-11 12:56:00,153.7,NSE,153.7,153.55,153.6,COALIN,29896
222,2021-05-11 12:57:00,153.6,NSE,153.7,153.55,153.6,COALIN,27444
223,2021-05-11 12:58:00,153.65,NSE,153.75,153.55,153.6,COALIN,23393
224,2021-05-11 12:59:00,153.95,NSE,154.0,153.7,153.75,COALIN,121317
225,2021-05-11 13:00:00,153.8,NSE,154.05,153.8,154.0,COALIN,101155
226,2021-05-11 13:01:00,153.75,NSE,153.9,153.7,153.9,COALIN,60457
227,2021-05-11 13:02:00,154.25,NSE,154.4,153.7,153.8,COALIN,256075
228,2021-05-11 13:03:00,154.25,NSE,154.35,154.2,154.3,COALIN,49892
229,2021-05-11 13:04:00,154.05,NSE,154.2,154.0,154.2,COALIN,52547
230,2021-05-11 13:05:00,154.05,NSE,154.15,154.0,154.1,COALIN,40993
231,2021-05-11 13:06:00,154.2,NSE,154.2,154.0,154.05,COALIN,71101
232,2021-05-11 13:07:00,154.2,NSE,154.4,154.15,154.15,COALIN,85538
233,2021-05-11 13:08:00,154.2,NSE,154.25,154.1,154.25,COALIN,44414
234,2021-05-11 13:09:00,154.1,NSE,154.25,154.0,154.2,COALIN,57864
235,2021-05-11 13:10:00,154.1,NSE,154.15,154.0,154.1,COALIN,84918
236,2021-05-11 13:11:00,154.15,NSE,154.2,154.05,154.1,COALIN,45485
237,2021-05-11 13:12:00,154.05,NSE,154.2,154.0,154.1,COALIN,23235
238,2021-05-11 13:13:00,154.1,NSE,154.2,154.0,154.0,COALIN,82148
239,2021-05-11 13:14:00,154.15,NSE,154.2,154.05,154.1,COALIN,23673
240,2021-05-11 13:15:00,154.1,NSE,154.2,154.1,154.2,COALIN,44942
241,2021-05-11 13:16:00,154.1,NSE,154.2,154.05,154.1,COALIN,57921
242,2021-05-11 13:17:00,154.15,NSE,154.15,154.0,154.15,COALIN,49331
243,2021-05-11 13:18:00,154.05,NSE,154.15,154.0,154.15,COALIN,31506
244,2021-05-11 13:19:00,154.0,NSE,154.05,154.0,154.0,COALIN,186460
245,2021-05-11 13:20:00,153.75,NSE,154.05,153.75,154.0,COALIN,197450
246,2021-05-11 13:21:00,153.55,NSE,153.7,153.5,153.7,COALIN,75554
247,2021-05-11 13:22:00,153.7,NSE,153.7,153.5,153.55,COALIN,41855
248,2021-05-11 13:23:00,153.6,NSE,153.7,153.55,153.6,COALIN,24250
249,2021-05-11 13:24:00,153.5,NSE,153.65,153.5,153.6,COALIN,68356
250,2021-05-11 13:25:00,153.35,NSE,153.45,153.3,153.45,COALIN,143263
251,2021-05-11 13:26:00,153.4,NSE,153.45,153.35,153.4,COALIN,71459
252,2021-05-11 13:27:00,153.45,NSE,153.45,153.3,153.4,COALIN,46168
253,2021-05-11 13:28:00,153.5,NSE,153.65,153.35,153.4,COALIN,48141
254,2021-05-11 13:29:00,153.75,NSE,153.75,153.5,153.6,COALIN,46520
255,2021-05-11 13:30:00,153.85,NSE,153.9,153.7,153.75,COALIN,42134
256,2021-05-11 13:31:00,153.8,NSE,153.9,153.75,153.9,COALIN,52642
257,2021-05-11 13:32:00,153.7,NSE,153.8,153.6,153.8,COALIN,35891
258,2021-05-11 13:33:00,153.7,NSE,153.75,153.65,153.65,COALIN,34642
259,2021-05-11 13:34:00,153.7,NSE,153.75,153.7,153.75,COALIN,9006
260,2021-05-11 13:35:00,153.6,NSE,153.75,153.55,153.75,COALIN,25765
261,2021-05-11 13:36:00,153.65,NSE,153.7,153.5,153.55,COALIN,40865
262,2021-05-11 13:37:00,153.65,NSE,153.65,153.6,153.6,COALIN,17311
263,2021-05-11 13:38:00,153.65,NSE,153.8,153.6,153.6,COALIN,53607
264,2021-05-11 13:39:00,153.8,NSE,153.8,153.65,153.75,COALIN,16615
265,2021-05-11 13:40:00,154.05,NSE,154.1,153.75,153.8,COALIN,106808
266,2021-05-11 13:41:00,153.95,NSE,154.05,153.9,154.0,COALIN,50777
267,2021-05-11 13:42:00,153.95,NSE,153.95,153.9,153.95,COALIN,18347
268,2021-05-11 13:43:00,153.85,NSE,153.95,153.8,153.95,COALIN,32332
269,2021-05-11 13:44:00,153.8,NSE,153.9,153.75,153.9,COALIN,18726
270,2021-05-11 13:45:00,153.7,NSE,153.8,153.65,153.8,COALIN,33115
271,2021-05-11 13:46:00,153.7,NSE,153.75,153.65,153.65,COALIN,32003
272,2021-05-11 13:47:00,153.75,NSE,153.75,153.65,153.7,COALIN,41367
273,2021-05-11 13:48:00,153.75,NSE,153.8,153.7,153.8,COALIN,20322
274,2021-05-11 13:49:00,153.75,NSE,153.85,153.7,153.75,COALIN,28316
275,2021-05-11 13:50:00,153.85,NSE,153.9,153.8,153.8,COALIN,19182
276,2021-05-11 13:51:00,154.15,NSE,154.15,153.85,153.9,COALIN,98480
277,2021-05-11 13:52:00,154.15,NSE,154.25,154.1,154.1,COALIN,72330
278,2021-05-11 13:53:00,154.15,NSE,154.3,154.1,154.2,COALIN,74994
279,2021-05-11 13:54:00,154.2,NSE,154.25,154.05,154.1,COALIN,54101
280,2021-05-11 13:55:00,154.3,NSE,154.35,154.1,154.15,COALIN,127068
281,2021-05-11 13:56:00,154.35,NSE,154.45,154.25,154.35,COALIN,114175
282,2021-05-11 13:57:00,154.25,NSE,154.35,154.2,154.3,COALIN,78185
283,2021-05-11 13:58:00,154.3,NSE,154.3,154.1,154.15,COALIN,54517
284,2021-05-11 13:59:00,154.5,NSE,154.5,154.2,154.3,COALIN,173791
285,2021-05-11 14:00:00,154.8,NSE,154.8,154.45,154.5,COALIN,217169
286,2021-05-11 14:01:00,154.95,NSE,154.95,154.75,154.75,COALIN,231981
287,2021-05-11 14:02:00,155.35,NSE,155.4,154.9,154.95,COALIN,644996
288,2021-05-11 14:03:00,155.0,NSE,155.5,155.0,155.4,COALIN,511935
289,2021-05-11 14:04:00,155.1,NSE,155.2,154.85,155.05,COALIN,231390
290,2021-05-11 14:05:00,154.95,NSE,155.15,154.9,155.15,COALIN,145391
291,2021-05-11 14:06:00,154.95,NSE,155.0,154.75,154.95,COALIN,204964
292,2021-05-11 14:07:00,155.15,NSE,155.2,154.95,155.0,COALIN,200548
293,2021-05-11 14:08:00,155.0,NSE,155.2,155.0,155.2,COALIN,127491
294,2021-05-11 14:09:00,154.7,NSE,155.0,154.7,155.0,COALIN,94970
295,2021-05-11 14:10:00,154.8,NSE,154.8,154.6,154.8,COALIN,78088
296,2021-05-11 14:11:00,154.8,NSE,154.95,154.75,154.85,COALIN,305670
297,2021-05-11 14:12:00,154.7,NSE,154.85,154.55,154.85,COALIN,107353
298,2021-05-11 14:13:00,154.6,NSE,154.7,154.55,154.7,COALIN,95935
299,2021-05-11 14:14:00,154.25,NSE,154.65,154.2,154.65,COALIN,277364
300,2021-05-11 14:15:00,154.3,NSE,154.4,154.15,154.3,COALIN,127763
301,2021-05-11 14:16:00,154.4,NSE,154.5,154.35,154.4,COALIN,64158
302,2021-05-11 14:17:00,154.75,NSE,154.75,154.3,154.35,COALIN,139707
303,2021-05-11 14:18:00,154.9,NSE,155.15,154.75,154.75,COALIN,891236
304,2021-05-11 14:19:00,154.85,NSE,154.95,154.8,154.9,COALIN,84562
305,2021-05-11 14:20:00,154.85,NSE,154.95,154.6,154.85,COALIN,171487
306,2021-05-11 14:21:00,155.2,NSE,155.2,154.8,154.85,COALIN,292832
307,2021-05-11 14:22:00,155.0,NSE,155.2,155.0,155.1,COALIN,185195
308,2021-05-11 14:23:00,155.0,NSE,155.15,155.0,155.1,COALIN,65390
309,2021-05-11 14:24:00,155.0,NSE,155.1,155.0,155.05,COALIN,39903
310,2021-05-11 14:25:00,154.85,NSE,155.05,154.75,155.0,COALIN,80714
311,2021-05-11 14:26:00,154.95,NSE,155.0,154.75,154.85,COALIN,97333
312,2021-05-11 14:27:00,155.0,NSE,155.0,154.95,154.95,COALIN,70436
313,2021-05-11 14:28:00,155.25,NSE,155.25,154.85,154.9,COALIN,221124
314,2021-05-11 14:29:00,155.9,NSE,155.95,155.25,155.25,COALIN,749459
315,2021-05-11 14:30:00,155.85,NSE,155.95,155.6,155.9,COALIN,376627
316,2021-05-11 14:31:00,156.0,NSE,156.0,155.6,155.7,COALIN,690689
317,2021-05-11 14:32:00,156.4,NSE,156.5,155.9,156.0,COALIN,609206
318,2021-05-11 14:33:00,156.25,NSE,156.5,156.15,156.45,COALIN,389923
319,2021-05-11 14:34:00,156.05,NSE,156.2,156.0,156.15,COALIN,326368
320,2021-05-11 14:35:00,156.35,NSE,156.4,156.0,156.1,COALIN,150171
321,2021-05-11 14:36:00,156.1,NSE,156.4,156.05,156.4,COALIN,172640
322,2021-05-11 14:37:00,155.95,NSE,156.1,155.9,156.05,COALIN,163282
323,2021-05-11 14:38:00,156.05,NSE,156.15,155.95,155.95,COALIN,176383
