,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-07-06 11:08:00,179.35,NSE,179.4,179.35,179.4,COALIN,4624
115,2022-07-06 11:09:00,179.2,NSE,179.4,179.05,179.35,COALIN,22835
116,2022-07-06 11:10:00,179.3,NSE,179.3,179.05,179.2,COALIN,10486
117,2022-07-06 11:11:00,179.15,NSE,179.3,179.0,179.3,COALIN,9024
118,2022-07-06 11:12:00,179.1,NSE,179.2,178.95,179.1,COALIN,32798
119,2022-07-06 11:13:00,179.05,NSE,179.1,179.0,179.05,COALIN,3017
120,2022-07-06 11:14:00,179.05,NSE,179.1,178.95,179.1,COALIN,9348
121,2022-07-06 11:15:00,179.1,NSE,179.2,179.0,179.05,COALIN,10614
122,2022-07-06 11:16:00,179.15,NSE,179.2,179.0,179.05,COALIN,25833
123,2022-07-06 11:17:00,178.95,NSE,179.2,178.75,179.15,COALIN,75797
124,2022-07-06 11:18:00,178.65,NSE,178.95,178.65,178.95,COALIN,9838
125,2022-07-06 11:19:00,178.8,NSE,178.8,178.65,178.7,COALIN,2058
126,2022-07-06 11:20:00,178.85,NSE,178.9,178.75,178.8,COALIN,13734
127,2022-07-06 11:21:00,178.7,NSE,178.85,178.65,178.85,COALIN,13965
128,2022-07-06 11:22:00,178.8,NSE,178.9,178.7,178.7,COALIN,24108
129,2022-07-06 11:23:00,178.65,NSE,178.85,178.6,178.8,COALIN,12250
130,2022-07-06 11:24:00,178.9,NSE,178.9,178.6,178.65,COALIN,10975
131,2022-07-06 11:25:00,178.9,NSE,179.0,178.9,178.9,COALIN,18823
132,2022-07-06 11:26:00,178.75,NSE,178.9,178.7,178.9,COALIN,5374
133,2022-07-06 11:27:00,178.75,NSE,178.8,178.7,178.75,COALIN,7901
134,2022-07-06 11:28:00,179.0,NSE,179.1,178.7,178.7,COALIN,58524
135,2022-07-06 11:29:00,179.1,NSE,179.1,178.9,179.05,COALIN,7467
136,2022-07-06 11:30:00,179.05,NSE,179.15,179.0,179.1,COALIN,28908
137,2022-07-06 11:31:00,179.1,NSE,179.1,179.0,179.0,COALIN,111316
138,2022-07-06 11:32:00,179.05,NSE,179.1,179.0,179.05,COALIN,88870
139,2022-07-06 11:33:00,179.0,NSE,179.05,179.0,179.0,COALIN,28138
140,2022-07-06 11:34:00,179.05,NSE,179.15,179.0,179.1,COALIN,7045
141,2022-07-06 11:35:00,179.0,NSE,179.1,179.0,179.0,COALIN,99107
142,2022-07-06 11:36:00,179.05,NSE,179.1,179.0,179.05,COALIN,6200
143,2022-07-06 11:37:00,179.0,NSE,179.05,179.0,179.05,COALIN,17186
144,2022-07-06 11:38:00,179.1,NSE,179.1,179.0,179.0,COALIN,3356
145,2022-07-06 11:39:00,179.05,NSE,179.15,179.0,179.0,COALIN,6122
146,2022-07-06 11:40:00,179.15,NSE,179.2,179.0,179.0,COALIN,18240
147,2022-07-06 11:41:00,179.4,NSE,179.4,179.1,179.15,COALIN,15990
148,2022-07-06 11:42:00,179.3,NSE,179.45,179.3,179.35,COALIN,10253
149,2022-07-06 11:43:00,179.35,NSE,179.4,179.3,179.4,COALIN,3639
150,2022-07-06 11:44:00,179.3,NSE,179.35,179.3,179.35,COALIN,5202
151,2022-07-06 11:45:00,179.15,NSE,179.3,179.05,179.3,COALIN,14087
152,2022-07-06 11:46:00,179.2,NSE,179.2,179.1,179.1,COALIN,1458
153,2022-07-06 11:47:00,179.1,NSE,179.15,179.0,179.15,COALIN,3931
154,2022-07-06 11:48:00,179.05,NSE,179.15,179.0,179.0,COALIN,21056
155,2022-07-06 11:49:00,179.15,NSE,179.15,179.05,179.05,COALIN,2429
156,2022-07-06 11:50:00,179.1,NSE,179.2,179.0,179.15,COALIN,7531
157,2022-07-06 11:51:00,179.2,NSE,179.2,179.1,179.15,COALIN,2814
158,2022-07-06 11:52:00,179.3,NSE,179.3,179.2,179.2,COALIN,7049
159,2022-07-06 11:53:00,179.3,NSE,179.3,179.2,179.2,COALIN,1216
160,2022-07-06 11:54:00,179.3,NSE,179.35,179.25,179.3,COALIN,9459
161,2022-07-06 11:55:00,179.2,NSE,179.2,179.05,179.2,COALIN,12251
162,2022-07-06 11:56:00,179.3,NSE,179.3,179.15,179.15,COALIN,1444
163,2022-07-06 11:57:00,179.3,NSE,179.35,179.25,179.3,COALIN,3457
164,2022-07-06 11:58:00,179.4,NSE,179.4,179.25,179.3,COALIN,5411
165,2022-07-06 11:59:00,179.4,NSE,179.4,179.3,179.35,COALIN,3855
166,2022-07-06 12:00:00,179.2,NSE,179.3,179.1,179.3,COALIN,8845
167,2022-07-06 12:01:00,179.25,NSE,179.25,179.1,179.2,COALIN,7707
168,2022-07-06 12:02:00,179.3,NSE,179.4,179.15,179.25,COALIN,5369
169,2022-07-06 12:03:00,179.4,NSE,179.45,179.35,179.4,COALIN,8017
170,2022-07-06 12:04:00,179.2,NSE,179.3,179.15,179.25,COALIN,9116
171,2022-07-06 12:05:00,179.2,NSE,179.2,179.05,179.1,COALIN,10077
172,2022-07-06 12:06:00,179.15,NSE,179.2,179.1,179.1,COALIN,2036
173,2022-07-06 12:07:00,179.2,NSE,179.2,179.15,179.2,COALIN,902
174,2022-07-06 12:08:00,179.2,NSE,179.2,179.1,179.2,COALIN,3905
175,2022-07-06 12:09:00,179.3,NSE,179.3,179.15,179.15,COALIN,4490
176,2022-07-06 12:10:00,179.25,NSE,179.35,179.15,179.15,COALIN,8221
177,2022-07-06 12:11:00,179.3,NSE,179.4,179.25,179.25,COALIN,10591
178,2022-07-06 12:12:00,179.45,NSE,179.45,179.3,179.4,COALIN,20791
179,2022-07-06 12:13:00,179.75,NSE,179.85,179.4,179.45,COALIN,49282
180,2022-07-06 12:14:00,179.7,NSE,179.8,179.65,179.8,COALIN,8566
181,2022-07-06 12:15:00,179.8,NSE,179.85,179.55,179.65,COALIN,20508
182,2022-07-06 12:16:00,180.0,NSE,180.15,179.85,179.85,COALIN,67352
183,2022-07-06 12:17:00,179.9,NSE,180.0,179.9,179.95,COALIN,5028
184,2022-07-06 12:18:00,180.05,NSE,180.05,179.9,179.9,COALIN,12542
185,2022-07-06 12:19:00,180.1,NSE,180.1,180.0,180.0,COALIN,5110
186,2022-07-06 12:20:00,180.15,NSE,180.2,180.0,180.05,COALIN,17194
187,2022-07-06 12:21:00,179.9,NSE,180.15,179.85,180.15,COALIN,15247
188,2022-07-06 12:22:00,179.85,NSE,179.95,179.85,179.85,COALIN,3621
189,2022-07-06 12:23:00,179.9,NSE,179.9,179.85,179.85,COALIN,3866
190,2022-07-06 12:24:00,179.85,NSE,179.9,179.85,179.9,COALIN,2693
191,2022-07-06 12:25:00,179.9,NSE,180.0,179.9,179.9,COALIN,36731
192,2022-07-06 12:26:00,180.15,NSE,180.15,179.9,179.95,COALIN,22075
193,2022-07-06 12:27:00,180.2,NSE,180.25,180.05,180.1,COALIN,10082
194,2022-07-06 12:28:00,180.05,NSE,180.2,180.0,180.2,COALIN,10310
195,2022-07-06 12:29:00,180.1,NSE,180.1,180.05,180.05,COALIN,2434
196,2022-07-06 12:30:00,180.4,NSE,180.4,180.05,180.05,COALIN,17178
197,2022-07-06 12:31:00,180.3,NSE,180.4,180.2,180.4,COALIN,10954
198,2022-07-06 12:32:00,180.45,NSE,180.5,180.3,180.3,COALIN,17281
199,2022-07-06 12:33:00,180.6,NSE,180.7,180.4,180.45,COALIN,37406
200,2022-07-06 12:34:00,180.4,NSE,180.6,180.3,180.6,COALIN,17119
201,2022-07-06 12:35:00,180.15,NSE,180.4,180.1,180.4,COALIN,12442
202,2022-07-06 12:36:00,180.15,NSE,180.3,180.15,180.2,COALIN,13920
203,2022-07-06 12:37:00,180.3,NSE,180.3,180.05,180.15,COALIN,7198
204,2022-07-06 12:38:00,180.35,NSE,180.5,180.25,180.25,COALIN,10966
205,2022-07-06 12:39:00,180.1,NSE,180.4,180.1,180.35,COALIN,9588
206,2022-07-06 12:40:00,180.25,NSE,180.25,180.15,180.2,COALIN,7937
207,2022-07-06 12:41:00,180.2,NSE,180.25,180.05,180.25,COALIN,16604
208,2022-07-06 12:42:00,180.1,NSE,180.15,180.0,180.0,COALIN,9165
209,2022-07-06 12:43:00,180.15,NSE,180.15,180.1,180.15,COALIN,2499
210,2022-07-06 12:44:00,180.25,NSE,180.25,180.05,180.1,COALIN,16521
211,2022-07-06 12:45:00,180.15,NSE,180.25,180.15,180.25,COALIN,3249
212,2022-07-06 12:46:00,180.1,NSE,180.4,180.1,180.1,COALIN,70160
213,2022-07-06 12:47:00,179.9,NSE,180.3,179.9,180.3,COALIN,23065
214,2022-07-06 12:48:00,179.7,NSE,179.9,179.7,179.9,COALIN,14384
215,2022-07-06 12:49:00,179.85,NSE,179.85,179.7,179.75,COALIN,4043
216,2022-07-06 12:50:00,179.9,NSE,180.0,179.8,179.85,COALIN,5613
217,2022-07-06 12:51:00,180.2,NSE,180.2,179.9,180.0,COALIN,7117
218,2022-07-06 12:52:00,180.1,NSE,180.4,180.05,180.25,COALIN,62224
219,2022-07-06 12:53:00,180.0,NSE,180.15,179.9,180.15,COALIN,34373
220,2022-07-06 12:54:00,179.8,NSE,179.95,179.8,179.95,COALIN,16883
221,2022-07-06 12:55:00,179.9,NSE,180.0,179.8,179.8,COALIN,3001
222,2022-07-06 12:56:00,180.0,NSE,180.1,179.9,179.95,COALIN,5871
223,2022-07-06 12:57:00,180.1,NSE,180.25,179.95,180.0,COALIN,16053
224,2022-07-06 12:58:00,180.1,NSE,180.4,180.1,180.2,COALIN,9002
225,2022-07-06 12:59:00,180.25,NSE,180.25,180.05,180.15,COALIN,6869
226,2022-07-06 13:00:00,180.3,NSE,180.4,180.1,180.25,COALIN,7426
227,2022-07-06 13:01:00,180.2,NSE,180.3,180.2,180.25,COALIN,8817
228,2022-07-06 13:02:00,180.3,NSE,180.4,180.2,180.3,COALIN,24839
229,2022-07-06 13:03:00,180.4,NSE,180.45,180.2,180.3,COALIN,6877
230,2022-07-06 13:04:00,180.6,NSE,180.65,180.3,180.3,COALIN,12880
231,2022-07-06 13:05:00,180.65,NSE,180.7,180.5,180.55,COALIN,4956
232,2022-07-06 13:06:00,180.85,NSE,180.85,180.55,180.6,COALIN,17878
233,2022-07-06 13:07:00,180.75,NSE,180.95,180.75,180.85,COALIN,30556
234,2022-07-06 13:08:00,180.6,NSE,180.9,180.55,180.85,COALIN,17753
235,2022-07-06 13:09:00,180.65,NSE,180.65,180.55,180.55,COALIN,3473
236,2022-07-06 13:10:00,180.8,NSE,180.9,180.6,180.6,COALIN,9409
237,2022-07-06 13:11:00,180.75,NSE,180.85,180.65,180.65,COALIN,8269
238,2022-07-06 13:12:00,180.7,NSE,180.85,180.7,180.75,COALIN,13307
239,2022-07-06 13:13:00,180.8,NSE,180.8,180.7,180.7,COALIN,3916
240,2022-07-06 13:14:00,180.75,NSE,180.85,180.75,180.75,COALIN,5391
241,2022-07-06 13:15:00,180.9,NSE,181.0,180.75,180.8,COALIN,34052
242,2022-07-06 13:16:00,181.1,NSE,181.15,180.8,180.85,COALIN,39377
243,2022-07-06 13:17:00,181.15,NSE,181.35,181.0,181.0,COALIN,45684
244,2022-07-06 13:18:00,181.4,NSE,181.4,181.15,181.3,COALIN,30682
245,2022-07-06 13:19:00,181.45,NSE,181.5,181.25,181.3,COALIN,41673
246,2022-07-06 13:20:00,181.35,NSE,181.5,181.25,181.5,COALIN,22712
247,2022-07-06 13:21:00,181.5,NSE,181.5,181.25,181.3,COALIN,34902
248,2022-07-06 13:22:00,181.55,NSE,181.6,181.4,181.5,COALIN,20211
249,2022-07-06 13:23:00,181.45,NSE,181.6,181.35,181.5,COALIN,19173
250,2022-07-06 13:24:00,181.55,NSE,181.6,181.25,181.4,COALIN,34329
251,2022-07-06 13:25:00,181.65,NSE,181.7,181.55,181.55,COALIN,9535
252,2022-07-06 13:26:00,181.55,NSE,181.65,181.55,181.65,COALIN,10479
253,2022-07-06 13:27:00,181.55,NSE,181.6,181.55,181.6,COALIN,11970
254,2022-07-06 13:28:00,181.6,NSE,181.6,181.55,181.55,COALIN,9264
255,2022-07-06 13:29:00,181.7,NSE,181.75,181.55,181.55,COALIN,17230
256,2022-07-06 13:30:00,181.8,NSE,181.9,181.7,181.7,COALIN,19532
257,2022-07-06 13:31:00,181.65,NSE,182.1,181.6,181.9,COALIN,105332
258,2022-07-06 13:32:00,181.3,NSE,181.6,181.2,181.55,COALIN,38624
259,2022-07-06 13:33:00,181.25,NSE,181.4,181.25,181.4,COALIN,14808
260,2022-07-06 13:34:00,181.05,NSE,181.3,181.05,181.3,COALIN,21297
261,2022-07-06 13:35:00,181.2,NSE,181.3,181.05,181.05,COALIN,8556
262,2022-07-06 13:36:00,181.3,NSE,181.3,181.2,181.2,COALIN,3351
263,2022-07-06 13:37:00,181.3,NSE,181.3,181.2,181.25,COALIN,3712
264,2022-07-06 13:38:00,181.35,NSE,181.5,181.25,181.3,COALIN,16897
265,2022-07-06 13:39:00,181.45,NSE,181.5,181.35,181.35,COALIN,2275
266,2022-07-06 13:40:00,181.45,NSE,181.5,181.35,181.4,COALIN,2016
267,2022-07-06 13:41:00,181.5,NSE,181.55,181.4,181.45,COALIN,11112
268,2022-07-06 13:42:00,181.5,NSE,181.6,181.45,181.55,COALIN,11505
269,2022-07-06 13:43:00,181.45,NSE,181.5,181.4,181.5,COALIN,3152
270,2022-07-06 13:44:00,181.4,NSE,181.45,181.35,181.4,COALIN,2318
271,2022-07-06 13:45:00,181.3,NSE,181.4,181.25,181.35,COALIN,9584
272,2022-07-06 13:46:00,181.25,NSE,181.35,181.25,181.3,COALIN,1027
273,2022-07-06 13:47:00,181.25,NSE,181.35,181.25,181.25,COALIN,2833
274,2022-07-06 13:48:00,181.35,NSE,181.35,181.25,181.35,COALIN,10337
275,2022-07-06 13:49:00,181.15,NSE,181.25,181.15,181.2,COALIN,21452
276,2022-07-06 13:50:00,181.3,NSE,181.35,181.15,181.2,COALIN,8171
277,2022-07-06 13:51:00,181.35,NSE,181.35,181.2,181.3,COALIN,10540
278,2022-07-06 13:52:00,181.25,NSE,181.35,181.2,181.35,COALIN,2438
279,2022-07-06 13:53:00,181.35,NSE,181.35,181.15,181.2,COALIN,18210
280,2022-07-06 13:54:00,181.25,NSE,181.35,181.25,181.3,COALIN,7649
281,2022-07-06 13:55:00,181.2,NSE,181.3,181.2,181.3,COALIN,2716
282,2022-07-06 13:56:00,181.15,NSE,181.3,181.15,181.3,COALIN,9529
283,2022-07-06 13:57:00,181.1,NSE,181.2,181.05,181.15,COALIN,8840
284,2022-07-06 13:58:00,181.2,NSE,181.2,181.1,181.1,COALIN,3762
285,2022-07-06 13:59:00,181.25,NSE,181.25,181.05,181.2,COALIN,10848
286,2022-07-06 14:00:00,180.95,NSE,181.25,180.85,181.25,COALIN,21641
287,2022-07-06 14:01:00,181.0,NSE,181.0,180.9,180.95,COALIN,5287
288,2022-07-06 14:02:00,180.8,NSE,181.0,180.7,181.0,COALIN,55291
289,2022-07-06 14:03:00,180.55,NSE,180.85,180.55,180.8,COALIN,8385
290,2022-07-06 14:04:00,180.35,NSE,180.55,180.3,180.55,COALIN,24636
291,2022-07-06 14:05:00,180.4,NSE,180.45,180.3,180.35,COALIN,30112
292,2022-07-06 14:06:00,180.5,NSE,180.65,180.35,180.35,COALIN,10344
293,2022-07-06 14:07:00,180.55,NSE,180.6,180.45,180.55,COALIN,8487
294,2022-07-06 14:08:00,180.65,NSE,180.65,180.55,180.6,COALIN,3959
295,2022-07-06 14:09:00,180.45,NSE,180.6,180.4,180.6,COALIN,7741
296,2022-07-06 14:10:00,180.25,NSE,180.4,180.15,180.35,COALIN,16122
297,2022-07-06 14:11:00,180.2,NSE,180.4,180.1,180.15,COALIN,21582
298,2022-07-06 14:12:00,180.3,NSE,180.35,180.15,180.2,COALIN,4362
299,2022-07-06 14:13:00,180.25,NSE,180.35,180.25,180.3,COALIN,2598
300,2022-07-06 14:14:00,180.3,NSE,180.4,180.15,180.25,COALIN,13093
301,2022-07-06 14:15:00,180.5,NSE,180.5,180.2,180.3,COALIN,10750
302,2022-07-06 14:16:00,180.65,NSE,180.65,180.45,180.45,COALIN,7700
303,2022-07-06 14:17:00,180.4,NSE,180.85,180.3,180.8,COALIN,32477
304,2022-07-06 14:18:00,180.4,NSE,180.45,180.3,180.4,COALIN,3933
305,2022-07-06 14:19:00,180.2,NSE,180.4,180.2,180.4,COALIN,7542
306,2022-07-06 14:20:00,180.05,NSE,180.35,180.0,180.35,COALIN,31018
307,2022-07-06 14:21:00,180.4,NSE,180.4,180.0,180.0,COALIN,7227
308,2022-07-06 14:22:00,180.2,NSE,180.4,180.15,180.4,COALIN,11939
309,2022-07-06 14:23:00,180.35,NSE,180.35,180.25,180.3,COALIN,2100
310,2022-07-06 14:24:00,180.3,NSE,180.4,180.3,180.35,COALIN,1713
311,2022-07-06 14:25:00,180.5,NSE,180.5,180.3,180.35,COALIN,8390
312,2022-07-06 14:26:00,180.5,NSE,180.75,180.45,180.5,COALIN,7612
313,2022-07-06 14:27:00,180.3,NSE,180.6,180.3,180.6,COALIN,12510
314,2022-07-06 14:28:00,180.3,NSE,180.45,180.3,180.35,COALIN,2147
315,2022-07-06 14:29:00,180.25,NSE,180.45,180.15,180.3,COALIN,14785
316,2022-07-06 14:30:00,180.0,NSE,180.2,179.9,180.15,COALIN,31011
317,2022-07-06 14:31:00,179.9,NSE,180.05,179.9,179.9,COALIN,3951
318,2022-07-06 14:32:00,179.85,NSE,180.0,179.8,179.95,COALIN,20934
319,2022-07-06 14:33:00,180.1,NSE,180.15,179.85,179.85,COALIN,12979
320,2022-07-06 14:34:00,180.1,NSE,180.15,180.05,180.05,COALIN,4219
321,2022-07-06 14:35:00,179.95,NSE,180.15,179.9,180.15,COALIN,9642
322,2022-07-06 14:36:00,180.0,NSE,180.05,179.95,180.0,COALIN,2999
323,2022-07-06 14:37:00,180.05,NSE,180.1,180.0,180.05,COALIN,3904
