,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-01-15 11:25:00,214.0,NSE,214.15,214.0,214.05,COALIN,12695
131,2020-01-15 11:26:00,214.0,NSE,214.05,213.95,214.0,COALIN,21691
132,2020-01-15 11:27:00,214.0,NSE,214.05,213.95,214.0,COALIN,26025
133,2020-01-15 11:28:00,214.1,NSE,214.15,213.95,214.0,COALIN,15273
134,2020-01-15 11:29:00,214.3,NSE,214.3,214.05,214.05,COALIN,43232
135,2020-01-15 11:30:00,214.4,NSE,214.4,214.25,214.3,COALIN,12728
136,2020-01-15 11:31:00,214.35,NSE,214.6,214.3,214.3,COALIN,37567
137,2020-01-15 11:32:00,214.0,NSE,214.3,213.95,214.3,COALIN,32055
138,2020-01-15 11:33:00,213.95,NSE,214.15,213.95,214.05,COALIN,23342
139,2020-01-15 11:34:00,214.0,NSE,214.05,213.9,213.95,COALIN,73600
140,2020-01-15 11:35:00,213.75,NSE,214.05,213.75,214.05,COALIN,48214
141,2020-01-15 11:36:00,214.0,NSE,214.05,213.75,213.75,COALIN,19245
142,2020-01-15 11:37:00,214.0,NSE,214.0,213.9,213.9,COALIN,2548
143,2020-01-15 11:38:00,213.75,NSE,213.95,213.75,213.9,COALIN,14042
144,2020-01-15 11:39:00,213.75,NSE,213.8,213.75,213.75,COALIN,12442
145,2020-01-15 11:40:00,213.7,NSE,213.8,213.7,213.75,COALIN,33362
146,2020-01-15 11:41:00,213.5,NSE,213.75,213.4,213.7,COALIN,15354
147,2020-01-15 11:42:00,213.45,NSE,213.5,213.25,213.4,COALIN,13607
148,2020-01-15 11:43:00,213.65,NSE,213.65,213.4,213.4,COALIN,10687
149,2020-01-15 11:44:00,213.65,NSE,213.65,213.4,213.5,COALIN,15633
150,2020-01-15 11:45:00,213.45,NSE,213.55,213.4,213.55,COALIN,13797
151,2020-01-15 11:46:00,213.5,NSE,213.55,213.4,213.4,COALIN,5563
152,2020-01-15 11:47:00,213.6,NSE,213.65,213.4,213.4,COALIN,2372
153,2020-01-15 11:48:00,213.8,NSE,213.8,213.55,213.6,COALIN,7192
154,2020-01-15 11:49:00,213.75,NSE,213.8,213.7,213.8,COALIN,4066
155,2020-01-15 11:50:00,213.7,NSE,213.75,213.65,213.7,COALIN,4481
156,2020-01-15 11:51:00,213.55,NSE,213.7,213.55,213.6,COALIN,5797
157,2020-01-15 11:52:00,213.65,NSE,213.65,213.55,213.6,COALIN,6775
158,2020-01-15 11:53:00,213.6,NSE,213.65,213.6,213.65,COALIN,6942
159,2020-01-15 11:54:00,213.65,NSE,213.7,213.6,213.6,COALIN,3476
160,2020-01-15 11:55:00,213.8,NSE,213.8,213.6,213.6,COALIN,14781
161,2020-01-15 11:56:00,213.75,NSE,213.85,213.75,213.8,COALIN,2197
162,2020-01-15 11:57:00,213.6,NSE,213.85,213.6,213.75,COALIN,15516
163,2020-01-15 11:58:00,213.45,NSE,213.6,213.45,213.6,COALIN,16639
164,2020-01-15 11:59:00,213.45,NSE,213.5,213.45,213.5,COALIN,3191
165,2020-01-15 12:00:00,213.3,NSE,213.5,213.3,213.45,COALIN,14744
166,2020-01-15 12:01:00,213.45,NSE,213.5,213.3,213.3,COALIN,8411
167,2020-01-15 12:02:00,213.45,NSE,213.45,213.4,213.4,COALIN,1314
168,2020-01-15 12:03:00,213.35,NSE,213.45,213.35,213.4,COALIN,6738
169,2020-01-15 12:04:00,213.15,NSE,213.3,213.05,213.3,COALIN,36277
170,2020-01-15 12:05:00,213.25,NSE,213.35,213.15,213.15,COALIN,4931
171,2020-01-15 12:06:00,213.2,NSE,213.35,213.15,213.25,COALIN,5086
172,2020-01-15 12:07:00,213.25,NSE,213.25,213.15,213.2,COALIN,2495
173,2020-01-15 12:08:00,213.15,NSE,213.25,213.1,213.15,COALIN,11638
174,2020-01-15 12:09:00,213.25,NSE,213.35,213.15,213.2,COALIN,9353
175,2020-01-15 12:10:00,213.2,NSE,213.25,213.15,213.15,COALIN,1201
176,2020-01-15 12:11:00,213.2,NSE,213.25,213.2,213.2,COALIN,942
177,2020-01-15 12:12:00,213.25,NSE,213.35,213.2,213.2,COALIN,6916
178,2020-01-15 12:13:00,213.25,NSE,213.25,213.25,213.25,COALIN,1452
179,2020-01-15 12:14:00,213.25,NSE,213.4,213.25,213.25,COALIN,5287
180,2020-01-15 12:15:00,213.15,NSE,213.4,213.15,213.25,COALIN,8498
181,2020-01-15 12:16:00,213.2,NSE,213.2,213.15,213.15,COALIN,4747
182,2020-01-15 12:17:00,213.15,NSE,213.2,213.15,213.15,COALIN,8923
183,2020-01-15 12:18:00,213.1,NSE,213.2,213.1,213.15,COALIN,10108
184,2020-01-15 12:19:00,213.2,NSE,213.2,213.1,213.1,COALIN,2848
185,2020-01-15 12:20:00,213.2,NSE,213.2,213.15,213.15,COALIN,661
186,2020-01-15 12:21:00,213.15,NSE,213.25,213.15,213.15,COALIN,1869
187,2020-01-15 12:22:00,213.25,NSE,213.35,213.15,213.15,COALIN,2873
188,2020-01-15 12:23:00,213.4,NSE,213.55,213.25,213.25,COALIN,9695
189,2020-01-15 12:24:00,213.5,NSE,213.65,213.4,213.4,COALIN,5207
190,2020-01-15 12:25:00,213.7,NSE,213.7,213.5,213.5,COALIN,2466
191,2020-01-15 12:26:00,213.75,NSE,213.8,213.6,213.6,COALIN,13802
192,2020-01-15 12:27:00,213.8,NSE,213.85,213.7,213.7,COALIN,3756
193,2020-01-15 12:28:00,213.7,NSE,213.8,213.7,213.75,COALIN,4462
194,2020-01-15 12:29:00,213.7,NSE,213.75,213.7,213.75,COALIN,9706
195,2020-01-15 12:30:00,213.7,NSE,213.75,213.65,213.7,COALIN,4358
196,2020-01-15 12:31:00,213.7,NSE,213.75,213.65,213.65,COALIN,16311
197,2020-01-15 12:32:00,213.7,NSE,213.75,213.6,213.7,COALIN,799
198,2020-01-15 12:33:00,213.7,NSE,213.7,213.6,213.7,COALIN,2128
199,2020-01-15 12:34:00,213.85,NSE,213.85,213.6,213.7,COALIN,18277
200,2020-01-15 12:35:00,213.95,NSE,213.95,213.8,213.8,COALIN,4711
201,2020-01-15 12:36:00,214.0,NSE,214.0,213.9,214.0,COALIN,7611
202,2020-01-15 12:37:00,214.0,NSE,214.0,213.95,214.0,COALIN,2066
203,2020-01-15 12:38:00,214.05,NSE,214.15,213.95,214.0,COALIN,29113
204,2020-01-15 12:39:00,214.05,NSE,214.15,214.0,214.05,COALIN,9508
205,2020-01-15 12:40:00,214.05,NSE,214.1,214.05,214.05,COALIN,2038
206,2020-01-15 12:41:00,213.95,NSE,214.1,213.95,214.1,COALIN,10110
207,2020-01-15 12:42:00,213.85,NSE,214.0,213.8,213.95,COALIN,9861
208,2020-01-15 12:43:00,213.85,NSE,213.85,213.8,213.8,COALIN,2624
209,2020-01-15 12:44:00,213.8,NSE,213.8,213.8,213.8,COALIN,2168
210,2020-01-15 12:45:00,213.8,NSE,213.85,213.8,213.8,COALIN,1994
211,2020-01-15 12:46:00,213.8,NSE,213.85,213.8,213.8,COALIN,3813
212,2020-01-15 12:47:00,213.8,NSE,213.85,213.8,213.8,COALIN,2198
213,2020-01-15 12:48:00,213.75,NSE,213.8,213.7,213.8,COALIN,5462
214,2020-01-15 12:49:00,213.75,NSE,213.75,213.7,213.7,COALIN,1697
215,2020-01-15 12:50:00,213.75,NSE,213.75,213.7,213.75,COALIN,1192
216,2020-01-15 12:51:00,213.75,NSE,213.75,213.7,213.7,COALIN,5077
217,2020-01-15 12:52:00,213.7,NSE,213.75,213.7,213.7,COALIN,3982
218,2020-01-15 12:53:00,213.65,NSE,213.75,213.65,213.7,COALIN,6685
219,2020-01-15 12:54:00,213.7,NSE,213.7,213.65,213.7,COALIN,1268
220,2020-01-15 12:55:00,213.7,NSE,213.7,213.65,213.65,COALIN,6080
221,2020-01-15 12:56:00,213.7,NSE,213.75,213.65,213.7,COALIN,2394
222,2020-01-15 12:57:00,213.8,NSE,213.8,213.7,213.7,COALIN,3173
223,2020-01-15 12:58:00,213.75,NSE,213.8,213.75,213.8,COALIN,1048
224,2020-01-15 12:59:00,213.8,NSE,213.85,213.75,213.75,COALIN,5146
225,2020-01-15 13:00:00,213.8,NSE,213.85,213.75,213.75,COALIN,4459
226,2020-01-15 13:01:00,213.75,NSE,213.85,213.75,213.75,COALIN,3427
227,2020-01-15 13:02:00,213.75,NSE,213.8,213.75,213.8,COALIN,3202
228,2020-01-15 13:03:00,213.8,NSE,213.8,213.75,213.8,COALIN,1472
229,2020-01-15 13:04:00,213.75,NSE,213.8,213.75,213.75,COALIN,13857
230,2020-01-15 13:05:00,213.8,NSE,213.8,213.75,213.75,COALIN,2165
231,2020-01-15 13:06:00,213.8,NSE,213.85,213.75,213.75,COALIN,793
232,2020-01-15 13:07:00,213.85,NSE,213.85,213.8,213.8,COALIN,3730
233,2020-01-15 13:08:00,213.85,NSE,213.85,213.8,213.85,COALIN,1956
234,2020-01-15 13:09:00,213.9,NSE,213.9,213.8,213.8,COALIN,3957
235,2020-01-15 13:10:00,213.9,NSE,213.9,213.85,213.85,COALIN,920
236,2020-01-15 13:11:00,213.9,NSE,213.95,213.85,213.9,COALIN,2393
237,2020-01-15 13:12:00,213.9,NSE,213.9,213.85,213.85,COALIN,1505
238,2020-01-15 13:13:00,213.9,NSE,213.9,213.85,213.85,COALIN,7180
239,2020-01-15 13:14:00,213.9,NSE,213.9,213.85,213.9,COALIN,889
240,2020-01-15 13:15:00,213.95,NSE,214.0,213.85,213.85,COALIN,7155
241,2020-01-15 13:16:00,214.0,NSE,214.1,213.9,213.9,COALIN,7796
242,2020-01-15 13:17:00,214.1,NSE,214.1,213.95,213.95,COALIN,6435
243,2020-01-15 13:18:00,214.1,NSE,214.1,214.0,214.0,COALIN,2736
244,2020-01-15 13:19:00,214.1,NSE,214.15,214.0,214.0,COALIN,5095
245,2020-01-15 13:20:00,214.05,NSE,214.15,214.05,214.05,COALIN,7045
246,2020-01-15 13:21:00,214.1,NSE,214.1,214.05,214.05,COALIN,7599
247,2020-01-15 13:22:00,214.05,NSE,214.1,214.05,214.1,COALIN,8593
248,2020-01-15 13:23:00,214.1,NSE,214.1,214.0,214.05,COALIN,30358
249,2020-01-15 13:24:00,214.05,NSE,214.1,214.0,214.05,COALIN,7576
250,2020-01-15 13:25:00,214.05,NSE,214.05,214.0,214.0,COALIN,5397
251,2020-01-15 13:26:00,214.05,NSE,214.05,214.0,214.0,COALIN,4287
252,2020-01-15 13:27:00,213.8,NSE,214.05,213.65,214.0,COALIN,22667
253,2020-01-15 13:28:00,213.7,NSE,213.8,213.7,213.7,COALIN,8040
254,2020-01-15 13:29:00,213.65,NSE,213.7,213.65,213.65,COALIN,5867
255,2020-01-15 13:30:00,213.65,NSE,213.7,213.6,213.65,COALIN,3392
256,2020-01-15 13:31:00,213.65,NSE,213.65,213.6,213.6,COALIN,4990
257,2020-01-15 13:32:00,213.6,NSE,213.65,213.6,213.6,COALIN,1896
258,2020-01-15 13:33:00,213.65,NSE,213.65,213.6,213.6,COALIN,883
259,2020-01-15 13:34:00,213.65,NSE,213.65,213.6,213.6,COALIN,2525
260,2020-01-15 13:35:00,213.6,NSE,213.65,213.6,213.6,COALIN,1765
261,2020-01-15 13:36:00,213.6,NSE,213.65,213.6,213.6,COALIN,4202
262,2020-01-15 13:37:00,213.65,NSE,213.65,213.6,213.6,COALIN,5403
263,2020-01-15 13:38:00,213.65,NSE,213.65,213.6,213.6,COALIN,901
264,2020-01-15 13:39:00,213.65,NSE,213.7,213.6,213.6,COALIN,2451
265,2020-01-15 13:40:00,213.55,NSE,213.65,213.55,213.6,COALIN,2905
266,2020-01-15 13:41:00,213.55,NSE,213.6,213.55,213.55,COALIN,16059
267,2020-01-15 13:42:00,213.55,NSE,213.6,213.45,213.55,COALIN,16125
268,2020-01-15 13:43:00,213.5,NSE,213.6,213.5,213.5,COALIN,14211
269,2020-01-15 13:44:00,213.45,NSE,213.6,213.45,213.5,COALIN,10714
270,2020-01-15 13:45:00,213.55,NSE,213.6,213.45,213.5,COALIN,1788
271,2020-01-15 13:46:00,213.6,NSE,213.6,213.5,213.55,COALIN,8693
272,2020-01-15 13:47:00,213.55,NSE,213.6,213.5,213.5,COALIN,990
273,2020-01-15 13:48:00,213.55,NSE,213.6,213.5,213.55,COALIN,2155
274,2020-01-15 13:49:00,213.55,NSE,213.6,213.5,213.5,COALIN,13751
275,2020-01-15 13:50:00,213.65,NSE,213.65,213.45,213.5,COALIN,16320
276,2020-01-15 13:51:00,213.6,NSE,213.65,213.5,213.55,COALIN,10924
277,2020-01-15 13:52:00,213.6,NSE,213.6,213.5,213.55,COALIN,8401
278,2020-01-15 13:53:00,213.55,NSE,213.6,213.4,213.55,COALIN,46296
279,2020-01-15 13:54:00,213.5,NSE,213.6,213.2,213.55,COALIN,45295
280,2020-01-15 13:55:00,213.35,NSE,213.55,213.2,213.5,COALIN,24913
281,2020-01-15 13:56:00,213.15,NSE,213.35,213.1,213.3,COALIN,17690
282,2020-01-15 13:57:00,213.3,NSE,213.35,213.1,213.1,COALIN,6607
283,2020-01-15 13:58:00,213.25,NSE,213.3,213.2,213.2,COALIN,6041
284,2020-01-15 13:59:00,213.1,NSE,213.25,213.1,213.25,COALIN,7295
285,2020-01-15 14:00:00,213.2,NSE,213.25,213.1,213.1,COALIN,11048
286,2020-01-15 14:01:00,213.3,NSE,213.35,213.2,213.25,COALIN,8955
287,2020-01-15 14:02:00,213.2,NSE,213.3,213.2,213.3,COALIN,4007
288,2020-01-15 14:03:00,213.25,NSE,213.25,213.15,213.25,COALIN,16589
289,2020-01-15 14:04:00,213.2,NSE,213.25,213.1,213.25,COALIN,2131
290,2020-01-15 14:05:00,213.45,NSE,213.55,213.15,213.15,COALIN,11161
291,2020-01-15 14:06:00,213.7,NSE,213.7,213.45,213.45,COALIN,2747
292,2020-01-15 14:07:00,213.6,NSE,213.65,213.6,213.6,COALIN,878
293,2020-01-15 14:08:00,213.6,NSE,213.65,213.6,213.6,COALIN,1329
294,2020-01-15 14:09:00,213.6,NSE,213.7,213.6,213.6,COALIN,3917
295,2020-01-15 14:10:00,213.6,NSE,213.65,213.6,213.6,COALIN,12130
296,2020-01-15 14:11:00,213.65,NSE,213.65,213.6,213.6,COALIN,9188
297,2020-01-15 14:12:00,213.75,NSE,213.8,213.6,213.65,COALIN,1699
298,2020-01-15 14:13:00,213.55,NSE,213.75,213.5,213.65,COALIN,14985
299,2020-01-15 14:14:00,213.35,NSE,213.55,213.35,213.55,COALIN,8815
300,2020-01-15 14:15:00,213.25,NSE,213.4,213.2,213.4,COALIN,14250
301,2020-01-15 14:16:00,213.3,NSE,213.3,213.2,213.25,COALIN,8195
302,2020-01-15 14:17:00,213.2,NSE,213.3,213.2,213.3,COALIN,3785
303,2020-01-15 14:18:00,213.3,NSE,213.35,213.25,213.25,COALIN,1519
304,2020-01-15 14:19:00,213.2,NSE,213.3,213.15,213.3,COALIN,14442
305,2020-01-15 14:20:00,213.2,NSE,213.25,213.2,213.2,COALIN,812
306,2020-01-15 14:21:00,213.25,NSE,213.25,213.2,213.2,COALIN,828
307,2020-01-15 14:22:00,213.25,NSE,213.25,213.2,213.25,COALIN,5259
308,2020-01-15 14:23:00,213.25,NSE,213.3,213.25,213.25,COALIN,481
309,2020-01-15 14:24:00,213.2,NSE,213.3,213.2,213.25,COALIN,13324
310,2020-01-15 14:25:00,213.2,NSE,213.25,213.2,213.2,COALIN,1246
311,2020-01-15 14:26:00,213.3,NSE,213.3,213.2,213.2,COALIN,318275
312,2020-01-15 14:27:00,213.2,NSE,213.3,213.2,213.2,COALIN,2524
313,2020-01-15 14:28:00,213.25,NSE,213.3,213.2,213.3,COALIN,21129
314,2020-01-15 14:29:00,213.15,NSE,213.25,213.15,213.25,COALIN,9733
315,2020-01-15 14:30:00,213.3,NSE,213.3,213.15,213.15,COALIN,14199
316,2020-01-15 14:31:00,213.2,NSE,213.3,213.2,213.2,COALIN,2842
317,2020-01-15 14:32:00,213.2,NSE,213.25,213.2,213.2,COALIN,5551
318,2020-01-15 14:33:00,213.2,NSE,213.25,213.2,213.2,COALIN,7008
319,2020-01-15 14:34:00,213.15,NSE,213.2,213.15,213.2,COALIN,12248
320,2020-01-15 14:35:00,213.15,NSE,213.25,213.15,213.15,COALIN,1553
321,2020-01-15 14:36:00,213.15,NSE,213.25,213.15,213.15,COALIN,293
322,2020-01-15 14:37:00,213.2,NSE,213.25,213.15,213.15,COALIN,284
323,2020-01-15 14:38:00,213.25,NSE,213.3,213.2,213.2,COALIN,5105
