,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-10-04 11:43:00,221.3,NSE,221.4,221.3,221.4,COALIN,4322
150,2022-10-04 11:44:00,221.1,NSE,221.4,221.1,221.3,COALIN,10934
151,2022-10-04 11:45:00,221.1,NSE,221.2,220.85,221.1,COALIN,14617
152,2022-10-04 11:46:00,221.05,NSE,221.1,220.95,221.1,COALIN,5540
153,2022-10-04 11:47:00,220.9,NSE,221.05,220.85,221.05,COALIN,7631
154,2022-10-04 11:48:00,220.75,NSE,220.9,220.75,220.9,COALIN,8265
155,2022-10-04 11:49:00,220.8,NSE,220.85,220.75,220.75,COALIN,5438
156,2022-10-04 11:50:00,220.75,NSE,220.8,220.65,220.75,COALIN,12997
157,2022-10-04 11:51:00,220.65,NSE,220.8,220.65,220.65,COALIN,9637
158,2022-10-04 11:52:00,220.65,NSE,220.75,220.6,220.75,COALIN,8999
159,2022-10-04 11:53:00,220.9,NSE,220.9,220.65,220.65,COALIN,9360
160,2022-10-04 11:54:00,220.9,NSE,220.9,220.75,220.85,COALIN,3524
161,2022-10-04 11:55:00,221.05,NSE,221.2,220.85,220.9,COALIN,11661
162,2022-10-04 11:56:00,221.0,NSE,221.15,221.0,221.05,COALIN,4860
163,2022-10-04 11:57:00,221.05,NSE,221.15,221.0,221.1,COALIN,5561
164,2022-10-04 11:58:00,221.1,NSE,221.1,220.95,221.1,COALIN,12401
165,2022-10-04 11:59:00,221.05,NSE,221.15,221.05,221.15,COALIN,6386
166,2022-10-04 12:00:00,221.15,NSE,221.15,221.05,221.15,COALIN,3027
167,2022-10-04 12:01:00,221.15,NSE,221.2,221.05,221.15,COALIN,7892
168,2022-10-04 12:02:00,221.2,NSE,221.3,221.15,221.2,COALIN,8077
169,2022-10-04 12:03:00,221.15,NSE,221.3,221.15,221.25,COALIN,8360
170,2022-10-04 12:04:00,221.1,NSE,221.25,221.1,221.25,COALIN,4424
171,2022-10-04 12:05:00,221.2,NSE,221.2,221.1,221.15,COALIN,4603
172,2022-10-04 12:06:00,221.25,NSE,221.4,221.1,221.1,COALIN,10751
173,2022-10-04 12:07:00,221.25,NSE,221.35,221.15,221.15,COALIN,4418
174,2022-10-04 12:08:00,221.4,NSE,221.45,221.25,221.35,COALIN,16158
175,2022-10-04 12:09:00,222.0,NSE,222.2,221.3,221.35,COALIN,403827
176,2022-10-04 12:10:00,221.9,NSE,222.3,221.85,222.05,COALIN,68630
177,2022-10-04 12:11:00,221.85,NSE,222.0,221.75,221.85,COALIN,25460
178,2022-10-04 12:12:00,221.65,NSE,221.85,221.55,221.85,COALIN,17019
179,2022-10-04 12:13:00,221.65,NSE,221.7,221.35,221.7,COALIN,79552
180,2022-10-04 12:14:00,221.7,NSE,221.85,221.65,221.8,COALIN,18085
181,2022-10-04 12:15:00,221.95,NSE,222.0,221.65,221.75,COALIN,13456
182,2022-10-04 12:16:00,221.95,NSE,222.0,221.85,221.95,COALIN,6864
183,2022-10-04 12:17:00,221.8,NSE,221.95,221.8,221.95,COALIN,4218
184,2022-10-04 12:18:00,221.9,NSE,222.1,221.8,221.9,COALIN,19651
185,2022-10-04 12:19:00,221.8,NSE,221.9,221.75,221.9,COALIN,5113
186,2022-10-04 12:20:00,221.6,NSE,221.8,221.5,221.8,COALIN,18200
187,2022-10-04 12:21:00,221.55,NSE,221.6,221.4,221.6,COALIN,16580
188,2022-10-04 12:22:00,221.55,NSE,221.6,221.45,221.55,COALIN,15464
189,2022-10-04 12:23:00,221.45,NSE,221.65,221.45,221.65,COALIN,5797
190,2022-10-04 12:24:00,221.45,NSE,221.5,221.45,221.5,COALIN,5795
191,2022-10-04 12:25:00,221.5,NSE,221.5,221.4,221.5,COALIN,3575
192,2022-10-04 12:26:00,221.45,NSE,221.55,221.4,221.5,COALIN,9433
193,2022-10-04 12:27:00,221.5,NSE,221.5,221.4,221.5,COALIN,5216
194,2022-10-04 12:28:00,221.65,NSE,221.65,221.45,221.5,COALIN,21513
195,2022-10-04 12:29:00,221.6,NSE,221.65,221.55,221.65,COALIN,4950
196,2022-10-04 12:30:00,221.35,NSE,221.8,221.3,221.7,COALIN,41401
197,2022-10-04 12:31:00,221.4,NSE,221.6,221.15,221.35,COALIN,19231
198,2022-10-04 12:32:00,221.7,NSE,221.7,221.4,221.5,COALIN,5489
199,2022-10-04 12:33:00,221.55,NSE,221.7,221.55,221.6,COALIN,3788
200,2022-10-04 12:34:00,221.6,NSE,221.7,221.5,221.65,COALIN,5679
201,2022-10-04 12:35:00,221.55,NSE,221.7,221.55,221.7,COALIN,3919
202,2022-10-04 12:36:00,221.6,NSE,221.6,221.5,221.6,COALIN,5601
203,2022-10-04 12:37:00,221.7,NSE,221.7,221.5,221.55,COALIN,4312
204,2022-10-04 12:38:00,221.7,NSE,221.7,221.65,221.7,COALIN,2781
205,2022-10-04 12:39:00,221.5,NSE,221.65,221.4,221.65,COALIN,9868
206,2022-10-04 12:40:00,221.55,NSE,221.8,221.4,221.5,COALIN,149871
207,2022-10-04 12:41:00,221.75,NSE,221.75,221.5,221.55,COALIN,72364
208,2022-10-04 12:42:00,221.65,NSE,221.75,221.55,221.75,COALIN,6198
209,2022-10-04 12:43:00,221.6,NSE,221.75,221.35,221.65,COALIN,11170
210,2022-10-04 12:44:00,221.7,NSE,221.75,221.55,221.6,COALIN,4052
211,2022-10-04 12:45:00,221.8,NSE,221.8,221.65,221.7,COALIN,4912
212,2022-10-04 12:46:00,221.8,NSE,221.8,221.65,221.8,COALIN,7427
213,2022-10-04 12:47:00,221.7,NSE,221.8,221.65,221.8,COALIN,2710
214,2022-10-04 12:48:00,221.8,NSE,221.8,221.65,221.7,COALIN,3231
215,2022-10-04 12:49:00,221.6,NSE,221.8,221.55,221.8,COALIN,14664
216,2022-10-04 12:50:00,221.5,NSE,221.75,221.5,221.7,COALIN,7392
217,2022-10-04 12:51:00,221.6,NSE,221.6,221.5,221.6,COALIN,3188
218,2022-10-04 12:52:00,221.65,NSE,221.65,221.5,221.6,COALIN,6278
219,2022-10-04 12:53:00,221.8,NSE,221.8,221.7,221.7,COALIN,3484
220,2022-10-04 12:54:00,221.6,NSE,221.8,221.55,221.75,COALIN,18907
221,2022-10-04 12:55:00,221.55,NSE,221.65,221.4,221.6,COALIN,13796
222,2022-10-04 12:56:00,221.5,NSE,221.55,221.4,221.55,COALIN,7433
223,2022-10-04 12:57:00,221.5,NSE,221.75,221.4,221.4,COALIN,142795
224,2022-10-04 12:58:00,221.8,NSE,221.9,221.45,221.45,COALIN,19051
225,2022-10-04 12:59:00,221.85,NSE,221.85,221.75,221.85,COALIN,2605
226,2022-10-04 13:00:00,221.9,NSE,222.0,221.8,221.85,COALIN,45202
227,2022-10-04 13:01:00,222.0,NSE,222.0,221.75,221.95,COALIN,15821
228,2022-10-04 13:02:00,222.0,NSE,222.0,221.95,221.95,COALIN,16600
229,2022-10-04 13:03:00,222.0,NSE,222.0,221.95,222.0,COALIN,7345
230,2022-10-04 13:04:00,221.85,NSE,222.0,221.85,222.0,COALIN,9121
231,2022-10-04 13:05:00,221.9,NSE,221.95,221.75,221.85,COALIN,13760
232,2022-10-04 13:06:00,222.1,NSE,222.1,221.85,221.9,COALIN,15721
233,2022-10-04 13:07:00,222.1,NSE,222.25,222.0,222.0,COALIN,39636
234,2022-10-04 13:08:00,222.3,NSE,222.35,222.1,222.15,COALIN,12985
235,2022-10-04 13:09:00,222.25,NSE,222.3,222.15,222.25,COALIN,23425
236,2022-10-04 13:10:00,222.2,NSE,222.3,222.05,222.25,COALIN,23950
237,2022-10-04 13:11:00,222.15,NSE,222.2,222.0,222.2,COALIN,4991
238,2022-10-04 13:12:00,222.15,NSE,222.15,221.95,222.05,COALIN,16306
239,2022-10-04 13:13:00,222.1,NSE,222.15,222.05,222.15,COALIN,5778
240,2022-10-04 13:14:00,222.15,NSE,222.2,222.1,222.1,COALIN,6602
241,2022-10-04 13:15:00,222.05,NSE,222.2,222.0,222.2,COALIN,12003
242,2022-10-04 13:16:00,221.95,NSE,222.05,221.95,222.0,COALIN,4925
243,2022-10-04 13:17:00,222.0,NSE,222.0,221.9,221.9,COALIN,3814
244,2022-10-04 13:18:00,222.15,NSE,222.15,222.0,222.0,COALIN,5965
245,2022-10-04 13:19:00,222.25,NSE,222.25,222.15,222.15,COALIN,11894
246,2022-10-04 13:20:00,222.25,NSE,222.25,222.2,222.25,COALIN,2527
247,2022-10-04 13:21:00,222.3,NSE,222.3,222.2,222.25,COALIN,10975
248,2022-10-04 13:22:00,222.3,NSE,222.35,222.25,222.3,COALIN,3606
249,2022-10-04 13:23:00,222.15,NSE,222.4,222.15,222.3,COALIN,26132
250,2022-10-04 13:24:00,222.2,NSE,222.25,222.15,222.25,COALIN,2918
251,2022-10-04 13:25:00,222.2,NSE,222.2,222.15,222.2,COALIN,2838
252,2022-10-04 13:26:00,222.35,NSE,222.35,222.2,222.25,COALIN,3828
253,2022-10-04 13:27:00,222.4,NSE,222.5,222.3,222.3,COALIN,39352
254,2022-10-04 13:28:00,222.4,NSE,222.6,222.35,222.4,COALIN,39313
255,2022-10-04 13:29:00,223.2,NSE,223.3,222.05,222.4,COALIN,616155
256,2022-10-04 13:30:00,223.1,NSE,223.35,223.0,223.15,COALIN,67373
257,2022-10-04 13:31:00,223.3,NSE,223.4,223.0,223.2,COALIN,58928
258,2022-10-04 13:32:00,223.25,NSE,223.4,223.25,223.3,COALIN,52924
259,2022-10-04 13:33:00,222.8,NSE,223.25,222.8,223.25,COALIN,27690
260,2022-10-04 13:34:00,222.7,NSE,222.9,222.6,222.9,COALIN,25868
261,2022-10-04 13:35:00,222.5,NSE,222.7,222.5,222.7,COALIN,17557
262,2022-10-04 13:36:00,222.25,NSE,222.65,222.2,222.5,COALIN,37476
263,2022-10-04 13:37:00,222.5,NSE,222.5,222.3,222.35,COALIN,17099
264,2022-10-04 13:38:00,222.5,NSE,222.7,222.5,222.5,COALIN,16117
265,2022-10-04 13:39:00,222.5,NSE,222.6,222.5,222.55,COALIN,6808
266,2022-10-04 13:40:00,222.75,NSE,222.75,222.5,222.55,COALIN,7767
267,2022-10-04 13:41:00,222.5,NSE,222.75,222.5,222.75,COALIN,13167
268,2022-10-04 13:42:00,222.5,NSE,222.6,222.4,222.6,COALIN,14070
269,2022-10-04 13:43:00,222.5,NSE,222.5,222.35,222.5,COALIN,4893
270,2022-10-04 13:44:00,222.45,NSE,222.5,222.3,222.5,COALIN,11223
271,2022-10-04 13:45:00,222.5,NSE,222.5,222.3,222.45,COALIN,7590
272,2022-10-04 13:46:00,222.55,NSE,222.55,222.35,222.35,COALIN,11384
273,2022-10-04 13:47:00,222.7,NSE,222.7,222.4,222.55,COALIN,7659
274,2022-10-04 13:48:00,222.65,NSE,222.9,222.6,222.7,COALIN,39127
275,2022-10-04 13:49:00,222.55,NSE,222.75,222.55,222.75,COALIN,5141
276,2022-10-04 13:50:00,222.65,NSE,222.8,222.55,222.65,COALIN,4520
277,2022-10-04 13:51:00,222.6,NSE,222.65,222.5,222.65,COALIN,14568
278,2022-10-04 13:52:00,222.4,NSE,222.65,222.3,222.65,COALIN,31206
279,2022-10-04 13:53:00,222.55,NSE,222.65,222.4,222.5,COALIN,12555
280,2022-10-04 13:54:00,222.7,NSE,222.75,222.65,222.65,COALIN,7784
281,2022-10-04 13:55:00,222.65,NSE,222.85,222.65,222.7,COALIN,21762
282,2022-10-04 13:56:00,222.9,NSE,222.9,222.45,222.65,COALIN,26434
283,2022-10-04 13:57:00,222.5,NSE,222.8,222.5,222.8,COALIN,27304
284,2022-10-04 13:58:00,222.4,NSE,222.55,222.4,222.5,COALIN,6364
285,2022-10-04 13:59:00,222.25,NSE,222.65,222.2,222.5,COALIN,41924
286,2022-10-04 14:00:00,222.55,NSE,222.6,222.1,222.25,COALIN,24622
287,2022-10-04 14:01:00,222.85,NSE,222.85,222.55,222.6,COALIN,7925
288,2022-10-04 14:02:00,222.8,NSE,222.9,222.8,222.85,COALIN,11053
289,2022-10-04 14:03:00,223.1,NSE,223.1,222.8,222.85,COALIN,19498
290,2022-10-04 14:04:00,223.05,NSE,223.1,222.95,223.1,COALIN,10696
291,2022-10-04 14:05:00,223.0,NSE,223.1,223.0,223.05,COALIN,6101
292,2022-10-04 14:06:00,223.15,NSE,223.15,223.0,223.1,COALIN,10421
293,2022-10-04 14:07:00,223.1,NSE,223.15,223.0,223.15,COALIN,8179
294,2022-10-04 14:08:00,222.95,NSE,223.1,222.95,223.1,COALIN,13726
295,2022-10-04 14:09:00,223.15,NSE,223.15,222.9,223.0,COALIN,13575
296,2022-10-04 14:10:00,223.15,NSE,223.15,223.05,223.15,COALIN,6966
297,2022-10-04 14:11:00,223.15,NSE,223.15,223.0,223.15,COALIN,17902
298,2022-10-04 14:12:00,222.9,NSE,223.15,222.9,223.15,COALIN,30533
299,2022-10-04 14:13:00,223.0,NSE,223.05,222.9,223.0,COALIN,9704
300,2022-10-04 14:14:00,222.9,NSE,223.05,222.85,223.0,COALIN,27638
301,2022-10-04 14:15:00,222.95,NSE,223.05,222.85,222.95,COALIN,18272
302,2022-10-04 14:16:00,222.85,NSE,223.0,222.85,222.95,COALIN,23504
303,2022-10-04 14:17:00,222.85,NSE,223.0,222.85,222.95,COALIN,23260
304,2022-10-04 14:18:00,222.95,NSE,222.95,222.8,222.85,COALIN,6100
305,2022-10-04 14:19:00,222.85,NSE,222.95,222.8,222.95,COALIN,4883
306,2022-10-04 14:20:00,222.9,NSE,222.9,222.8,222.85,COALIN,5571
307,2022-10-04 14:21:00,222.95,NSE,222.95,222.8,222.85,COALIN,7184
308,2022-10-04 14:22:00,222.85,NSE,222.95,222.85,222.95,COALIN,5735
309,2022-10-04 14:23:00,222.85,NSE,222.9,222.8,222.8,COALIN,10736
310,2022-10-04 14:24:00,223.1,NSE,223.1,222.75,222.85,COALIN,43168
311,2022-10-04 14:25:00,223.15,NSE,223.2,223.0,223.1,COALIN,14409
312,2022-10-04 14:26:00,223.1,NSE,223.2,223.1,223.2,COALIN,11727
313,2022-10-04 14:27:00,223.1,NSE,223.2,223.1,223.2,COALIN,16815
314,2022-10-04 14:28:00,223.15,NSE,223.2,223.1,223.2,COALIN,7238
315,2022-10-04 14:29:00,223.2,NSE,223.2,223.1,223.2,COALIN,11634
316,2022-10-04 14:30:00,223.4,NSE,223.5,223.15,223.2,COALIN,47654
317,2022-10-04 14:31:00,223.75,NSE,223.85,223.4,223.45,COALIN,39246
318,2022-10-04 14:32:00,223.45,NSE,223.8,223.4,223.65,COALIN,69650
319,2022-10-04 14:33:00,223.25,NSE,223.6,223.2,223.45,COALIN,33317
320,2022-10-04 14:34:00,222.9,NSE,223.25,222.9,223.25,COALIN,33724
321,2022-10-04 14:35:00,223.25,NSE,223.45,222.95,223.05,COALIN,49358
322,2022-10-04 14:36:00,223.55,NSE,223.7,223.15,223.25,COALIN,36083
323,2022-10-04 14:37:00,223.6,NSE,223.65,223.5,223.55,COALIN,15575
