,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-13 09:57:00,233.9,NSE,233.9,233.8,233.8,COALIN,5820
44,2023-07-13 09:58:00,233.8,NSE,233.85,233.7,233.85,COALIN,29119
45,2023-07-13 09:59:00,233.85,NSE,233.9,233.75,233.8,COALIN,3429
46,2023-07-13 10:00:00,233.75,NSE,233.85,233.7,233.75,COALIN,13086
47,2023-07-13 10:01:00,233.6,NSE,233.8,233.6,233.8,COALIN,13388
48,2023-07-13 10:02:00,233.35,NSE,233.6,233.15,233.6,COALIN,292051
49,2023-07-13 10:03:00,233.45,NSE,233.45,233.3,233.35,COALIN,4474
50,2023-07-13 10:04:00,233.55,NSE,233.55,233.35,233.4,COALIN,6963
51,2023-07-13 10:05:00,233.35,NSE,233.6,233.35,233.5,COALIN,4132
52,2023-07-13 10:06:00,233.25,NSE,233.35,233.25,233.35,COALIN,6579
53,2023-07-13 10:07:00,233.3,NSE,233.35,233.2,233.25,COALIN,8026
54,2023-07-13 10:08:00,233.3,NSE,233.35,233.25,233.25,COALIN,4147
55,2023-07-13 10:09:00,233.3,NSE,233.35,233.25,233.3,COALIN,3589
56,2023-07-13 10:10:00,232.75,NSE,233.3,232.75,233.3,COALIN,278779
57,2023-07-13 10:11:00,232.25,NSE,232.75,232.15,232.65,COALIN,82358
58,2023-07-13 10:12:00,232.25,NSE,232.35,232.2,232.2,COALIN,34409
59,2023-07-13 10:13:00,232.25,NSE,232.25,232.1,232.2,COALIN,30441
60,2023-07-13 10:14:00,232.2,NSE,232.25,232.15,232.25,COALIN,13777
61,2023-07-13 10:15:00,232.2,NSE,232.25,232.15,232.2,COALIN,14989
62,2023-07-13 10:16:00,232.25,NSE,232.25,232.15,232.25,COALIN,12635
63,2023-07-13 10:17:00,232.15,NSE,232.25,232.15,232.25,COALIN,5877
64,2023-07-13 10:18:00,232.25,NSE,232.25,232.1,232.15,COALIN,35123
65,2023-07-13 10:19:00,232.25,NSE,232.25,232.15,232.2,COALIN,4311
66,2023-07-13 10:20:00,232.25,NSE,232.25,232.2,232.25,COALIN,17873
67,2023-07-13 10:21:00,232.25,NSE,232.25,232.2,232.2,COALIN,31738
68,2023-07-13 10:22:00,232.25,NSE,232.25,232.15,232.25,COALIN,7942
69,2023-07-13 10:23:00,232.35,NSE,232.35,232.2,232.2,COALIN,22725
70,2023-07-13 10:24:00,232.25,NSE,232.25,232.2,232.2,COALIN,7596
71,2023-07-13 10:25:00,232.2,NSE,232.3,232.15,232.2,COALIN,11941
72,2023-07-13 10:26:00,232.1,NSE,232.25,232.1,232.2,COALIN,13909
73,2023-07-13 10:27:00,232.25,NSE,232.25,232.1,232.1,COALIN,4007
74,2023-07-13 10:28:00,232.15,NSE,232.3,232.0,232.3,COALIN,222798
75,2023-07-13 10:29:00,232.05,NSE,232.15,232.05,232.1,COALIN,1857
76,2023-07-13 10:30:00,232.2,NSE,232.2,232.05,232.05,COALIN,8028
77,2023-07-13 10:31:00,232.15,NSE,232.2,232.15,232.2,COALIN,2359
78,2023-07-13 10:32:00,232.15,NSE,232.2,232.05,232.2,COALIN,6837
79,2023-07-13 10:33:00,232.25,NSE,232.25,232.15,232.15,COALIN,7649
80,2023-07-13 10:34:00,232.3,NSE,232.3,232.2,232.25,COALIN,8380
81,2023-07-13 10:35:00,232.3,NSE,232.35,232.25,232.3,COALIN,8324
82,2023-07-13 10:36:00,232.3,NSE,232.3,232.2,232.3,COALIN,9481
83,2023-07-13 10:37:00,232.3,NSE,232.35,232.25,232.3,COALIN,7296
84,2023-07-13 10:38:00,232.4,NSE,232.4,232.3,232.3,COALIN,4844
85,2023-07-13 10:39:00,232.45,NSE,232.45,232.35,232.35,COALIN,8043
86,2023-07-13 10:40:00,232.45,NSE,232.45,232.35,232.45,COALIN,2897
87,2023-07-13 10:41:00,232.5,NSE,232.65,232.4,232.4,COALIN,7532
88,2023-07-13 10:42:00,232.6,NSE,232.65,232.5,232.5,COALIN,4896
89,2023-07-13 10:43:00,232.5,NSE,232.6,232.4,232.6,COALIN,13321
90,2023-07-13 10:44:00,232.5,NSE,232.5,232.4,232.4,COALIN,10436
91,2023-07-13 10:45:00,232.45,NSE,232.5,232.4,232.5,COALIN,6473
92,2023-07-13 10:46:00,232.5,NSE,232.55,232.45,232.5,COALIN,18275
93,2023-07-13 10:47:00,232.5,NSE,232.5,232.4,232.4,COALIN,932
94,2023-07-13 10:48:00,232.3,NSE,232.5,232.25,232.5,COALIN,7734
95,2023-07-13 10:49:00,232.15,NSE,232.3,232.15,232.3,COALIN,8374
96,2023-07-13 10:50:00,232.15,NSE,232.25,232.15,232.15,COALIN,1139
97,2023-07-13 10:51:00,232.5,NSE,232.5,232.15,232.25,COALIN,17195
98,2023-07-13 10:52:00,232.25,NSE,232.5,232.25,232.45,COALIN,3842
99,2023-07-13 10:53:00,232.4,NSE,232.4,232.25,232.25,COALIN,2528
100,2023-07-13 10:54:00,232.2,NSE,232.4,232.1,232.25,COALIN,26584
101,2023-07-13 10:55:00,232.1,NSE,232.25,232.1,232.2,COALIN,3865
102,2023-07-13 10:56:00,231.85,NSE,232.1,231.8,232.1,COALIN,154343
103,2023-07-13 10:57:00,231.7,NSE,231.95,231.55,231.85,COALIN,41154
104,2023-07-13 10:58:00,231.75,NSE,231.8,231.65,231.7,COALIN,18567
105,2023-07-13 10:59:00,231.8,NSE,231.8,231.6,231.75,COALIN,33080
106,2023-07-13 11:00:00,231.8,NSE,231.85,231.7,231.8,COALIN,20796
107,2023-07-13 11:01:00,231.75,NSE,231.8,231.7,231.75,COALIN,4433
108,2023-07-13 11:02:00,231.85,NSE,231.85,231.65,231.7,COALIN,11347
109,2023-07-13 11:03:00,231.8,NSE,231.8,231.65,231.75,COALIN,11486
110,2023-07-13 11:04:00,231.6,NSE,231.75,231.6,231.7,COALIN,9828
111,2023-07-13 11:05:00,231.7,NSE,231.7,231.6,231.6,COALIN,8086
112,2023-07-13 11:06:00,231.4,NSE,231.75,231.4,231.7,COALIN,43677
113,2023-07-13 11:07:00,231.4,NSE,231.5,231.35,231.4,COALIN,17067
114,2023-07-13 11:08:00,231.5,NSE,231.5,231.35,231.45,COALIN,7874
115,2023-07-13 11:09:00,231.4,NSE,231.45,231.35,231.4,COALIN,17826
116,2023-07-13 11:10:00,231.45,NSE,231.45,231.25,231.25,COALIN,15337
117,2023-07-13 11:11:00,231.3,NSE,231.4,231.15,231.35,COALIN,27832
118,2023-07-13 11:12:00,231.2,NSE,231.3,231.1,231.3,COALIN,22174
119,2023-07-13 11:13:00,231.1,NSE,231.2,231.1,231.2,COALIN,27311
120,2023-07-13 11:14:00,231.15,NSE,231.2,231.1,231.1,COALIN,21399
121,2023-07-13 11:15:00,231.2,NSE,231.3,231.1,231.1,COALIN,6067
122,2023-07-13 11:16:00,231.1,NSE,231.25,231.0,231.25,COALIN,91410
123,2023-07-13 11:17:00,231.05,NSE,231.25,230.8,231.15,COALIN,140350
124,2023-07-13 11:18:00,230.85,NSE,231.1,230.85,231.1,COALIN,29464
125,2023-07-13 11:19:00,230.9,NSE,231.0,230.85,230.9,COALIN,10706
126,2023-07-13 11:20:00,230.9,NSE,231.0,230.9,230.9,COALIN,21777
127,2023-07-13 11:21:00,230.85,NSE,230.95,230.6,230.9,COALIN,194011
128,2023-07-13 11:22:00,230.75,NSE,230.85,230.6,230.65,COALIN,71733
129,2023-07-13 11:23:00,230.7,NSE,230.85,230.7,230.7,COALIN,30901
130,2023-07-13 11:24:00,230.7,NSE,230.8,230.65,230.75,COALIN,8938
131,2023-07-13 11:25:00,230.7,NSE,230.8,230.65,230.75,COALIN,26044
132,2023-07-13 11:26:00,230.7,NSE,231.05,230.7,230.75,COALIN,98417
133,2023-07-13 11:27:00,230.5,NSE,230.8,230.5,230.7,COALIN,91308
134,2023-07-13 11:28:00,230.4,NSE,230.6,230.35,230.55,COALIN,47429
135,2023-07-13 11:29:00,230.2,NSE,230.45,230.05,230.35,COALIN,108383
136,2023-07-13 11:30:00,230.25,NSE,230.3,230.15,230.2,COALIN,10507
137,2023-07-13 11:31:00,230.35,NSE,230.35,230.25,230.25,COALIN,11383
138,2023-07-13 11:32:00,230.35,NSE,230.4,230.3,230.3,COALIN,5116
139,2023-07-13 11:33:00,230.3,NSE,230.4,230.3,230.35,COALIN,9063
140,2023-07-13 11:34:00,230.4,NSE,230.45,230.3,230.3,COALIN,10005
141,2023-07-13 11:35:00,230.6,NSE,230.65,230.4,230.4,COALIN,32280
142,2023-07-13 11:36:00,230.55,NSE,230.7,230.45,230.55,COALIN,28797
143,2023-07-13 11:37:00,230.55,NSE,230.65,230.45,230.5,COALIN,7628
144,2023-07-13 11:38:00,230.55,NSE,230.6,230.5,230.55,COALIN,4972
145,2023-07-13 11:39:00,230.55,NSE,230.6,230.3,230.55,COALIN,80934
146,2023-07-13 11:40:00,230.6,NSE,230.65,230.45,230.45,COALIN,30406
147,2023-07-13 11:41:00,230.4,NSE,230.6,230.35,230.6,COALIN,8550
148,2023-07-13 11:42:00,230.25,NSE,230.4,230.25,230.35,COALIN,11761
149,2023-07-13 11:43:00,230.35,NSE,230.35,230.2,230.25,COALIN,29530
150,2023-07-13 11:44:00,230.4,NSE,230.55,230.3,230.35,COALIN,20839
151,2023-07-13 11:45:00,230.35,NSE,230.45,230.3,230.4,COALIN,35998
152,2023-07-13 11:46:00,230.25,NSE,230.45,230.25,230.35,COALIN,8054
153,2023-07-13 11:47:00,230.05,NSE,230.3,230.05,230.3,COALIN,55430
154,2023-07-13 11:48:00,230.05,NSE,230.2,230.0,230.05,COALIN,58818
155,2023-07-13 11:49:00,229.95,NSE,230.15,229.85,230.05,COALIN,106444
156,2023-07-13 11:50:00,230.0,NSE,230.0,229.85,229.9,COALIN,61512
157,2023-07-13 11:51:00,230.0,NSE,230.1,229.95,230.0,COALIN,34735
158,2023-07-13 11:52:00,229.9,NSE,230.0,229.85,230.0,COALIN,11017
159,2023-07-13 11:53:00,229.85,NSE,229.9,229.8,229.85,COALIN,19066
160,2023-07-13 11:54:00,230.05,NSE,230.1,229.75,229.8,COALIN,39454
161,2023-07-13 11:55:00,230.15,NSE,230.3,229.95,230.1,COALIN,28139
162,2023-07-13 11:56:00,230.25,NSE,230.45,230.15,230.2,COALIN,64814
163,2023-07-13 11:57:00,230.2,NSE,230.3,230.1,230.2,COALIN,9466
164,2023-07-13 11:58:00,230.1,NSE,230.25,230.1,230.2,COALIN,8216
165,2023-07-13 11:59:00,230.05,NSE,230.15,230.0,230.1,COALIN,58780
166,2023-07-13 12:00:00,230.15,NSE,230.15,230.0,230.05,COALIN,6441
167,2023-07-13 12:01:00,230.2,NSE,230.25,230.0,230.1,COALIN,15929
168,2023-07-13 12:02:00,230.2,NSE,230.3,230.15,230.2,COALIN,30274
169,2023-07-13 12:03:00,230.2,NSE,230.3,230.1,230.1,COALIN,11541
170,2023-07-13 12:04:00,230.1,NSE,230.35,230.1,230.3,COALIN,84343
171,2023-07-13 12:05:00,230.15,NSE,230.25,230.0,230.1,COALIN,32713
172,2023-07-13 12:06:00,230.25,NSE,230.25,230.15,230.15,COALIN,3639
173,2023-07-13 12:07:00,230.5,NSE,230.65,229.95,230.25,COALIN,10187780
174,2023-07-13 12:08:00,231.55,NSE,231.55,230.5,230.5,COALIN,102674
175,2023-07-13 12:09:00,231.3,NSE,231.6,231.2,231.55,COALIN,33374
176,2023-07-13 12:10:00,231.3,NSE,231.4,231.25,231.4,COALIN,14088
177,2023-07-13 12:11:00,231.65,NSE,231.65,231.25,231.3,COALIN,36889
178,2023-07-13 12:12:00,231.85,NSE,231.85,231.6,231.6,COALIN,96775
179,2023-07-13 12:13:00,231.65,NSE,231.85,231.65,231.85,COALIN,7722
180,2023-07-13 12:14:00,231.95,NSE,231.95,231.65,231.65,COALIN,41641
181,2023-07-13 12:15:00,231.9,NSE,231.95,231.8,231.9,COALIN,35250
182,2023-07-13 12:16:00,231.8,NSE,231.9,231.75,231.9,COALIN,18026
183,2023-07-13 12:17:00,231.75,NSE,231.85,231.65,231.85,COALIN,15778
184,2023-07-13 12:18:00,231.7,NSE,231.75,231.65,231.7,COALIN,10081
185,2023-07-13 12:19:00,231.35,NSE,231.7,231.25,231.65,COALIN,64859
186,2023-07-13 12:20:00,231.35,NSE,231.4,231.2,231.4,COALIN,25473
187,2023-07-13 12:21:00,231.3,NSE,231.4,231.3,231.3,COALIN,13079
188,2023-07-13 12:22:00,231.4,NSE,231.4,231.3,231.35,COALIN,15247
189,2023-07-13 12:23:00,231.2,NSE,231.4,231.2,231.3,COALIN,7194
190,2023-07-13 12:24:00,231.0,NSE,231.25,231.0,231.25,COALIN,49312
191,2023-07-13 12:25:00,231.0,NSE,231.0,230.85,231.0,COALIN,6195
192,2023-07-13 12:26:00,231.0,NSE,231.05,231.0,231.0,COALIN,8281
193,2023-07-13 12:27:00,231.1,NSE,231.1,230.95,231.0,COALIN,8379
194,2023-07-13 12:28:00,230.85,NSE,231.05,230.85,231.05,COALIN,15195
195,2023-07-13 12:29:00,230.8,NSE,230.9,230.75,230.9,COALIN,9984
196,2023-07-13 12:30:00,230.75,NSE,230.8,230.65,230.8,COALIN,12316
197,2023-07-13 12:31:00,230.7,NSE,230.75,230.65,230.7,COALIN,7414
198,2023-07-13 12:32:00,230.7,NSE,230.8,230.55,230.65,COALIN,13679
199,2023-07-13 12:33:00,230.85,NSE,230.9,230.75,230.85,COALIN,7567
200,2023-07-13 12:34:00,230.85,NSE,231.0,230.7,230.85,COALIN,44436
201,2023-07-13 12:35:00,230.85,NSE,230.85,230.75,230.8,COALIN,8654
202,2023-07-13 12:36:00,230.75,NSE,230.85,230.7,230.8,COALIN,5054
203,2023-07-13 12:37:00,230.8,NSE,230.8,230.7,230.75,COALIN,10251
204,2023-07-13 12:38:00,230.85,NSE,230.85,230.7,230.7,COALIN,9310
205,2023-07-13 12:39:00,231.0,NSE,231.0,230.75,230.75,COALIN,4438
206,2023-07-13 12:40:00,231.0,NSE,231.0,230.85,231.0,COALIN,10698
207,2023-07-13 12:41:00,230.95,NSE,231.0,230.9,231.0,COALIN,8439
208,2023-07-13 12:42:00,230.95,NSE,231.0,230.9,230.9,COALIN,3611
209,2023-07-13 12:43:00,230.95,NSE,231.0,230.9,230.9,COALIN,6082
210,2023-07-13 12:44:00,230.95,NSE,231.05,230.9,230.9,COALIN,6964
211,2023-07-13 12:45:00,230.85,NSE,230.95,230.6,230.9,COALIN,61169
212,2023-07-13 12:46:00,230.9,NSE,230.95,230.7,230.7,COALIN,23376
213,2023-07-13 12:47:00,230.75,NSE,230.9,230.7,230.85,COALIN,16593
214,2023-07-13 12:48:00,230.9,NSE,230.9,230.7,230.7,COALIN,8895
215,2023-07-13 12:49:00,230.8,NSE,230.9,230.7,230.8,COALIN,8972
216,2023-07-13 12:50:00,230.7,NSE,230.8,230.65,230.8,COALIN,4953
217,2023-07-13 12:51:00,230.6,NSE,230.75,230.55,230.7,COALIN,16966
218,2023-07-13 12:52:00,230.65,NSE,230.7,230.6,230.6,COALIN,4496
219,2023-07-13 12:53:00,230.6,NSE,230.65,230.5,230.6,COALIN,14254
220,2023-07-13 12:54:00,230.55,NSE,230.7,230.5,230.55,COALIN,11593
221,2023-07-13 12:55:00,230.55,NSE,230.55,230.5,230.5,COALIN,7965
222,2023-07-13 12:56:00,230.6,NSE,230.6,230.45,230.55,COALIN,22702
223,2023-07-13 12:57:00,230.55,NSE,230.7,230.5,230.55,COALIN,20375
224,2023-07-13 12:58:00,230.6,NSE,230.65,230.55,230.55,COALIN,8756
225,2023-07-13 12:59:00,230.65,NSE,230.7,230.55,230.55,COALIN,6462
226,2023-07-13 13:00:00,230.6,NSE,230.65,230.55,230.6,COALIN,10153
227,2023-07-13 13:01:00,230.6,NSE,230.6,230.55,230.55,COALIN,11892
228,2023-07-13 13:02:00,230.85,NSE,230.85,230.55,230.55,COALIN,9786
229,2023-07-13 13:03:00,230.9,NSE,230.9,230.75,230.8,COALIN,6610
230,2023-07-13 13:04:00,230.85,NSE,230.9,230.75,230.8,COALIN,6109
231,2023-07-13 13:05:00,230.85,NSE,231.05,230.8,230.8,COALIN,36121
232,2023-07-13 13:06:00,230.95,NSE,230.95,230.85,230.85,COALIN,7166
233,2023-07-13 13:07:00,230.9,NSE,230.95,230.85,230.85,COALIN,5691
234,2023-07-13 13:08:00,230.85,NSE,230.9,230.8,230.9,COALIN,8014
235,2023-07-13 13:09:00,230.9,NSE,230.9,230.7,230.8,COALIN,10050
236,2023-07-13 13:10:00,230.95,NSE,230.95,230.85,230.85,COALIN,11136
237,2023-07-13 13:11:00,231.1,NSE,231.1,230.9,230.9,COALIN,3542
238,2023-07-13 13:12:00,231.1,NSE,231.1,230.95,230.95,COALIN,6137
239,2023-07-13 13:13:00,231.1,NSE,231.2,231.0,231.0,COALIN,12404
240,2023-07-13 13:14:00,231.05,NSE,231.2,231.05,231.1,COALIN,19069
241,2023-07-13 13:15:00,231.0,NSE,231.1,230.95,231.0,COALIN,15130
242,2023-07-13 13:16:00,231.1,NSE,231.1,231.0,231.0,COALIN,5436
243,2023-07-13 13:17:00,231.05,NSE,231.15,231.0,231.05,COALIN,7972
244,2023-07-13 13:18:00,231.0,NSE,231.05,230.9,231.0,COALIN,7490
245,2023-07-13 13:19:00,230.85,NSE,231.0,230.85,230.9,COALIN,8303
246,2023-07-13 13:20:00,230.85,NSE,230.9,230.85,230.85,COALIN,13301
247,2023-07-13 13:21:00,230.75,NSE,230.9,230.65,230.85,COALIN,16263
248,2023-07-13 13:22:00,230.8,NSE,230.8,230.7,230.75,COALIN,8663
249,2023-07-13 13:23:00,230.9,NSE,230.9,230.75,230.75,COALIN,16678
250,2023-07-13 13:24:00,230.95,NSE,230.95,230.8,230.8,COALIN,10552
251,2023-07-13 13:25:00,230.85,NSE,230.95,230.85,230.85,COALIN,6549
252,2023-07-13 13:26:00,230.9,NSE,230.9,230.8,230.85,COALIN,2301
253,2023-07-13 13:27:00,230.7,NSE,230.9,230.7,230.85,COALIN,22688
254,2023-07-13 13:28:00,230.8,NSE,230.8,230.65,230.65,COALIN,19281
255,2023-07-13 13:29:00,230.7,NSE,230.85,230.7,230.85,COALIN,10299
256,2023-07-13 13:30:00,230.85,NSE,230.85,230.7,230.7,COALIN,4758
257,2023-07-13 13:31:00,230.8,NSE,230.85,230.65,230.7,COALIN,12474
258,2023-07-13 13:32:00,230.85,NSE,231.0,230.75,230.75,COALIN,50735
259,2023-07-13 13:33:00,230.85,NSE,230.9,230.8,230.8,COALIN,3686
260,2023-07-13 13:34:00,230.65,NSE,230.8,230.65,230.8,COALIN,31847
261,2023-07-13 13:35:00,230.6,NSE,230.65,230.55,230.6,COALIN,11095
262,2023-07-13 13:36:00,230.5,NSE,230.6,230.45,230.6,COALIN,38829
263,2023-07-13 13:37:00,230.6,NSE,230.6,230.45,230.55,COALIN,7193
264,2023-07-13 13:38:00,230.55,NSE,230.6,230.5,230.55,COALIN,14063
265,2023-07-13 13:39:00,230.55,NSE,230.6,230.5,230.55,COALIN,7773
266,2023-07-13 13:40:00,230.6,NSE,230.6,230.5,230.6,COALIN,7833
267,2023-07-13 13:41:00,230.5,NSE,230.7,230.5,230.7,COALIN,19304
268,2023-07-13 13:42:00,230.45,NSE,230.55,230.4,230.5,COALIN,11834
269,2023-07-13 13:43:00,230.3,NSE,230.5,230.3,230.45,COALIN,9757
270,2023-07-13 13:44:00,230.15,NSE,230.3,230.1,230.3,COALIN,43454
271,2023-07-13 13:45:00,230.15,NSE,230.3,230.1,230.15,COALIN,24273
272,2023-07-13 13:46:00,230.15,NSE,230.3,230.1,230.15,COALIN,7606
273,2023-07-13 13:47:00,230.3,NSE,230.3,230.15,230.15,COALIN,7161
274,2023-07-13 13:48:00,230.25,NSE,230.3,230.15,230.2,COALIN,8105
275,2023-07-13 13:49:00,230.2,NSE,230.25,230.1,230.2,COALIN,6242
276,2023-07-13 13:50:00,230.1,NSE,230.25,230.1,230.15,COALIN,7132
277,2023-07-13 13:51:00,229.75,NSE,230.15,229.6,230.15,COALIN,146743
278,2023-07-13 13:52:00,229.85,NSE,229.9,229.7,229.75,COALIN,17110
279,2023-07-13 13:53:00,229.6,NSE,229.8,229.6,229.8,COALIN,24082
280,2023-07-13 13:54:00,229.6,NSE,229.7,229.5,229.7,COALIN,30967
281,2023-07-13 13:55:00,229.55,NSE,229.6,229.5,229.55,COALIN,8500
282,2023-07-13 13:56:00,229.85,NSE,229.85,229.5,229.5,COALIN,14487
283,2023-07-13 13:57:00,229.6,NSE,229.7,229.5,229.7,COALIN,22327
284,2023-07-13 13:58:00,229.65,NSE,229.7,229.55,229.6,COALIN,14392
285,2023-07-13 13:59:00,229.55,NSE,229.7,229.55,229.65,COALIN,9422
286,2023-07-13 14:00:00,229.8,NSE,229.8,229.5,229.55,COALIN,17542
287,2023-07-13 14:01:00,229.3,NSE,229.75,229.3,229.75,COALIN,46726
288,2023-07-13 14:02:00,229.25,NSE,229.5,229.25,229.25,COALIN,36143
289,2023-07-13 14:03:00,229.7,NSE,229.7,229.35,229.35,COALIN,11718
290,2023-07-13 14:04:00,229.65,NSE,229.65,229.45,229.55,COALIN,22063
291,2023-07-13 14:05:00,229.35,NSE,229.75,229.3,229.7,COALIN,34073
292,2023-07-13 14:06:00,229.35,NSE,229.5,229.2,229.3,COALIN,15153
293,2023-07-13 14:07:00,229.2,NSE,229.4,229.15,229.2,COALIN,17822
294,2023-07-13 14:08:00,229.25,NSE,229.35,229.2,229.2,COALIN,33468
295,2023-07-13 14:09:00,229.2,NSE,229.4,229.1,229.2,COALIN,61518
296,2023-07-13 14:10:00,229.3,NSE,229.4,229.05,229.3,COALIN,71426
297,2023-07-13 14:11:00,229.4,NSE,229.5,229.25,229.25,COALIN,44407
298,2023-07-13 14:12:00,229.55,NSE,229.6,229.4,229.4,COALIN,18563
299,2023-07-13 14:13:00,229.35,NSE,229.55,229.35,229.55,COALIN,15545
300,2023-07-13 14:14:00,229.6,NSE,229.6,229.4,229.5,COALIN,29304
301,2023-07-13 14:15:00,229.55,NSE,229.65,229.4,229.5,COALIN,35828
302,2023-07-13 14:16:00,229.45,NSE,229.5,229.35,229.35,COALIN,20088
303,2023-07-13 14:17:00,229.45,NSE,229.45,229.3,229.45,COALIN,10195
304,2023-07-13 14:18:00,229.5,NSE,229.5,229.35,229.45,COALIN,18254
305,2023-07-13 14:19:00,229.5,NSE,229.5,229.45,229.5,COALIN,6549
306,2023-07-13 14:20:00,229.7,NSE,229.75,229.45,229.45,COALIN,81205
307,2023-07-13 14:21:00,229.85,NSE,229.85,229.65,229.75,COALIN,19503
308,2023-07-13 14:22:00,229.85,NSE,229.9,229.8,229.85,COALIN,6087
309,2023-07-13 14:23:00,229.8,NSE,229.85,229.75,229.8,COALIN,4459
310,2023-07-13 14:24:00,229.85,NSE,230.0,229.8,229.85,COALIN,22993
311,2023-07-13 14:25:00,230.0,NSE,230.15,229.65,229.7,COALIN,36397
312,2023-07-13 14:26:00,230.05,NSE,230.15,229.95,230.1,COALIN,8693
313,2023-07-13 14:27:00,229.95,NSE,230.05,229.9,229.95,COALIN,14366
314,2023-07-13 14:28:00,230.0,NSE,230.05,229.95,230.05,COALIN,6342
315,2023-07-13 14:29:00,230.0,NSE,230.05,229.85,229.95,COALIN,23157
316,2023-07-13 14:30:00,230.15,NSE,230.15,230.0,230.05,COALIN,7151
317,2023-07-13 14:31:00,229.95,NSE,230.15,229.95,230.1,COALIN,14040
318,2023-07-13 14:32:00,229.95,NSE,230.0,229.8,229.95,COALIN,12251
319,2023-07-13 14:33:00,229.9,NSE,229.95,229.85,229.95,COALIN,9032
320,2023-07-13 14:34:00,229.8,NSE,229.95,229.7,229.9,COALIN,29513
321,2023-07-13 14:35:00,229.7,NSE,229.85,229.65,229.8,COALIN,21806
322,2023-07-13 14:36:00,229.7,NSE,229.85,229.7,229.7,COALIN,11330
323,2023-07-13 14:37:00,229.7,NSE,229.8,229.6,229.7,COALIN,16291
