,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-05-25 09:59:00,240.35,NSE,240.45,240.3,240.4,COALIN,3340
46,2023-05-25 10:00:00,240.35,NSE,240.35,240.0,240.3,COALIN,111416
47,2023-05-25 10:01:00,240.3,NSE,240.3,240.15,240.15,COALIN,4975
48,2023-05-25 10:02:00,240.2,NSE,240.3,240.2,240.2,COALIN,2655
49,2023-05-25 10:03:00,240.15,NSE,240.3,240.15,240.25,COALIN,2154
50,2023-05-25 10:04:00,240.25,NSE,240.25,240.05,240.15,COALIN,3981
51,2023-05-25 10:05:00,240.35,NSE,240.45,240.15,240.3,COALIN,12431
52,2023-05-25 10:06:00,240.5,NSE,240.5,240.3,240.3,COALIN,9396
53,2023-05-25 10:07:00,240.45,NSE,240.6,240.35,240.6,COALIN,1955
54,2023-05-25 10:08:00,240.3,NSE,240.45,240.3,240.4,COALIN,5186
55,2023-05-25 10:09:00,240.3,NSE,240.4,240.3,240.35,COALIN,6409
56,2023-05-25 10:10:00,240.4,NSE,240.45,240.3,240.35,COALIN,16096
57,2023-05-25 10:11:00,240.35,NSE,240.45,240.3,240.4,COALIN,2320
58,2023-05-25 10:12:00,240.4,NSE,240.45,240.3,240.35,COALIN,3824
59,2023-05-25 10:13:00,240.3,NSE,240.45,240.3,240.4,COALIN,1463
60,2023-05-25 10:14:00,240.35,NSE,240.4,240.3,240.4,COALIN,3570
61,2023-05-25 10:15:00,240.3,NSE,240.45,240.3,240.4,COALIN,2133
62,2023-05-25 10:16:00,240.3,NSE,240.4,240.3,240.35,COALIN,1988
63,2023-05-25 10:17:00,240.45,NSE,240.5,240.3,240.3,COALIN,5169
64,2023-05-25 10:18:00,240.35,NSE,240.5,240.3,240.45,COALIN,6506
65,2023-05-25 10:19:00,240.35,NSE,240.5,240.3,240.3,COALIN,4837
66,2023-05-25 10:20:00,240.4,NSE,240.5,240.3,240.3,COALIN,4927
67,2023-05-25 10:21:00,240.35,NSE,240.45,240.3,240.4,COALIN,2710
68,2023-05-25 10:22:00,240.4,NSE,240.5,240.35,240.35,COALIN,5469
69,2023-05-25 10:23:00,240.3,NSE,240.4,240.3,240.4,COALIN,1474
70,2023-05-25 10:24:00,240.3,NSE,240.4,240.3,240.35,COALIN,1879
71,2023-05-25 10:25:00,240.35,NSE,240.4,240.3,240.3,COALIN,3163
72,2023-05-25 10:26:00,240.4,NSE,240.4,240.3,240.3,COALIN,910
73,2023-05-25 10:27:00,240.3,NSE,240.4,240.3,240.4,COALIN,1086
74,2023-05-25 10:28:00,240.35,NSE,240.35,240.3,240.35,COALIN,1690
75,2023-05-25 10:29:00,240.3,NSE,240.4,240.05,240.35,COALIN,21814
76,2023-05-25 10:30:00,240.25,NSE,240.3,240.05,240.15,COALIN,7683
77,2023-05-25 10:31:00,240.1,NSE,240.25,240.1,240.25,COALIN,2542
78,2023-05-25 10:32:00,240.15,NSE,240.15,240.05,240.15,COALIN,3183
79,2023-05-25 10:33:00,240.15,NSE,240.3,240.1,240.15,COALIN,1496
80,2023-05-25 10:34:00,240.3,NSE,240.3,240.1,240.25,COALIN,1958
81,2023-05-25 10:35:00,240.15,NSE,240.3,240.1,240.2,COALIN,2515
82,2023-05-25 10:36:00,240.15,NSE,240.25,240.1,240.2,COALIN,6628
83,2023-05-25 10:37:00,240.0,NSE,240.25,240.0,240.15,COALIN,3866
84,2023-05-25 10:38:00,239.8,NSE,240.2,239.8,240.05,COALIN,43805
85,2023-05-25 10:39:00,239.75,NSE,239.9,239.75,239.9,COALIN,14294
86,2023-05-25 10:40:00,239.75,NSE,239.95,239.7,239.95,COALIN,15514
87,2023-05-25 10:41:00,239.8,NSE,239.85,239.6,239.75,COALIN,12961
88,2023-05-25 10:42:00,239.8,NSE,239.8,239.6,239.8,COALIN,6492
89,2023-05-25 10:43:00,239.8,NSE,239.9,239.65,239.8,COALIN,26567
90,2023-05-25 10:44:00,239.85,NSE,240.0,239.7,239.8,COALIN,20298
91,2023-05-25 10:45:00,239.7,NSE,239.95,239.65,239.85,COALIN,8233
92,2023-05-25 10:46:00,239.7,NSE,239.8,239.6,239.65,COALIN,5919
93,2023-05-25 10:47:00,239.5,NSE,239.65,239.5,239.55,COALIN,23605
94,2023-05-25 10:48:00,239.4,NSE,239.65,239.3,239.5,COALIN,41825
95,2023-05-25 10:49:00,239.3,NSE,239.5,239.3,239.4,COALIN,10149
96,2023-05-25 10:50:00,239.5,NSE,239.5,239.3,239.3,COALIN,3316
97,2023-05-25 10:51:00,239.2,NSE,239.5,239.2,239.4,COALIN,8724
98,2023-05-25 10:52:00,239.4,NSE,239.5,239.2,239.3,COALIN,10885
99,2023-05-25 10:53:00,239.25,NSE,239.4,239.25,239.4,COALIN,1089
100,2023-05-25 10:54:00,239.2,NSE,239.35,239.2,239.25,COALIN,2916
101,2023-05-25 10:55:00,239.2,NSE,239.3,239.2,239.2,COALIN,1830
102,2023-05-25 10:56:00,239.2,NSE,239.3,239.15,239.2,COALIN,2396
103,2023-05-25 10:57:00,239.55,NSE,239.55,239.2,239.2,COALIN,97428
104,2023-05-25 10:58:00,239.65,NSE,239.7,239.5,239.5,COALIN,3958
105,2023-05-25 10:59:00,239.75,NSE,239.75,239.65,239.75,COALIN,4104
106,2023-05-25 11:00:00,239.6,NSE,239.75,239.6,239.75,COALIN,2832
107,2023-05-25 11:01:00,239.7,NSE,239.7,239.6,239.6,COALIN,977
108,2023-05-25 11:02:00,239.7,NSE,239.7,239.65,239.65,COALIN,2575
109,2023-05-25 11:03:00,239.7,NSE,239.7,239.6,239.7,COALIN,5496
110,2023-05-25 11:04:00,239.6,NSE,239.7,239.6,239.7,COALIN,2188
111,2023-05-25 11:05:00,239.8,NSE,239.85,239.6,239.6,COALIN,2801
112,2023-05-25 11:06:00,239.75,NSE,239.85,239.7,239.8,COALIN,1446
113,2023-05-25 11:07:00,239.85,NSE,239.9,239.75,239.75,COALIN,3662
114,2023-05-25 11:08:00,239.8,NSE,239.85,239.7,239.85,COALIN,1428
115,2023-05-25 11:09:00,239.7,NSE,239.8,239.7,239.8,COALIN,5406
116,2023-05-25 11:10:00,239.8,NSE,239.85,239.7,239.7,COALIN,1978
117,2023-05-25 11:11:00,239.8,NSE,239.8,239.7,239.7,COALIN,3415
118,2023-05-25 11:12:00,239.75,NSE,239.85,239.7,239.85,COALIN,4621
119,2023-05-25 11:13:00,239.75,NSE,239.75,239.7,239.75,COALIN,1566
120,2023-05-25 11:14:00,239.65,NSE,239.75,239.5,239.75,COALIN,4894
121,2023-05-25 11:15:00,239.6,NSE,239.6,239.5,239.5,COALIN,6257
122,2023-05-25 11:16:00,239.55,NSE,239.65,239.5,239.6,COALIN,2717
123,2023-05-25 11:17:00,239.6,NSE,239.6,239.5,239.5,COALIN,1880
124,2023-05-25 11:18:00,239.55,NSE,239.6,239.5,239.6,COALIN,3309
125,2023-05-25 11:19:00,239.5,NSE,239.55,239.5,239.55,COALIN,3265
126,2023-05-25 11:20:00,239.5,NSE,239.55,239.5,239.5,COALIN,2334
127,2023-05-25 11:21:00,239.5,NSE,239.55,239.5,239.5,COALIN,3522
128,2023-05-25 11:22:00,239.4,NSE,239.55,239.4,239.55,COALIN,2031
129,2023-05-25 11:23:00,239.55,NSE,239.55,239.4,239.55,COALIN,2739
130,2023-05-25 11:24:00,239.5,NSE,239.55,239.4,239.45,COALIN,2129
131,2023-05-25 11:25:00,239.45,NSE,239.5,239.4,239.4,COALIN,4640
132,2023-05-25 11:26:00,239.45,NSE,239.45,239.4,239.4,COALIN,1255
133,2023-05-25 11:27:00,239.45,NSE,239.5,239.4,239.4,COALIN,1694
134,2023-05-25 11:28:00,239.45,NSE,239.45,239.4,239.45,COALIN,2663
135,2023-05-25 11:29:00,239.45,NSE,239.45,239.4,239.45,COALIN,1024
136,2023-05-25 11:30:00,239.5,NSE,239.55,239.45,239.45,COALIN,4924
137,2023-05-25 11:31:00,239.5,NSE,239.5,239.4,239.45,COALIN,4690
138,2023-05-25 11:32:00,239.5,NSE,239.5,239.4,239.5,COALIN,15199
139,2023-05-25 11:33:00,239.55,NSE,239.55,239.4,239.45,COALIN,15166
140,2023-05-25 11:34:00,239.6,NSE,239.6,239.45,239.55,COALIN,5388
141,2023-05-25 11:35:00,239.7,NSE,239.7,239.45,239.55,COALIN,10998
142,2023-05-25 11:36:00,239.5,NSE,239.7,239.5,239.7,COALIN,2279
143,2023-05-25 11:37:00,239.65,NSE,239.65,239.6,239.6,COALIN,1204
144,2023-05-25 11:38:00,239.7,NSE,239.75,239.65,239.7,COALIN,2300
145,2023-05-25 11:39:00,239.7,NSE,239.7,239.65,239.65,COALIN,1005
146,2023-05-25 11:40:00,239.75,NSE,239.8,239.6,239.7,COALIN,2052
147,2023-05-25 11:41:00,239.65,NSE,239.75,239.65,239.75,COALIN,670
148,2023-05-25 11:42:00,239.65,NSE,239.75,239.55,239.75,COALIN,1951
149,2023-05-25 11:43:00,239.7,NSE,239.7,239.6,239.65,COALIN,1193
150,2023-05-25 11:44:00,239.5,NSE,239.8,239.5,239.6,COALIN,13394
151,2023-05-25 11:45:00,239.6,NSE,239.65,239.5,239.5,COALIN,2613
152,2023-05-25 11:46:00,239.5,NSE,239.6,239.5,239.6,COALIN,4783
153,2023-05-25 11:47:00,239.6,NSE,239.6,239.5,239.6,COALIN,992
154,2023-05-25 11:48:00,239.55,NSE,239.65,239.5,239.6,COALIN,1276
155,2023-05-25 11:49:00,239.65,NSE,239.65,239.5,239.5,COALIN,2011
156,2023-05-25 11:50:00,239.6,NSE,239.65,239.5,239.65,COALIN,504
157,2023-05-25 11:51:00,239.6,NSE,239.6,239.5,239.6,COALIN,1991
158,2023-05-25 11:52:00,239.6,NSE,239.6,239.45,239.5,COALIN,4028
159,2023-05-25 11:53:00,239.5,NSE,239.55,239.35,239.5,COALIN,9868
160,2023-05-25 11:54:00,239.4,NSE,239.5,239.4,239.5,COALIN,1007
161,2023-05-25 11:55:00,239.45,NSE,239.5,239.4,239.5,COALIN,796
162,2023-05-25 11:56:00,239.45,NSE,239.45,239.35,239.45,COALIN,2001
163,2023-05-25 11:57:00,239.6,NSE,239.6,239.4,239.45,COALIN,3663
164,2023-05-25 11:58:00,239.45,NSE,239.6,239.35,239.6,COALIN,3225
165,2023-05-25 11:59:00,239.45,NSE,239.45,239.4,239.45,COALIN,1454
166,2023-05-25 12:00:00,239.4,NSE,239.5,239.4,239.45,COALIN,1314
167,2023-05-25 12:01:00,239.45,NSE,239.5,239.4,239.4,COALIN,1285
168,2023-05-25 12:02:00,239.4,NSE,239.45,239.35,239.45,COALIN,1182
169,2023-05-25 12:03:00,239.55,NSE,239.55,239.4,239.4,COALIN,3846
170,2023-05-25 12:04:00,239.55,NSE,239.55,239.45,239.45,COALIN,731
171,2023-05-25 12:05:00,239.45,NSE,239.55,239.45,239.55,COALIN,841
172,2023-05-25 12:06:00,239.6,NSE,239.6,239.45,239.55,COALIN,1756
173,2023-05-25 12:07:00,239.55,NSE,239.6,239.5,239.5,COALIN,674
174,2023-05-25 12:08:00,239.45,NSE,239.55,239.4,239.5,COALIN,4023
175,2023-05-25 12:09:00,239.5,NSE,239.5,239.35,239.45,COALIN,4248
176,2023-05-25 12:10:00,239.5,NSE,239.5,239.4,239.45,COALIN,963
177,2023-05-25 12:11:00,239.45,NSE,239.5,239.35,239.5,COALIN,2282
178,2023-05-25 12:12:00,239.25,NSE,239.45,239.1,239.45,COALIN,10354
179,2023-05-25 12:13:00,239.15,NSE,239.25,239.15,239.25,COALIN,2119
180,2023-05-25 12:14:00,239.25,NSE,239.25,239.15,239.25,COALIN,4396
181,2023-05-25 12:15:00,239.3,NSE,239.4,239.1,239.1,COALIN,7665
182,2023-05-25 12:16:00,239.2,NSE,239.3,239.2,239.25,COALIN,2027
183,2023-05-25 12:17:00,239.2,NSE,239.3,239.2,239.2,COALIN,1728
184,2023-05-25 12:18:00,239.3,NSE,239.4,239.2,239.3,COALIN,4040
185,2023-05-25 12:19:00,239.3,NSE,239.45,239.3,239.4,COALIN,15627
186,2023-05-25 12:20:00,239.15,NSE,239.3,239.1,239.3,COALIN,24060
187,2023-05-25 12:21:00,239.2,NSE,239.25,239.15,239.2,COALIN,1709
188,2023-05-25 12:22:00,239.1,NSE,239.2,239.05,239.15,COALIN,7569
189,2023-05-25 12:23:00,239.05,NSE,239.15,239.05,239.1,COALIN,1191
190,2023-05-25 12:24:00,239.05,NSE,239.15,239.05,239.15,COALIN,1455
191,2023-05-25 12:25:00,239.1,NSE,239.15,239.05,239.15,COALIN,11582
192,2023-05-25 12:26:00,239.05,NSE,239.15,239.05,239.1,COALIN,2871
193,2023-05-25 12:27:00,239.0,NSE,239.15,239.0,239.1,COALIN,10112
194,2023-05-25 12:28:00,239.0,NSE,239.1,238.95,239.0,COALIN,80163
195,2023-05-25 12:29:00,239.05,NSE,239.15,238.9,238.9,COALIN,36493
196,2023-05-25 12:30:00,239.0,NSE,239.1,239.0,239.0,COALIN,5994
197,2023-05-25 12:31:00,239.0,NSE,239.05,238.95,238.95,COALIN,16650
198,2023-05-25 12:32:00,238.95,NSE,239.05,238.9,239.0,COALIN,9804
199,2023-05-25 12:33:00,239.1,NSE,239.2,238.9,238.95,COALIN,14676
200,2023-05-25 12:34:00,239.1,NSE,239.2,239.1,239.1,COALIN,7406
201,2023-05-25 12:35:00,239.1,NSE,239.25,239.1,239.1,COALIN,8570
202,2023-05-25 12:36:00,239.1,NSE,239.15,239.1,239.1,COALIN,1946
203,2023-05-25 12:37:00,238.95,NSE,239.25,238.95,239.1,COALIN,74972
204,2023-05-25 12:38:00,238.9,NSE,239.1,238.9,239.0,COALIN,20425
205,2023-05-25 12:39:00,238.95,NSE,239.0,238.9,239.0,COALIN,3104
206,2023-05-25 12:40:00,238.9,NSE,238.95,238.9,238.95,COALIN,862
207,2023-05-25 12:41:00,238.65,NSE,238.95,238.6,238.95,COALIN,12621
208,2023-05-25 12:42:00,238.6,NSE,238.7,238.55,238.65,COALIN,3961
209,2023-05-25 12:43:00,238.55,NSE,238.7,238.45,238.55,COALIN,27576
210,2023-05-25 12:44:00,238.45,NSE,238.6,238.45,238.55,COALIN,29684
211,2023-05-25 12:45:00,238.5,NSE,238.6,238.5,238.5,COALIN,12331
212,2023-05-25 12:46:00,238.45,NSE,238.55,238.45,238.5,COALIN,4226
213,2023-05-25 12:47:00,238.45,NSE,238.6,238.45,238.45,COALIN,10648
214,2023-05-25 12:48:00,238.55,NSE,238.7,238.45,238.45,COALIN,16642
215,2023-05-25 12:49:00,238.6,NSE,238.7,238.45,238.65,COALIN,12861
216,2023-05-25 12:50:00,238.5,NSE,238.7,238.45,238.45,COALIN,15463
217,2023-05-25 12:51:00,238.6,NSE,238.6,238.5,238.5,COALIN,5636
218,2023-05-25 12:52:00,238.6,NSE,238.6,238.45,238.45,COALIN,2506
219,2023-05-25 12:53:00,238.5,NSE,238.65,238.5,238.5,COALIN,4775
220,2023-05-25 12:54:00,238.4,NSE,238.6,238.3,238.6,COALIN,28636
221,2023-05-25 12:55:00,238.5,NSE,238.5,238.4,238.5,COALIN,2505
222,2023-05-25 12:56:00,238.4,NSE,238.55,238.4,238.4,COALIN,3517
223,2023-05-25 12:57:00,238.45,NSE,238.5,238.35,238.4,COALIN,6432
224,2023-05-25 12:58:00,238.4,NSE,238.4,238.25,238.3,COALIN,7392
225,2023-05-25 12:59:00,238.35,NSE,238.4,238.25,238.25,COALIN,2976
226,2023-05-25 13:00:00,238.4,NSE,238.4,238.2,238.25,COALIN,13075
227,2023-05-25 13:01:00,238.2,NSE,238.4,238.2,238.3,COALIN,10821
228,2023-05-25 13:02:00,238.05,NSE,238.3,237.95,238.2,COALIN,69357
229,2023-05-25 13:03:00,238.05,NSE,238.15,237.9,238.0,COALIN,9720
230,2023-05-25 13:04:00,238.0,NSE,238.15,238.0,238.05,COALIN,3654
231,2023-05-25 13:05:00,238.1,NSE,238.1,238.0,238.0,COALIN,3989
232,2023-05-25 13:06:00,238.05,NSE,238.1,238.0,238.05,COALIN,3327
233,2023-05-25 13:07:00,238.0,NSE,238.15,238.0,238.1,COALIN,4424
234,2023-05-25 13:08:00,238.05,NSE,238.1,238.0,238.0,COALIN,5970
235,2023-05-25 13:09:00,238.1,NSE,238.2,238.05,238.05,COALIN,8880
236,2023-05-25 13:10:00,238.05,NSE,238.2,238.0,238.05,COALIN,2118
237,2023-05-25 13:11:00,238.05,NSE,238.2,238.0,238.1,COALIN,6015
238,2023-05-25 13:12:00,238.05,NSE,238.15,238.0,238.05,COALIN,2563
239,2023-05-25 13:13:00,238.05,NSE,238.15,238.05,238.05,COALIN,4266
240,2023-05-25 13:14:00,238.05,NSE,238.15,238.0,238.0,COALIN,2138
241,2023-05-25 13:15:00,238.0,NSE,238.1,238.0,238.05,COALIN,16050
242,2023-05-25 13:16:00,238.0,NSE,238.0,237.95,238.0,COALIN,6550
243,2023-05-25 13:17:00,238.0,NSE,238.0,237.9,237.95,COALIN,3537
244,2023-05-25 13:18:00,238.0,NSE,238.0,237.95,237.95,COALIN,1333
245,2023-05-25 13:19:00,238.0,NSE,238.0,237.95,237.95,COALIN,6914
246,2023-05-25 13:20:00,238.0,NSE,238.0,237.9,237.95,COALIN,4035
247,2023-05-25 13:21:00,238.0,NSE,238.0,237.9,237.9,COALIN,16319
248,2023-05-25 13:22:00,237.95,NSE,238.05,237.9,238.0,COALIN,3747
249,2023-05-25 13:23:00,237.95,NSE,238.05,237.9,237.9,COALIN,2113
250,2023-05-25 13:24:00,238.0,NSE,238.0,237.9,237.95,COALIN,2823
251,2023-05-25 13:25:00,237.9,NSE,238.0,237.9,237.9,COALIN,1008
252,2023-05-25 13:26:00,238.0,NSE,238.2,237.9,237.9,COALIN,14422
253,2023-05-25 13:27:00,237.95,NSE,238.0,237.9,238.0,COALIN,2018
254,2023-05-25 13:28:00,237.95,NSE,238.0,237.9,237.9,COALIN,1735
255,2023-05-25 13:29:00,238.0,NSE,238.0,237.9,238.0,COALIN,10229
256,2023-05-25 13:30:00,238.0,NSE,238.0,237.9,238.0,COALIN,2287
257,2023-05-25 13:31:00,237.95,NSE,238.0,237.9,238.0,COALIN,2765
258,2023-05-25 13:32:00,238.0,NSE,238.05,237.95,237.95,COALIN,5427
259,2023-05-25 13:33:00,238.0,NSE,238.1,237.95,238.0,COALIN,10143
260,2023-05-25 13:34:00,238.3,NSE,238.3,237.95,237.95,COALIN,68265
261,2023-05-25 13:35:00,238.1,NSE,238.25,238.05,238.15,COALIN,11672
262,2023-05-25 13:36:00,238.1,NSE,238.25,238.05,238.05,COALIN,8564
263,2023-05-25 13:37:00,238.1,NSE,238.2,238.0,238.1,COALIN,13162
264,2023-05-25 13:38:00,238.1,NSE,238.2,238.0,238.2,COALIN,25392
265,2023-05-25 13:39:00,238.15,NSE,238.2,238.0,238.1,COALIN,4388
266,2023-05-25 13:40:00,238.05,NSE,238.15,238.0,238.15,COALIN,4992
267,2023-05-25 13:41:00,238.15,NSE,238.15,238.0,238.05,COALIN,13502
268,2023-05-25 13:42:00,238.1,NSE,238.15,237.95,238.0,COALIN,8365
269,2023-05-25 13:43:00,238.1,NSE,238.25,237.95,238.1,COALIN,20700
270,2023-05-25 13:44:00,238.1,NSE,238.25,238.05,238.1,COALIN,6798
271,2023-05-25 13:45:00,238.3,NSE,238.3,238.0,238.1,COALIN,20561
272,2023-05-25 13:46:00,238.15,NSE,238.35,238.15,238.2,COALIN,8573
273,2023-05-25 13:47:00,238.1,NSE,238.25,238.05,238.15,COALIN,29186
274,2023-05-25 13:48:00,238.2,NSE,238.4,238.05,238.1,COALIN,33704
275,2023-05-25 13:49:00,238.15,NSE,238.3,238.1,238.15,COALIN,9768
276,2023-05-25 13:50:00,238.35,NSE,238.35,238.15,238.15,COALIN,9403
277,2023-05-25 13:51:00,238.45,NSE,238.45,238.15,238.15,COALIN,24248
278,2023-05-25 13:52:00,238.35,NSE,238.5,238.3,238.4,COALIN,9503
279,2023-05-25 13:53:00,238.45,NSE,238.45,238.3,238.35,COALIN,3663
280,2023-05-25 13:54:00,238.3,NSE,238.5,238.3,238.35,COALIN,5998
281,2023-05-25 13:55:00,238.35,NSE,238.45,238.3,238.3,COALIN,7719
282,2023-05-25 13:56:00,238.3,NSE,238.45,238.3,238.3,COALIN,9091
283,2023-05-25 13:57:00,238.25,NSE,238.45,238.25,238.3,COALIN,12820
284,2023-05-25 13:58:00,238.15,NSE,238.35,238.15,238.25,COALIN,8158
285,2023-05-25 13:59:00,238.2,NSE,238.3,238.05,238.25,COALIN,15649
286,2023-05-25 14:00:00,238.25,NSE,238.3,238.1,238.3,COALIN,6749
287,2023-05-25 14:01:00,238.25,NSE,238.25,238.15,238.15,COALIN,1254
288,2023-05-25 14:02:00,238.2,NSE,238.25,238.15,238.15,COALIN,1464
289,2023-05-25 14:03:00,238.25,NSE,238.25,238.1,238.25,COALIN,2271
290,2023-05-25 14:04:00,238.25,NSE,238.25,238.1,238.25,COALIN,3410
291,2023-05-25 14:05:00,238.35,NSE,238.35,238.1,238.15,COALIN,8968
292,2023-05-25 14:06:00,238.3,NSE,238.4,238.3,238.35,COALIN,5040
293,2023-05-25 14:07:00,238.35,NSE,238.35,238.2,238.3,COALIN,5220
294,2023-05-25 14:08:00,238.35,NSE,238.4,238.25,238.35,COALIN,2371
295,2023-05-25 14:09:00,238.4,NSE,238.4,238.3,238.35,COALIN,1885
296,2023-05-25 14:10:00,238.4,NSE,238.45,238.3,238.3,COALIN,2414
297,2023-05-25 14:11:00,238.35,NSE,238.45,238.25,238.4,COALIN,3220
298,2023-05-25 14:12:00,238.45,NSE,238.45,238.25,238.25,COALIN,8823
299,2023-05-25 14:13:00,238.65,NSE,238.65,238.3,238.3,COALIN,11307
300,2023-05-25 14:14:00,238.8,NSE,238.85,238.65,238.75,COALIN,17358
301,2023-05-25 14:15:00,239.15,NSE,239.15,239.0,239.0,COALIN,19966
302,2023-05-25 14:16:00,239.05,NSE,239.2,239.0,239.15,COALIN,9725
303,2023-05-25 14:17:00,238.95,NSE,239.1,238.65,239.05,COALIN,13349
304,2023-05-25 14:18:00,238.75,NSE,238.95,238.65,238.9,COALIN,3647
305,2023-05-25 14:19:00,238.7,NSE,238.75,238.6,238.75,COALIN,1833
306,2023-05-25 14:20:00,238.85,NSE,238.9,238.6,238.7,COALIN,4985
307,2023-05-25 14:21:00,238.85,NSE,238.95,238.8,238.85,COALIN,2372
308,2023-05-25 14:22:00,239.15,NSE,239.2,238.8,238.8,COALIN,22615
309,2023-05-25 14:23:00,239.1,NSE,239.15,239.0,239.15,COALIN,2338
310,2023-05-25 14:24:00,239.0,NSE,239.1,238.85,239.1,COALIN,2538
311,2023-05-25 14:25:00,239.05,NSE,239.1,238.9,239.0,COALIN,9178
312,2023-05-25 14:26:00,239.05,NSE,239.1,238.9,239.0,COALIN,3612
313,2023-05-25 14:27:00,239.0,NSE,239.05,238.9,239.05,COALIN,2145
314,2023-05-25 14:28:00,238.85,NSE,239.0,238.75,238.95,COALIN,9131
315,2023-05-25 14:29:00,238.9,NSE,238.9,238.7,238.7,COALIN,9042
316,2023-05-25 14:30:00,239.05,NSE,239.05,238.85,238.9,COALIN,8957
317,2023-05-25 14:31:00,239.0,NSE,239.05,238.9,239.05,COALIN,1818
318,2023-05-25 14:32:00,238.8,NSE,239.0,238.8,238.95,COALIN,12021
319,2023-05-25 14:33:00,238.85,NSE,239.0,238.8,238.8,COALIN,2928
320,2023-05-25 14:34:00,238.9,NSE,238.95,238.85,238.95,COALIN,1925
321,2023-05-25 14:35:00,238.95,NSE,238.95,238.8,238.8,COALIN,2542
322,2023-05-25 14:36:00,239.0,NSE,239.0,238.8,238.95,COALIN,2380
323,2023-05-25 14:37:00,239.1,NSE,239.1,238.85,238.85,COALIN,5327
