,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-06-11 10:51:00,141.45,NSE,141.5,141.35,141.35,COALIN,23486
97,2020-06-11 10:52:00,141.45,NSE,141.55,141.4,141.45,COALIN,11540
98,2020-06-11 10:53:00,141.4,NSE,141.45,141.25,141.45,COALIN,31380
99,2020-06-11 10:54:00,141.25,NSE,141.35,141.2,141.3,COALIN,16092
100,2020-06-11 10:55:00,141.1,NSE,141.25,141.0,141.2,COALIN,49515
101,2020-06-11 10:56:00,141.2,NSE,141.35,141.05,141.1,COALIN,20592
102,2020-06-11 10:57:00,141.45,NSE,141.5,141.2,141.25,COALIN,21257
103,2020-06-11 10:58:00,141.4,NSE,141.55,141.35,141.45,COALIN,23131
104,2020-06-11 10:59:00,141.2,NSE,141.4,141.2,141.4,COALIN,6020
105,2020-06-11 11:00:00,141.15,NSE,141.25,141.1,141.2,COALIN,15258
106,2020-06-11 11:01:00,141.0,NSE,141.15,141.0,141.15,COALIN,29073
107,2020-06-11 11:02:00,141.05,NSE,141.15,141.0,141.0,COALIN,16814
108,2020-06-11 11:03:00,140.85,NSE,141.05,140.8,141.0,COALIN,22849
109,2020-06-11 11:04:00,140.8,NSE,140.9,140.8,140.85,COALIN,13867
110,2020-06-11 11:05:00,140.9,NSE,141.05,140.8,140.8,COALIN,24224
111,2020-06-11 11:06:00,141.0,NSE,141.1,140.9,140.9,COALIN,11818
112,2020-06-11 11:07:00,140.9,NSE,141.05,140.9,141.0,COALIN,8711
113,2020-06-11 11:08:00,140.95,NSE,141.0,140.85,140.9,COALIN,11660
114,2020-06-11 11:09:00,140.85,NSE,140.95,140.85,140.85,COALIN,9241
115,2020-06-11 11:10:00,140.85,NSE,140.9,140.85,140.85,COALIN,33325
116,2020-06-11 11:11:00,140.9,NSE,140.9,140.85,140.85,COALIN,7570
117,2020-06-11 11:12:00,141.05,NSE,141.05,140.9,140.9,COALIN,27944
118,2020-06-11 11:13:00,140.85,NSE,141.05,140.85,141.0,COALIN,17355
119,2020-06-11 11:14:00,140.6,NSE,140.85,140.6,140.85,COALIN,27470
120,2020-06-11 11:15:00,140.45,NSE,140.6,140.3,140.6,COALIN,43115
121,2020-06-11 11:16:00,140.45,NSE,140.55,140.3,140.55,COALIN,32824
122,2020-06-11 11:17:00,140.4,NSE,140.45,140.3,140.45,COALIN,15006
123,2020-06-11 11:18:00,140.3,NSE,140.45,140.3,140.35,COALIN,8557
124,2020-06-11 11:19:00,140.3,NSE,140.4,140.3,140.35,COALIN,13163
125,2020-06-11 11:20:00,140.35,NSE,140.45,140.2,140.3,COALIN,20638
126,2020-06-11 11:21:00,140.45,NSE,140.45,140.35,140.35,COALIN,9103
127,2020-06-11 11:22:00,140.6,NSE,140.65,140.4,140.4,COALIN,15314
128,2020-06-11 11:23:00,140.7,NSE,140.8,140.6,140.6,COALIN,16862
129,2020-06-11 11:24:00,140.75,NSE,140.8,140.7,140.7,COALIN,13122
130,2020-06-11 11:25:00,140.9,NSE,141.0,140.7,140.7,COALIN,25735
131,2020-06-11 11:26:00,141.0,NSE,141.05,140.85,140.9,COALIN,17357
132,2020-06-11 11:27:00,140.8,NSE,141.0,140.8,140.9,COALIN,14871
133,2020-06-11 11:28:00,140.9,NSE,140.9,140.8,140.8,COALIN,11741
134,2020-06-11 11:29:00,140.9,NSE,141.0,140.85,140.85,COALIN,8631
135,2020-06-11 11:30:00,141.05,NSE,141.15,140.9,140.9,COALIN,16360
136,2020-06-11 11:31:00,141.0,NSE,141.15,140.95,141.05,COALIN,23313
137,2020-06-11 11:32:00,140.8,NSE,140.95,140.8,140.95,COALIN,14068
138,2020-06-11 11:33:00,140.8,NSE,140.9,140.75,140.8,COALIN,11078
139,2020-06-11 11:34:00,140.8,NSE,140.85,140.75,140.8,COALIN,6437
140,2020-06-11 11:35:00,141.0,NSE,141.1,140.7,140.75,COALIN,13260
141,2020-06-11 11:36:00,140.9,NSE,141.1,140.9,141.0,COALIN,7808
142,2020-06-11 11:37:00,141.0,NSE,141.0,140.9,140.9,COALIN,3583
143,2020-06-11 11:38:00,140.75,NSE,141.0,140.75,140.9,COALIN,8273
144,2020-06-11 11:39:00,140.9,NSE,140.95,140.75,140.75,COALIN,7761
145,2020-06-11 11:40:00,140.8,NSE,141.0,140.8,140.9,COALIN,5984
146,2020-06-11 11:41:00,140.8,NSE,140.9,140.75,140.8,COALIN,5678
147,2020-06-11 11:42:00,140.8,NSE,140.9,140.7,140.8,COALIN,4225
148,2020-06-11 11:43:00,140.9,NSE,140.9,140.75,140.75,COALIN,3871
149,2020-06-11 11:44:00,140.8,NSE,140.9,140.8,140.8,COALIN,5442
150,2020-06-11 11:45:00,140.75,NSE,140.85,140.7,140.8,COALIN,7943
151,2020-06-11 11:46:00,140.75,NSE,140.8,140.7,140.7,COALIN,4942
152,2020-06-11 11:47:00,140.75,NSE,140.85,140.7,140.7,COALIN,5704
153,2020-06-11 11:48:00,140.85,NSE,140.9,140.7,140.8,COALIN,5944
154,2020-06-11 11:49:00,140.95,NSE,141.0,140.75,140.9,COALIN,9786
155,2020-06-11 11:50:00,140.85,NSE,140.95,140.85,140.85,COALIN,3718
156,2020-06-11 11:51:00,140.85,NSE,140.95,140.85,140.85,COALIN,3934
157,2020-06-11 11:52:00,140.95,NSE,140.95,140.85,140.85,COALIN,4384
158,2020-06-11 11:53:00,140.85,NSE,140.95,140.85,140.85,COALIN,15157
159,2020-06-11 11:54:00,140.65,NSE,140.9,140.65,140.85,COALIN,19592
160,2020-06-11 11:55:00,140.55,NSE,140.7,140.55,140.65,COALIN,6469
161,2020-06-11 11:56:00,140.55,NSE,140.65,140.5,140.5,COALIN,10377
162,2020-06-11 11:57:00,140.75,NSE,140.75,140.55,140.55,COALIN,6073
163,2020-06-11 11:58:00,140.7,NSE,140.75,140.6,140.65,COALIN,6053
164,2020-06-11 11:59:00,140.75,NSE,140.75,140.65,140.65,COALIN,4548
165,2020-06-11 12:00:00,140.6,NSE,140.75,140.55,140.7,COALIN,9106
166,2020-06-11 12:01:00,140.55,NSE,140.6,140.5,140.6,COALIN,11274
167,2020-06-11 12:02:00,140.55,NSE,140.55,140.4,140.5,COALIN,6890
168,2020-06-11 12:03:00,140.6,NSE,140.6,140.45,140.55,COALIN,10624
169,2020-06-11 12:04:00,140.6,NSE,140.6,140.5,140.5,COALIN,3859
170,2020-06-11 12:05:00,140.5,NSE,140.6,140.5,140.6,COALIN,5502
171,2020-06-11 12:06:00,140.45,NSE,140.55,140.4,140.5,COALIN,5746
172,2020-06-11 12:07:00,140.55,NSE,140.6,140.4,140.4,COALIN,6248
173,2020-06-11 12:08:00,140.5,NSE,140.6,140.5,140.5,COALIN,4404
174,2020-06-11 12:09:00,140.6,NSE,140.65,140.5,140.5,COALIN,9195
175,2020-06-11 12:10:00,140.55,NSE,140.65,140.5,140.6,COALIN,7324
176,2020-06-11 12:11:00,140.4,NSE,140.65,140.4,140.55,COALIN,16965
177,2020-06-11 12:12:00,140.5,NSE,140.55,140.4,140.4,COALIN,6874
178,2020-06-11 12:13:00,140.55,NSE,140.55,140.45,140.45,COALIN,5430
179,2020-06-11 12:14:00,140.55,NSE,140.55,140.4,140.45,COALIN,7471
180,2020-06-11 12:15:00,140.45,NSE,140.55,140.4,140.5,COALIN,9317
181,2020-06-11 12:16:00,140.5,NSE,140.6,140.35,140.4,COALIN,1250308
182,2020-06-11 12:17:00,140.6,NSE,140.6,140.5,140.55,COALIN,5257
183,2020-06-11 12:18:00,140.4,NSE,140.55,140.35,140.5,COALIN,5651
184,2020-06-11 12:19:00,140.35,NSE,140.4,140.3,140.35,COALIN,5329
185,2020-06-11 12:20:00,140.1,NSE,140.35,140.1,140.35,COALIN,27252
186,2020-06-11 12:21:00,140.1,NSE,140.15,140.0,140.1,COALIN,126647
187,2020-06-11 12:22:00,140.05,NSE,140.15,140.0,140.05,COALIN,18756
188,2020-06-11 12:23:00,140.0,NSE,140.05,139.9,140.0,COALIN,16943
189,2020-06-11 12:24:00,139.9,NSE,140.0,139.85,139.9,COALIN,22679
190,2020-06-11 12:25:00,139.75,NSE,139.9,139.75,139.85,COALIN,19003
191,2020-06-11 12:26:00,140.05,NSE,140.05,139.7,139.8,COALIN,23947
192,2020-06-11 12:27:00,140.25,NSE,140.25,140.0,140.05,COALIN,14844
193,2020-06-11 12:28:00,140.2,NSE,140.25,140.15,140.2,COALIN,8201
194,2020-06-11 12:29:00,140.15,NSE,140.25,140.05,140.2,COALIN,8422
195,2020-06-11 12:30:00,140.1,NSE,140.15,139.9,140.1,COALIN,12312
196,2020-06-11 12:31:00,140.1,NSE,140.2,139.95,140.0,COALIN,11527
197,2020-06-11 12:32:00,139.8,NSE,140.05,139.75,140.0,COALIN,23214
198,2020-06-11 12:33:00,139.85,NSE,139.85,139.75,139.75,COALIN,8635
199,2020-06-11 12:34:00,139.9,NSE,139.9,139.7,139.8,COALIN,9449
200,2020-06-11 12:35:00,139.9,NSE,140.0,139.85,139.85,COALIN,5461
201,2020-06-11 12:36:00,139.9,NSE,139.95,139.8,139.85,COALIN,8277
202,2020-06-11 12:37:00,140.0,NSE,140.0,139.85,139.85,COALIN,5614
203,2020-06-11 12:38:00,140.0,NSE,140.1,139.9,140.0,COALIN,13695
204,2020-06-11 12:39:00,139.9,NSE,140.1,139.8,140.0,COALIN,18493
205,2020-06-11 12:40:00,139.85,NSE,139.95,139.75,139.8,COALIN,5269
206,2020-06-11 12:41:00,139.95,NSE,139.95,139.8,139.85,COALIN,8722
207,2020-06-11 12:42:00,139.9,NSE,139.95,139.8,139.95,COALIN,29750
208,2020-06-11 12:43:00,139.7,NSE,139.9,139.65,139.8,COALIN,33388
209,2020-06-11 12:44:00,139.7,NSE,139.75,139.65,139.65,COALIN,11691
210,2020-06-11 12:45:00,139.95,NSE,139.95,139.65,139.75,COALIN,19978
211,2020-06-11 12:46:00,139.95,NSE,140.0,139.85,139.95,COALIN,9636
212,2020-06-11 12:47:00,139.9,NSE,140.1,139.9,140.0,COALIN,35752
213,2020-06-11 12:48:00,139.8,NSE,139.85,139.7,139.85,COALIN,19182
214,2020-06-11 12:49:00,139.85,NSE,139.85,139.7,139.75,COALIN,15456
215,2020-06-11 12:50:00,139.95,NSE,139.95,139.8,139.85,COALIN,9685
216,2020-06-11 12:51:00,140.05,NSE,140.15,139.85,139.85,COALIN,7690
217,2020-06-11 12:52:00,140.05,NSE,140.2,140.0,140.0,COALIN,7573
218,2020-06-11 12:53:00,140.0,NSE,140.1,139.9,140.0,COALIN,14994
219,2020-06-11 12:54:00,139.85,NSE,139.95,139.75,139.9,COALIN,9669
220,2020-06-11 12:55:00,139.9,NSE,139.9,139.7,139.75,COALIN,11360
221,2020-06-11 12:56:00,140.1,NSE,140.1,139.85,139.9,COALIN,13403
222,2020-06-11 12:57:00,140.1,NSE,140.3,139.95,140.0,COALIN,30276
223,2020-06-11 12:58:00,140.1,NSE,140.15,140.05,140.05,COALIN,6016
224,2020-06-11 12:59:00,140.2,NSE,140.2,140.05,140.1,COALIN,10163
225,2020-06-11 13:00:00,140.2,NSE,140.25,140.1,140.15,COALIN,5364
226,2020-06-11 13:01:00,140.15,NSE,140.2,140.1,140.15,COALIN,5810
227,2020-06-11 13:02:00,140.4,NSE,140.5,140.2,140.25,COALIN,13661
228,2020-06-11 13:03:00,140.3,NSE,140.4,140.25,140.4,COALIN,8135
229,2020-06-11 13:04:00,140.45,NSE,140.45,140.25,140.25,COALIN,5950
230,2020-06-11 13:05:00,140.75,NSE,140.85,140.45,140.45,COALIN,29474
231,2020-06-11 13:06:00,140.8,NSE,140.8,140.75,140.75,COALIN,18479
232,2020-06-11 13:07:00,140.45,NSE,140.8,140.4,140.75,COALIN,15851
233,2020-06-11 13:08:00,140.45,NSE,140.55,140.3,140.5,COALIN,10002
234,2020-06-11 13:09:00,140.9,NSE,140.95,140.6,140.6,COALIN,37029
235,2020-06-11 13:10:00,140.8,NSE,140.9,140.65,140.8,COALIN,6949
236,2020-06-11 13:11:00,140.7,NSE,140.9,140.55,140.8,COALIN,39414
237,2020-06-11 13:12:00,140.8,NSE,140.8,140.5,140.65,COALIN,21495
238,2020-06-11 13:13:00,140.9,NSE,140.95,140.65,140.8,COALIN,13613
239,2020-06-11 13:14:00,140.75,NSE,140.95,140.65,140.95,COALIN,14467
240,2020-06-11 13:15:00,140.8,NSE,140.85,140.75,140.8,COALIN,5877
241,2020-06-11 13:16:00,140.7,NSE,140.85,140.7,140.8,COALIN,25948
242,2020-06-11 13:17:00,140.5,NSE,140.8,140.4,140.7,COALIN,33340
243,2020-06-11 13:18:00,140.5,NSE,140.6,140.35,140.5,COALIN,11364
244,2020-06-11 13:19:00,140.35,NSE,140.45,140.3,140.4,COALIN,5673
245,2020-06-11 13:20:00,140.3,NSE,140.45,140.25,140.3,COALIN,7759
246,2020-06-11 13:21:00,140.35,NSE,140.4,140.3,140.4,COALIN,5222
247,2020-06-11 13:22:00,140.5,NSE,140.5,140.3,140.3,COALIN,7100
248,2020-06-11 13:23:00,140.55,NSE,140.55,140.4,140.45,COALIN,9814
249,2020-06-11 13:24:00,140.45,NSE,140.6,140.4,140.55,COALIN,4718
250,2020-06-11 13:25:00,140.45,NSE,140.6,140.4,140.4,COALIN,9376
251,2020-06-11 13:26:00,140.3,NSE,140.5,140.3,140.45,COALIN,8678
252,2020-06-11 13:27:00,140.25,NSE,140.3,140.15,140.3,COALIN,21622
253,2020-06-11 13:28:00,140.15,NSE,140.25,140.05,140.15,COALIN,9268
254,2020-06-11 13:29:00,140.0,NSE,140.15,139.8,140.05,COALIN,29363
255,2020-06-11 13:30:00,139.8,NSE,140.0,139.75,139.9,COALIN,12791
256,2020-06-11 13:31:00,139.8,NSE,139.85,139.7,139.8,COALIN,9243
257,2020-06-11 13:32:00,139.9,NSE,139.9,139.75,139.8,COALIN,8329
258,2020-06-11 13:33:00,139.9,NSE,140.1,139.8,139.85,COALIN,15711
259,2020-06-11 13:34:00,139.85,NSE,139.9,139.8,139.9,COALIN,5150
260,2020-06-11 13:35:00,139.7,NSE,139.85,139.55,139.8,COALIN,50086
261,2020-06-11 13:36:00,139.75,NSE,139.8,139.55,139.65,COALIN,15381
262,2020-06-11 13:37:00,139.65,NSE,139.85,139.6,139.75,COALIN,7447
263,2020-06-11 13:38:00,139.65,NSE,139.8,139.55,139.65,COALIN,10629
264,2020-06-11 13:39:00,139.75,NSE,139.8,139.55,139.6,COALIN,13786
265,2020-06-11 13:40:00,139.65,NSE,139.75,139.55,139.7,COALIN,19348
266,2020-06-11 13:41:00,139.75,NSE,139.75,139.55,139.55,COALIN,7689
267,2020-06-11 13:42:00,139.65,NSE,139.8,139.6,139.75,COALIN,12459
268,2020-06-11 13:43:00,139.75,NSE,139.8,139.6,139.6,COALIN,5993
269,2020-06-11 13:44:00,139.85,NSE,139.85,139.7,139.8,COALIN,6965
270,2020-06-11 13:45:00,139.95,NSE,139.95,139.75,139.75,COALIN,10178
271,2020-06-11 13:46:00,139.85,NSE,139.95,139.7,139.85,COALIN,7440
272,2020-06-11 13:47:00,139.7,NSE,139.85,139.7,139.85,COALIN,3835
273,2020-06-11 13:48:00,139.8,NSE,139.85,139.7,139.7,COALIN,5942
274,2020-06-11 13:49:00,139.8,NSE,139.95,139.75,139.75,COALIN,15521
275,2020-06-11 13:50:00,139.65,NSE,139.8,139.55,139.8,COALIN,30222
276,2020-06-11 13:51:00,139.25,NSE,139.55,139.1,139.5,COALIN,94369
277,2020-06-11 13:52:00,139.2,NSE,139.35,139.1,139.25,COALIN,25820
278,2020-06-11 13:53:00,139.3,NSE,139.3,139.2,139.25,COALIN,6751
279,2020-06-11 13:54:00,139.25,NSE,139.3,139.2,139.25,COALIN,11471
280,2020-06-11 13:55:00,139.25,NSE,139.25,139.15,139.25,COALIN,14566
281,2020-06-11 13:56:00,139.0,NSE,139.25,139.0,139.2,COALIN,36688
282,2020-06-11 13:57:00,139.45,NSE,139.45,139.05,139.05,COALIN,20171
283,2020-06-11 13:58:00,139.3,NSE,139.5,139.3,139.45,COALIN,16746
284,2020-06-11 13:59:00,138.9,NSE,139.25,138.7,139.25,COALIN,100452
285,2020-06-11 14:00:00,138.6,NSE,139.05,138.55,138.85,COALIN,55562
286,2020-06-11 14:01:00,138.85,NSE,138.85,138.65,138.65,COALIN,22722
287,2020-06-11 14:02:00,138.85,NSE,138.85,138.75,138.75,COALIN,11288
288,2020-06-11 14:03:00,138.95,NSE,139.0,138.85,138.85,COALIN,16973
289,2020-06-11 14:04:00,138.75,NSE,138.9,138.75,138.85,COALIN,19897
290,2020-06-11 14:05:00,138.7,NSE,138.8,138.55,138.75,COALIN,23927
291,2020-06-11 14:06:00,138.5,NSE,138.7,138.45,138.6,COALIN,35950
292,2020-06-11 14:07:00,138.7,NSE,138.7,138.4,138.45,COALIN,22071
293,2020-06-11 14:08:00,138.55,NSE,138.7,138.5,138.7,COALIN,16872
294,2020-06-11 14:09:00,138.7,NSE,138.7,138.45,138.5,COALIN,13142
295,2020-06-11 14:10:00,138.25,NSE,138.7,138.25,138.7,COALIN,25777
296,2020-06-11 14:11:00,138.45,NSE,138.6,138.3,138.3,COALIN,21108
297,2020-06-11 14:12:00,138.55,NSE,138.55,138.3,138.45,COALIN,9924
298,2020-06-11 14:13:00,138.7,NSE,138.75,138.45,138.5,COALIN,23150
299,2020-06-11 14:14:00,138.35,NSE,138.65,138.35,138.65,COALIN,11304
300,2020-06-11 14:15:00,138.4,NSE,138.4,138.3,138.4,COALIN,13109
301,2020-06-11 14:16:00,138.5,NSE,138.5,138.3,138.35,COALIN,22242
302,2020-06-11 14:17:00,138.25,NSE,138.5,138.25,138.5,COALIN,18142
303,2020-06-11 14:18:00,138.45,NSE,138.45,138.25,138.25,COALIN,33491
304,2020-06-11 14:19:00,138.4,NSE,138.6,138.25,138.55,COALIN,18800
305,2020-06-11 14:20:00,138.4,NSE,138.4,138.25,138.35,COALIN,13361
306,2020-06-11 14:21:00,138.25,NSE,138.3,138.1,138.15,COALIN,42111
307,2020-06-11 14:22:00,138.1,NSE,138.25,138.1,138.15,COALIN,17213
308,2020-06-11 14:23:00,138.25,NSE,138.3,138.1,138.15,COALIN,16128
309,2020-06-11 14:24:00,138.25,NSE,138.3,138.15,138.2,COALIN,17421
310,2020-06-11 14:25:00,138.05,NSE,138.25,138.0,138.2,COALIN,49782
311,2020-06-11 14:26:00,137.7,NSE,137.9,137.65,137.9,COALIN,56754
312,2020-06-11 14:27:00,137.9,NSE,137.9,137.65,137.7,COALIN,35908
313,2020-06-11 14:28:00,137.8,NSE,137.95,137.8,137.9,COALIN,20556
314,2020-06-11 14:29:00,137.85,NSE,138.0,137.85,137.95,COALIN,18447
315,2020-06-11 14:30:00,137.55,NSE,137.9,137.5,137.9,COALIN,38933
316,2020-06-11 14:31:00,137.75,NSE,137.8,137.5,137.55,COALIN,11595
317,2020-06-11 14:32:00,137.75,NSE,137.8,137.7,137.75,COALIN,7448
318,2020-06-11 14:33:00,137.75,NSE,137.75,137.7,137.75,COALIN,9580
319,2020-06-11 14:34:00,137.6,NSE,137.9,137.6,137.7,COALIN,22155
320,2020-06-11 14:35:00,137.75,NSE,137.75,137.6,137.65,COALIN,16143
321,2020-06-11 14:36:00,137.8,NSE,137.8,137.6,137.65,COALIN,16243
322,2020-06-11 14:37:00,137.65,NSE,137.8,137.6,137.75,COALIN,11629
323,2020-06-11 14:38:00,137.75,NSE,137.75,137.6,137.75,COALIN,8435
